#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9044.697113686338	200846.22260014171
9046.581425585024	206491.09046196955
9048.466130048688	215591.79795881477
9050.351227159113	223606.9632318209
9052.236716998106	221968.7211925652
9054.122599647482	206749.97800742678
9056.008875189074	196167.64058537432
9057.89554370474	196782.19291238225
9059.782605276345	197653.92371309624
9061.670059985778	201606.77436119874
9063.557907914943	208504.8866672087
9065.446149145759	213188.40097503448
9067.334783760163	213475.24536762788
9069.223811840115	214933.2303395238
9071.11323346758	215500.01615475296
9073.003048724553	212761.46648963334
9074.893257693038	214990.3470803925
9076.783860455056	215878.557488585
9078.674857092652	219977.875577608
9080.56624768788	231954.2613785583
9082.458032322817	234126.97985796176
9084.350211079549	225048.870015608
9086.242784040192	216079.66763716025
9088.135751286867	215557.8595981489
9090.029112901719	215333.76384185263
9091.922868966907	212081.32798938762
9093.817019564609	221085.55761075846
9095.711564777019	229372.91992371972
9097.606504686348	227359.4037250602
9099.501839374825	232647.4494997882
9101.397568924694	238718.2523197389
9103.293693418222	238453.97440153573
9105.190212937683	241740.83395054107
9107.087127565377	238577.2506145703
9108.98443738362	228020.04370937252
9110.882142474744	225828.20059357103
9112.780242921093	234858.7031099211
9114.678738805034	249798.46808899078
9116.577630208953	256763.77827553338
9118.476917215246	248853.90272100072
9120.376599906333	241839.2463124423
9122.276678364648	242191.76229136152
9124.17715267264	244905.89193207913
9126.078022912781	246116.85213551327
9127.979289167555	244621.32603160723
9129.880951519464	246422.02085508476
9131.783010051033	249740.23176548144
9133.685464844793	250432.701079227
9135.588315983301	248800.6042607285
9137.491563549132	247560.6083635632
9139.395207624872	247610.9370742736
9141.299248293128	242130.90826490388
9143.203685636523	237742.1767114644
9145.108519737696	248760.7671832713
9147.013750679309	264777.9054501563
9148.919378544035	263034.7811253188
9150.825403414565	247611.25164907135
9152.73182537361	239100.98138068564
9154.638644503897	244487.93818991384
9156.545860888169	256635.55541763242
9158.453474609187	263507.32870975195
9160.36148574973	265083.7524159063
9162.269894392595	262379.98596373555
9164.178700620594	255938.8124631047
9166.087904516557	259666.78321409228
9167.997506163332	271340.24112693756
9169.907505643783	267603.6325311941
9171.817903040792	260500.38502391745
9173.728698437259	264867.02102862863
9175.6398919161	253301.85073654266
9177.55148356025	239742.46349880015
9179.463473452659	248658.75842487495
9181.375861676295	260502.1515726406
9183.288648314145	269102.1204570094
9185.201833449211	270666.1331192958
9187.115417164512	264946.02139135345
9189.02939954309	271024.39114727697
9190.943780667994	281829.0770707716
9192.8585606223	279693.8675022861
9194.773739489096	271647.12500031496
9196.68931735149	270788.5787453856
9198.605294292605	273663.1921620372
9200.521670395583	273040.80967327894
9202.438445743583	269881.08396636834
9204.35562041978	266288.91516428353
9206.273194507366	261664.9850718255
9208.191168089557	245656.37755312584
9210.109541249576	225794.23984796213
9212.02831407067	225947.63196246696
9213.947486636102	239228.9040681504
9215.867059029151	250211.40684378543
9217.787031333117	250430.07560937616
9219.70740363131	233279.8369051393
9221.628176007067	218215.65294308
9223.549348543735	219850.99071842208
9225.470921324682	226741.12200970727
9227.392894433293	230541.018462723
9229.315267952965	229044.81921769568
9231.238041967123	221018.8309136787
9233.1612165592	211939.48353967204
9235.084791812651	207995.5022297006
9237.008767810945	210382.26364438902
9238.933144637573	216359.3021457192
9240.857922376039	223275.10874261238
9242.783101109868	230920.67555637623
9244.7086809226	236876.02590099085
9246.634661897791	234030.81334368614
9248.56104411902	224700.88437716346
9250.487827669878	218252.9134522494
9252.415012633977	214706.19978183828
9254.342599094942	213329.97032931852
9256.270587136421	219410.3484307731
9258.198976842075	226544.68244761502
9260.127768295584	228805.36071485173
9262.056961580647	227128.7684722633
9263.986556780976	224945.41353499875
9265.916553980305	224590.55577161652
9267.846953262384	225334.2800255871
9269.777754710982	227045.25725222347
9271.70895840988	230628.76536531266
9273.640564442881	231468.38983537524
9275.572572893807	220771.28760871376
9277.504983846495	211438.0633477855
9279.437797384797	208702.6384060093
9281.371013592585	207506.7959929967
9283.30463255375	209991.17862009836
9285.2386543522	211246.2855838103
9287.173079071856	212890.1456483579
9289.107906796664	216245.19990278664
9291.043137610579	211859.36469608764
9292.978771597582	202961.12890612715
9294.914808841666	201537.35820234494
9296.85124942684	202107.16724329907
9298.788093437139	197499.5707602453
9300.725340956604	194416.11414584404
9302.662992069303	194688.5492582144
9304.60104685932	200428.16899142924
9306.539505410748	205849.4193461208
9308.47836780771	206164.54811170243
9310.417634134337	211758.27682072407
9312.35730447478	217861.20280013667
9314.297378913214	217247.78218107557
9316.23785753382	213762.298987023
9318.178740420808	207160.8731379379
9320.120027658395	203884.46687242493
9322.061719330824	206781.91923185252
9324.003815522352	210511.2176474812
9325.946316317253	213298.26902987194
9327.88922179982	212975.62867862228
9329.832532054363	214015.9242954444
9331.776247165208	220148.64783741653
9333.7203672167	223377.7115763552
9335.664892293204	218581.05565720054
9337.609822479097	214156.50467597586
9339.555157858782	219835.82898560257
9341.50089851667	225124.3082016417
9343.447044537194	217809.57959163436
9345.393596004806	210947.04233670814
9347.340553003973	213907.49061124807
9349.287915619183	217426.12065034854
9351.235683934938	215212.47009098972
9353.183858035758	207645.90519141234
9355.132438006181	205555.54966906304
9357.081423930767	212830.20628927837
9359.030815894086	218297.16441681783
9360.980613980732	221798.25211751903
9362.93081827531	223688.84799386564
9364.881428862453	221020.21073264198
9366.832445826798	214251.39431872065
9368.783869253013	209720.0547020817
9370.735699225774	210917.55814491148
9372.687935829781	216419.01867374906
9374.640579149745	223831.0094537662
9376.593629270401	229336.60148164222
9378.547086276498	229671.87774445504
9380.500950252806	225262.18247909503
9382.45522128411	220617.80585793324
9384.409899455211	222288.83327980275
9386.36498485093	228102.14388158915
9388.320477556108	228404.75065938666
9390.2763776556	225158.45657730184
9392.23268523428	221486.33592265722
9394.189400377036	221155.37015635404
9396.146523168782	222828.92912478346
9398.104053694442	221872.47212117672
9400.061992038964	224435.85581144044
9402.020338287304	229042.48472186146
9403.979092524447	227237.71878912472
9405.93825483539	225594.17636121443
9407.897825305148	232846.96627218512
9409.857804018753	240315.6066510892
9411.818191061257	237654.11141985972
9413.77898651773	229596.77372109247
9415.740190473254	226626.1610948336
9417.701803012937	227886.79345543706
9419.663824221898	230523.18597707045
9421.626254185278	233838.93362269423
9423.589092988233	231768.93405332364
9425.552340715938	229391.4826418998
9427.515997453589	233982.50931959128
9429.480063286392	237967.59937656645
9431.444538299576	237145.4832826027
9433.40942257839	239939.19885254453
9435.374716208093	242695.7983790958
9437.34041927397	235316.23728161867
9439.306531861319	226869.26132556566
9441.273054055457	228199.42750370255
9443.23998594172	229703.25175309344
9445.207327605458	224876.5407896422
9447.175079132043	222974.37844310395
9449.143240606863	228222.39370474772
9451.111812115321	238874.5293557378
9453.080793742847	245505.79793716405
9455.050185574877	244156.30042342193
9457.01998769687	238046.34551217296
9458.990200194308	237926.70198626796
9460.960823152684	244822.4862300882
9462.931856657508	243184.66827273002
9464.90330079431	238753.49467430552
9466.875155648644	241438.05301259557
9468.84742130607	246069.0234385295
9470.820097852176	245628.48954714966
9472.793185372562	246026.25200657785
9474.766683952848	250693.61193724987
9476.740593678673	254384.56424289694
9478.71491463569	259399.97336217487
9480.689646909572	260618.55820776403
9482.664790586012	249049.15704090713
9484.640345750717	241320.34586840516
9486.616312489416	249909.16214219155
9488.59269088785	256464.58053174813
9490.569481031787	255669.5617082781
9492.546683007002	257934.01031323988
9494.524296899295	258349.08171648253
9496.502322794484	254520.82378398685
9498.480760778399	258706.40738695272
9500.459610936894	263198.08400075504
9502.43887335584	254424.42072778195
9504.418548121123	247610.919804744
9506.398635318648	254150.765594201
9508.37913503434	256154.17178705052
9510.36004735414	250276.3348999792
9512.341372364004	248502.67493857592
9514.323110149913	247375.6961544206
9516.305260797863	245673.15796333295
9518.287824393863	248628.50865673507
9520.270801023946	255604.7774554977
9522.254190774158	261181.0148273607
9524.23799373057	263147.1438237195
9526.222209979265	263205.4330964488
9528.206839606342	261918.73882169326
9530.191882697929	260241.37333534638
9532.177339340156	263305.456552723
9534.163209619188	266193.0387585342
9536.149493621191	262544.382142966
9538.136191432362	256339.29272712677
9540.123303138911	253325.67015492092
9542.110828827066	254707.63463024065
9544.098768583071	256857.517587041
9546.087122493194	248253.12641084043
9548.075890643713	229205.15174319712
9550.065073120932	231557.79791569558
9552.054670011164	253830.73937735992
9554.04468140075	262765.4877351723
9556.035107376043	262493.8344671083
9558.025948023413	261982.044882919
9560.017203429252	259740.87601309395
9562.008873679966	261535.41262421955
9564.000958861983	262554.2718113399
9565.993459061747	261330.54662258888
9567.986374365719	262842.23826229287
9569.979704860378	261500.32321987036
9571.973450632224	261565.25302882274
9573.967611767772	265830.31014082086
9575.962188353558	265210.7846615222
9577.957180476133	262306.79112257017
9579.952588222064	263479.6021190334
9581.948411677946	267735.98961296957
9583.944650930378	271850.4468111822
9585.941306065988	275815.11894454126
9587.93837717142	276973.3389957231
9589.93586433333	271351.27589681774
9591.9337676384	264386.53681959753
9593.932087173325	265144.823568479
9595.93082302482	266576.60386097
9597.929975279618	256478.04132205065
9599.929544024468	234829.08542642288
9601.92952934614	214830.9389308786
9603.92993133142	222699.87241148474
9605.930750067115	247864.08888320325
9607.931985640045	262415.28038226644
9609.933638137054	265926.6412113161
9611.935707645	268055.1134616529
9613.938194250759	270640.1561814914
9615.941098041229	269012.7818748974
9617.94441910332	268079.6830065515
9619.948157523968	270348.7916322159
9621.952313390118	274688.3797969241
9623.956886788743	279339.81237264635
9625.961877806823	282408.84678716655
9627.967286531366	279217.4404984751
9629.973113049395	270669.6759950017
9631.979357447948	267542.15941824875
9633.986019814081	270900.42626399896
9635.993100234877	266996.0080657835
9638.000598797425	238613.1107575524
9640.008515588843	192119.7010850956
9642.016850696258	181145.85386894114
9644.02560420682	218047.7819044043
9646.034776207696	247405.85810113474
9648.044366786073	242723.588957529
9650.054376029153	225721.9736967264
9652.064804024161	233258.7152775076
9654.07565085833	255379.41633871457
9656.086916618928	267473.4747632129
9658.098601393223	273053.0259570682
9660.110705268515	277170.8878517537
9662.123228332113	279337.017755359
9664.136170671349	278120.0125665443
9666.149532373573	278062.6672941095
9668.163313526149	276616.47895192617
9670.177514216468	269650.8429965436
9672.192134531932	260896.77072346857
9674.207174559959	251674.3138154523
9676.222634387992	224971.48454814567
9678.23851410349	196341.4407044727
9680.254813793928	215895.1937006595
9682.271533546802	255253.9246475259
9684.288673449624	267276.8471346849
9686.306233589929	267850.2971148088
9688.324214055257	268350.9722941003
9690.342614933186	252405.43965202256
9692.3614363113	242858.8255023729
9694.380678277197	262201.2022538332
9696.400340918506	277132.10693650856
9698.420424322863	281727.68928146496
9700.440928577931	285672.0686333217
9702.461853771385	282971.20363384933
9704.483199990922	270238.6594851676
9706.504967324252	237657.05889440386
9708.527155859112	208465.95825597932
9710.54976568325	226973.93519283703
9712.572796884435	261984.62793199005
9714.596249550454	273670.2817723802
9716.62012376911	277220.6944955056
9718.644419628228	273887.01202624047
9720.669137215651	258893.78220316398
9722.694276619237	243175.3506953989
9724.719837926867	237301.50614425776
9726.745821226436	238010.14435550253
9728.772226605857	224282.00384400928
9730.799054153069	203848.26430892534
9732.826303956017	219098.1534655255
9734.853976102675	249594.0895407774
9736.88207068103	252003.16474653615
9738.910587779088	244508.26410015373
9740.939527484876	243270.59297052654
9742.968889886435	237699.31542307598
9744.998675071829	216696.2796785184
9747.028883129136	206513.32623807524
9749.059514146455	230445.87841509935
9751.090568211903	255468.526833564
9753.122045413615	259493.9711845068
9755.153945839742	254045.38210454467
9757.186269578458	253923.89939433063
9759.219016717954	259039.2384170819
9761.252187346437	262483.2722154716
9763.285781552135	264114.2833917756
9765.319799423292	266158.29467447335
9767.354241048173	269010.71681426145
9769.389106515058	262792.1283390892
9771.424395912249	239371.4418049947
9773.460109328063	224660.49133210827
9775.49624685084	242489.35441607938
9777.532808568936	262758.0620484127
9779.56979457072	265717.63029673917
9781.60720494459	260667.2030136544
9783.645039778954	240487.46159861673
9785.683299162241	210173.70604323532
9787.7219831829	202930.4150645238
9789.761091929397	209278.2887456036
9791.800625490216	222660.9319637402
9793.84058395386	249801.95334270183
9795.88096740885	266078.03373752465
9797.921775943727	269538.174367503
9799.96300964705	270446.3835247424
9802.004668607393	271590.0843859256
9804.046752913353	272858.4687897557
9806.089262653544	271936.90156408167
9808.132197916597	261734.7982441525
9810.175558791165	249936.1068482701
9812.219345365911	252238.57182094
9814.263557729531	257960.50245268393
9816.308195970725	258667.50232468784
9818.353260178219	261069.8453789945
9820.398750440756	262846.9218375418
9822.444666847097	259329.3073451446
9824.491009486024	253527.72715100605
9826.537778446334	252776.90050455972
9828.584973816845	254426.49982682773
9830.63259568639	255052.03748076063
9832.680644143826	255606.24255097052
9834.729119278023	253144.28344676658
9836.778021177874	248171.68913998257
9838.827349932284	247607.52291873636
9840.877105630187	254737.43962757546
9842.927288360528	261277.62296692978
9844.97789821227	261248.2387575148
9847.028935274397	259965.63367683283
9849.080399635914	261808.14051538263
9851.132291385838	264667.36331611255
9853.18461061321	266262.95526863734
9855.237357407088	270074.7758861018
9857.290531856548	274914.7412565234
9859.344134050685	274362.982195187
9861.398164078613	269842.2522321555
9863.452622029463	268037.3742439997
9865.507507992386	268531.27118082
9867.562822056552	269125.1693096322
9869.618564311148	269163.93326862215
9871.67473484538	266029.3220926202
9873.731333748472	266449.1674304822
9875.78836110967	273086.955813148
9877.845817018235	280126.384568175
9879.903701563448	282478.19677010574
9881.962014834608	279536.5252102582
9884.02075692103	278648.22840017994
9886.079927912057	281443.87270726595
9888.139527897038	281339.58245814877
9890.19955696535	279033.36381445755
9892.260015206386	280311.93927555566
9894.320902709553	276197.7739823016
9896.382219564284	255993.68722493647
9898.443965860028	223348.6643202528
9900.506141686248	203627.2059085031
9902.568747132433	207494.42710591253
9904.631782288086	199474.7039309999
9906.695247242731	179752.2798472858
9908.759142085906	163569.7882315702
9910.823466907173	157189.83073472697
9912.888221796115	163616.81579247295
9914.953406842322	159857.1348049668
9917.019022135415	149540.17927523228
9919.085067765027	150902.55823754647
9921.151543820812	166591.02858964985
9923.21845039244	177035.34719017817
9925.285787569606	166464.4093073192
9927.353555442016	161310.3483546776
9929.421754099401	176467.20035519177
9931.490383631504	193586.75669138832
9933.559444128095	198901.2358806782
9935.628935678955	185074.17803341403
9937.69885837389	185043.5414164352
9939.769212302717	213820.40630214967
9941.83999755528	227924.88477205508
9943.911214221438	223722.30254577394
9945.982862391069	212472.62064986187
9948.054942154067	208930.82034014465
9950.12745360035	221407.18600807188
9952.20039681985	228393.1250799774
9954.27377190252	238728.82522990665
9956.347578938334	240120.24536535898
9958.42181801728	225676.78075844407
9960.496489229366	218300.2190679611
9962.571592664623	212482.4070162134
9964.647128413097	216395.44521427853
9966.723096564849	243928.91541767804
9968.799497209968	254307.18076836035
9970.876330438552	224406.6548548888
9972.953596340727	193065.49688359466
9975.031295006633	183622.2715268474
9977.109426526426	192192.94230268698
9979.187990990285	211961.36663483214
9981.266988488409	225557.1143499107
9983.34641911101	220159.71340110502
9985.426282948327	197919.04544492488
9987.506580090607	183893.27517351817
9989.587310628127	194496.40268188226
9991.668474651175	196728.37333236198
9993.75007225006	198281.14369174602
9995.832103515113	216410.12705989223
9997.914568536678	210455.6387742952
9999.997467405125	195807.2702312077
10002.080800210833	210616.10046323936
10004.16456704421	227931.67388493623
10006.24876799568	229117.30503297542
10008.333403155679	221826.32592049372
10010.41847261467	206485.34749489324
10012.503976463131	194644.33139256202
10014.589914791562	201624.49476502876
10016.676287690478	215944.00286681164
10018.763095250413	226010.86318857296
10020.850337561924	225456.84157506737
10022.938014715583	210745.36281769697
10025.026126801982	207160.11677336227
10027.114673911732	219865.15171229586
10029.203656135465	225716.44372662203
10031.293073563826	226166.19240439442
10033.382926287486	222326.1534796782
10035.47321439713	211988.59699737484
10037.563937983463	199223.0704361472
10039.655097137209	194857.76485244735
10041.746691949114	208663.33685709545
10043.838722509936	224702.22831905293
10045.93118891046	230498.8428426528
10048.024091241483	225332.661594012
10050.117429593825	214446.32838880742
10052.211204058323	195579.79167533104
10054.305414725837	177513.42788641292
10056.400061687238	169977.49042338887
10058.495145033425	173043.64101037453
10060.590664855306	187009.2096025395
10062.686621243818	191514.61066225535
10064.78301428991	186956.79367224162
10066.879844084555	192509.54827298317
10068.977110718739	212749.14780294907
10071.074814283473	225159.2710036039
10073.172954869782	215553.75477146584
10075.271532568713	207997.26942661486
10077.370547471332	217857.92395645916
10079.469999668721	231093.8733542297
10081.569889251987	237091.7743100193
10083.670216312248	236331.45836498853
10085.770980940646	230079.2413000966
10087.872183228345	228285.01989295697
10089.973823266515	225959.55747479806
10092.075901146365	213476.32498686263
10094.178416959103	192375.1410270611
10096.281370795969	151471.1094298025
