#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9042.813194270864	252053.73760884942
9044.697113686338	251095.1539250926
9046.581425585024	254472.78458025056
9048.466130048688	259992.7459625165
9050.351227159113	263662.45156408194
9052.236716998106	260714.03001429047
9054.122599647482	250390.6512733101
9056.008875189074	243632.63897868394
9057.89554370474	243959.27973117493
9059.782605276345	244874.46984023685
9061.670059985778	247568.24589720325
9063.557907914943	250526.8127750778
9065.446149145759	252731.53479234385
9067.334783760163	254195.87687954234
9069.223811840115	255758.808780247
9071.11323346758	255005.3284257772
9073.003048724553	251853.7104690025
9074.893257693038	252783.9974936123
9076.783860455056	253355.4564788726
9078.674857092652	255689.46799880025
9080.56624768788	262567.2172328155
9082.458032322817	263734.47976834193
9084.350211079549	258062.18332310472
9086.242784040192	252135.10265288272
9088.135751286867	252360.7864530572
9090.029112901719	254270.7409976143
9091.922868966907	251350.73150637693
9093.817019564609	252991.06367894233
9095.711564777019	257931.83527351494
9097.606504686348	258783.77342837522
9099.501839374825	262605.3355891832
9101.397568924694	266267.63948878006
9103.293693418222	265428.6289107301
9105.190212937683	266074.90617619007
9107.087127565377	264015.4903286291
9108.98443738362	258578.3678749176
9110.882142474744	257452.99501997026
9112.780242921093	262309.81895237096
9114.678738805034	269757.9706639806
9116.577630208953	272779.63209699333
9118.476917215246	268690.5879685337
9120.376599906333	265786.2847191919
9122.276678364648	266396.2718719751
9124.17715267264	267080.420133714
9126.078022912781	267031.90986170975
9127.979289167555	265675.3468015157
9129.880951519464	266073.78101713146
9131.783010051033	267528.11973869934
9133.685464844793	267112.90002625954
9135.588315983301	266083.13535620517
9137.491563549132	265766.8001045846
9139.395207624872	265428.8696835688
9141.299248293128	262205.9209182327
9143.203685636523	259461.50364171172
9145.108519737696	264789.95984811755
9147.013750679309	272977.26200551685
9148.919378544035	272265.20193298627
9150.825403414565	264795.4924092134
9152.73182537361	260913.19106073547
9154.638644503897	263848.1264442954
9156.545860888169	269413.7811659658
9158.453474609187	272259.4125910018
9160.36148574973	272938.8003951411
9162.269894392595	271968.9026245955
9164.178700620594	268952.31681380566
9166.087904516557	270109.5274545349
9167.997506163332	274800.3092608028
9169.907505643783	272862.2410258265
9171.817903040792	269437.3590296678
9173.728698437259	270970.98502849654
9175.6398919161	265962.0740148543
9177.55148356025	259938.9848381842
9179.463473452659	264057.10691957857
9181.375861676295	269928.19606611226
9183.288648314145	273670.5922723204
9185.201833449211	273753.4436223207
9187.115417164512	270888.7094083894
9189.02939954309	273540.7633709188
9190.943780667994	278197.5886827334
9192.8585606223	277164.8992880695
9194.773739489096	273526.3595142278
9196.68931735149	272773.47198442643
9198.605294292605	273488.5638631416
9200.521670395583	273775.9123979676
9202.438445743583	273935.2008792104
9204.35562041978	272845.5390694923
9206.273194507366	270732.79566298873
9208.191168089557	263661.6540969637
9210.109541249576	254758.36144707794
9212.02831407067	255768.48512160458
9213.947486636102	263325.3470004768
9215.867059029151	270044.1990585624
9217.787031333117	272074.11964790715
9219.70740363131	265056.0128711501
9221.628176007067	257435.09325410897
9223.549348543735	257944.23031852997
9225.470921324682	262181.0315271015
9227.392894433293	264760.2212686852
9229.315267952965	263971.10451331455
9231.238041967123	260084.23483361537
9233.1612165592	255619.8460290288
9235.084791812651	253177.85313867597
9237.008767810945	254081.50801052654
9238.933144637573	256973.8643602759
9240.857922376039	260187.2601712348
9242.783101109868	263741.03144725657
9244.7086809226	266581.6614295936
9246.634661897791	265315.34291632
9248.56104411902	260895.11479525545
9250.487827669878	257225.84307649135
9252.415012633977	254555.95076597645
9254.342599094942	252672.0694224893
9256.270587136421	255577.70751731857
9258.198976842075	260748.567365077
9260.127768295584	262423.3235066296
9262.056961580647	260463.87984228582
9263.986556780976	258296.72472206457
9265.916553980305	257838.66332915507
9267.846953262384	257875.61577586408
9269.777754710982	258534.45143040025
9271.70895840988	260607.6471112956
9273.640564442881	260637.0202326225
9275.572572893807	254048.00587306925
9277.504983846495	247547.76012991086
9279.437797384797	243465.82715274033
9281.371013592585	240273.0693377401
9283.30463255375	240781.28133927358
9285.2386543522	243723.2296422692
9287.173079071856	247118.6146076585
9289.107906796664	250511.57693398476
9291.043137610579	250130.1093943234
9292.978771597582	247496.26228221488
9294.914808841666	246957.25667983876
9296.85124942684	244937.08109266037
9298.788093437139	242637.55824547895
9300.725340956604	242635.36217226792
9302.662992069303	242088.33249343903
9304.60104685932	245365.78009495063
9306.539505410748	250324.02226617403
9308.47836780771	250337.9051207308
9310.417634134337	251074.19862936676
9312.35730447478	254649.12099238424
9314.297378913214	257320.9259952531
9316.23785753382	255798.9389879355
9318.178740420808	249615.90064119807
9320.120027658395	247328.75606010322
9322.061719330824	249784.29054932238
9324.003815522352	251535.51210104802
9325.946316317253	252691.19483169704
9327.88922179982	252187.92269757832
9329.832532054363	252668.2003853861
9331.776247165208	255807.74941092197
9333.7203672167	257560.2474916294
9335.664892293204	254353.19600633092
9337.609822479097	251135.32693702594
9339.555157858782	254734.24370241104
9341.50089851667	259078.20187300624
9343.447044537194	256880.4349994131
9345.393596004806	252850.79247214593
9347.340553003973	252996.09203472864
9349.287915619183	255234.04440207127
9351.235683934938	255275.41194738963
9353.183858035758	251844.7334201184
9355.132438006181	250663.53272689116
9357.081423930767	254862.43474774295
9359.030815894086	257984.47079445238
9360.980613980732	259657.76481561374
9362.93081827531	261531.40975691614
9364.881428862453	261518.07748652526
9366.832445826798	258222.92424339094
9368.783869253013	255313.12480415736
9370.735699225774	256282.60506298524
9372.687935829781	259257.29191024802
9374.640579149745	262570.6717916492
9376.593629270401	265300.5093353452
9378.547086276498	264988.50991430436
9380.500950252806	261628.41870871818
9382.45522128411	258345.77124415696
9384.409899455211	259487.3240588665
9386.36498485093	263203.44482023106
9388.320477556108	263394.84920103755
9390.2763776556	261505.60490411342
9392.23268523428	258966.36830133048
9394.189400377036	258585.97702653793
9396.146523168782	259889.0292482309
9398.104053694442	259087.30614376435
9400.061992038964	260617.51587569714
9402.020338287304	263591.556896157
9403.979092524447	262073.15381597658
9405.93825483539	260703.3727632862
9407.897825305148	264974.37693221704
9409.857804018753	269159.7213372601
9411.818191061257	268243.5881663257
9413.77898651773	265300.5128480759
9415.740190473254	264489.135154602
9417.701803012937	264586.67541811446
9419.663824221898	264859.75645927334
9421.626254185278	266504.56511540245
9423.589092988233	266021.17823134974
9425.552340715938	264585.0661957829
9427.515997453589	266389.55949187506
9429.480063286392	268029.2852223305
9431.444538299576	267194.40759003913
9433.40942257839	268755.1642904486
9435.374716208093	271326.0714779457
9437.34041927397	269073.6002332589
9439.306531861319	264740.7450047271
9441.273054055457	263532.0317844693
9443.23998594172	262122.92232856902
9445.207327605458	259468.63471795057
9447.175079132043	260762.0403676588
9449.143240606863	265900.66119139054
9451.111812115321	271223.509994676
9453.080793742847	273093.85802075185
9455.050185574877	271427.3342219938
9457.01998769687	267163.298692564
9458.990200194308	266489.3398671438
9460.960823152684	270022.03646848456
9462.931856657508	268794.92631959013
9464.90330079431	266801.60878315626
9466.875155648644	268855.1596472926
9468.84742130607	271033.59528793395
9470.820097852176	270585.13369135914
9472.793185372562	270504.228660288
9474.766683952848	271934.15039087593
9476.740593678673	272181.8537317586
9478.71491463569	273872.8043973879
9480.689646909572	274764.3946391999
9482.664790586012	269075.4183376278
9484.640345750717	266581.70724727033
9486.616312489416	272585.10968583333
9488.59269088785	275209.97271709907
9490.569481031787	274241.5322552226
9492.546683007002	275721.38849408954
9494.524296899295	274883.0028719156
9496.502322794484	271143.7367855838
9498.480760778399	272910.91067308345
9500.459610936894	275865.79323080974
9502.43887335584	271281.44156427094
9504.418548121123	267585.00694201235
9506.398635318648	271443.2042515735
9508.37913503434	273744.1093840386
9510.36004735414	272388.30549463676
9512.341372364004	272776.80878385965
9514.323110149913	272525.48325567594
9516.305260797863	270849.40315497975
9518.287824393863	270754.6500103317
9520.270801023946	272801.0449614831
9522.254190774158	275165.93340451404
9524.23799373057	275980.4066084867
9526.222209979265	276455.1426738356
9528.206839606342	277213.50187924143
9530.191882697929	276977.4111161037
9532.177339340156	277879.2970463046
9534.163209619188	278265.50214516517
9536.149493621191	276018.4140967369
9538.136191432362	273406.3806839222
9540.123303138911	272027.0138403668
9542.110828827066	271589.85760783486
9544.098768583071	267655.67111291084
9546.087122493194	245856.72212251075
9548.075890643713	210541.86397961638
9550.065073120932	212348.86193757152
9552.054670011164	248496.21032949333
9554.04468140075	267036.2565010482
9556.035107376043	269723.881942493
9558.025948023413	271376.02463595767
9560.017203429252	272043.4499984336
9562.008873679966	273562.24444605544
9564.000958861983	273814.0702155437
9565.993459061747	272357.3764868001
9567.986374365719	271907.01691101637
9569.979704860378	271299.2145769582
9571.973450632224	272566.55995940825
9573.967611767772	276460.9420023691
9575.962188353558	278309.55851405713
9577.957180476133	277397.947240362
9579.952588222064	276570.23098771024
9581.948411677946	276965.39437158697
9583.944650930378	278082.02840933786
9585.941306065988	279747.08635155373
9587.93837717142	280067.4921601486
9589.93586433333	276670.61884823523
9591.9337676384	272062.9446515509
9593.932087173325	271652.0676925399
9595.93082302482	271564.65124923
9597.929975279618	262067.70184652935
9599.929544024468	231049.0290298586
9601.92952934614	192422.3592905413
9603.92993133142	201211.9430003743
9605.930750067115	243296.17502921168
9607.931985640045	265558.1075733497
9609.933638137054	270937.75900005817
9611.935707645	272872.57495704864
9613.938194250759	274420.757967121
9615.941098041229	272806.2166060724
9617.94441910332	269705.1983006775
9619.948157523968	270254.6256789791
9621.952313390118	274123.4103300232
9623.956886788743	276984.75316175626
9625.961877806823	277075.34505568934
9627.967286531366	274362.2195142011
9629.973113049395	268560.78822733567
9631.979357447948	263347.46321750345
9633.986019814081	259196.5089563086
9635.993100234877	242974.6601758678
9638.000598797425	197469.19635804003
9640.008515588843	135262.306633913
9642.016850696258	121259.21344029745
9644.02560420682	172120.559770932
9646.034776207696	216848.74188688368
9648.044366786073	209866.91109125662
9650.054376029153	185553.38713114188
9652.064804024161	204354.56850634405
9654.07565085833	244151.38114124004
9656.086916618928	262601.17294061754
9658.098601393223	268831.693999317
9660.110705268515	272187.5968164029
9662.123228332113	274091.62772450503
9664.136170671349	273268.9536663864
9666.149532373573	270467.15468086273
9668.163313526149	265513.16061902087
9670.177514216468	259456.85216188952
9672.192134531932	251983.66903294605
9674.207174559959	230979.43784039994
9676.222634387992	180572.66443139015
9678.23851410349	136377.49601055635
9680.254813793928	160896.8969166668
9682.271533546802	218509.10479187997
9684.288673449624	248316.79650150507
9686.306233589929	257304.28757073285
9688.324214055257	250154.7583259884
9690.342614933186	218551.68583659394
9692.3614363113	204378.6699297852
9694.380678277197	233713.06484981667
9696.400340918506	259086.12458542624
9698.420424322863	265623.53389217606
9700.440928577931	268457.00005358335
9702.461853771385	264809.21875875496
9704.483199990922	243952.27811494027
9706.504967324252	192951.31749631715
9708.527155859112	152264.63954433022
9710.54976568325	180464.721369187
9712.572796884435	234245.46524516775
9714.596249550454	258304.99652453125
9716.62012376911	265300.0829969882
9718.644419628228	263619.30065868585
9720.669137215651	253716.70577011522
9722.694276619237	247532.92072665633
9724.719837926867	248672.60690207465
9726.745821226436	243081.52074765402
9728.772226605857	210298.79914890116
9730.799054153069	168888.95567314053
9732.826303956017	183519.83954042112
9734.853976102675	234537.13706319995
9736.88207068103	257486.08160233535
9738.910587779088	258203.516134675
9740.939527484876	254478.13276205576
9742.968889886435	237584.08775782096
9744.998675071829	194972.4919788267
9747.028883129136	174557.6811129184
9749.059514146455	212397.6396983488
9751.090568211903	252944.70236670377
9753.122045413615	264022.1489632857
9755.153945839742	263485.8326052813
9757.186269578458	264512.08340148896
9759.219016717954	268040.3043480354
9761.252187346437	270748.2615387554
9763.285781552135	271924.89992531895
9765.319799423292	271906.65279087564
9767.354241048173	271246.6623925499
9769.389106515058	260731.6773630055
9771.424395912249	227905.44122922843
9773.460109328063	205480.45615525596
9775.49624685084	228639.89297897468
9777.532808568936	257158.4308588663
9779.56979457072	262167.8817309021
9781.60720494459	253166.37858516473
9783.645039778954	219080.4871730541
9785.683299162241	170902.7189610382
9787.7219831829	157531.34579583237
9789.761091929397	167916.35230426062
9791.800625490216	192499.39166741256
9793.84058395386	236073.79850252226
9795.88096740885	262041.7722502978
9797.921775943727	269193.55396940664
9799.96300964705	272058.17508618766
9802.004668607393	273327.69864581205
9804.046752913353	274211.62893401575
9806.089262653544	274137.9198470482
9808.132197916597	271455.4046590738
9810.175558791165	269706.6027360543
9812.219345365911	272118.291378729
9814.263557729531	272936.61509987654
9816.308195970725	270264.91706936236
9818.353260178219	270495.6015694906
9820.398750440756	273367.87635390175
9822.444666847097	273900.9642119337
9824.491009486024	271822.93336391303
9826.537778446334	271156.5232783917
9828.584973816845	272157.425448244
9830.63259568639	273041.1642491389
9832.680644143826	272533.4541576956
9834.729119278023	269201.36469679046
9836.778021177874	266003.84280952107
9838.827349932284	266465.285410989
9840.877105630187	270428.4450963129
9842.927288360528	273793.94003865175
9844.97789821227	273773.5009316766
9847.028935274397	272633.9150771143
9849.080399635914	272835.76166172087
9851.132291385838	273888.6390874439
9853.18461061321	274809.84873381804
9855.237357407088	276543.1287267944
9857.290531856548	278755.96244671795
9859.344134050685	278801.29967242695
9861.398164078613	276485.46593012736
9863.452622029463	275239.35561064875
9865.507507992386	275297.93411489733
9867.562822056552	275543.1860514953
9869.618564311148	275497.82017296756
9871.67473484538	273315.1958071414
9873.731333748472	272986.18172396085
9875.78836110967	276320.122064956
9877.845817018235	279475.2500172175
9879.903701563448	280041.0040530439
9881.962014834608	278458.28988836607
9884.02075692103	277811.92818998056
9886.079927912057	278931.26216443814
9888.139527897038	279513.9613586812
9890.19955696535	279285.36445852596
9892.260015206386	279729.4887365114
9894.320902709553	278045.3389171823
9896.382219564284	267245.13921905094
9898.443965860028	240797.32548703585
9900.506141686248	221567.50538097805
9902.568747132433	224633.95557751242
9904.631782288086	216763.5607134071
9906.695247242731	196717.93174533028
9908.759142085906	178908.93810542594
9910.823466907173	172835.27594950705
9912.888221796115	180321.03040527427
9914.953406842322	176551.4743117806
9917.019022135415	165423.19904543864
9919.085067765027	165989.0776648641
9921.151543820812	181776.4804847781
9923.21845039244	194228.9947134897
9925.285787569606	185304.0691872927
9927.353555442016	178839.46351775105
9929.421754099401	193654.94575300685
9931.490383631504	211424.8460809534
9933.559444128095	216861.42748361113
9935.628935678955	203792.7478870142
9937.69885837389	202311.15905336602
9939.769212302717	227676.75291621077
9941.83999755528	239821.49706058486
9943.911214221438	234950.88731156272
9945.982862391069	224936.9224836973
9948.054942154067	222467.69867343726
9950.12745360035	233732.62256824377
9952.20039681985	239386.69283647582
9954.27377190252	246098.78090500677
9956.347578938334	245889.1776031348
9958.42181801728	233068.0516216357
9960.496489229366	227341.28753726938
9962.571592664623	226245.28042862163
9964.647128413097	232283.22882207588
9966.723096564849	252817.62712016198
9968.799497209968	259725.05227786765
9970.876330438552	236121.6282525285
9972.953596340727	209867.3296473057
9975.031295006633	202272.7477828374
9977.109426526426	210272.8273996763
9979.187990990285	226657.88731365808
9981.266988488409	237783.58441196024
9983.34641911101	235135.74569774882
9985.426282948327	217693.49789394828
9987.506580090607	204361.3819710951
9989.587310628127	213260.60269479104
9991.668474651175	217404.00317939965
9993.75007225006	221215.45299867762
9995.832103515113	235773.9154928948
9997.914568536678	227920.4935438773
9999.997467405125	215269.73568453445
10002.080800210833	229054.78662292726
10004.16456704421	244563.33650225223
10006.24876799568	246289.41591060365
10008.333403155679	240239.17874535223
10010.41847261467	226149.21730528722
10012.503976463131	215456.37057122847
10014.589914791562	223476.62652201852
10016.676287690478	239062.2147173632
10018.763095250413	247583.97277425585
10020.850337561924	244176.75666934476
10022.938014715583	230132.95999955063
10025.026126801982	227352.657789461
10027.114673911732	239390.815764747
10029.203656135465	243718.15389832619
10031.293073563826	244202.08036626334
10033.382926287486	245116.36863599223
10035.47321439713	238533.5816944789
10037.563937983463	225704.72062092434
10039.655097137209	220262.79917670638
10041.746691949114	232320.8147157111
10043.838722509936	246175.7862516103
10045.93118891046	250976.88201240843
10048.024091241483	247503.80893071133
10050.117429593825	237150.96766911054
10052.211204058323	218320.8073603593
10054.305414725837	202122.96849908854
10056.400061687238	195658.3083216439
10058.495145033425	197354.86854926564
10060.590664855306	208614.8967269369
10062.686621243818	212269.24679795554
10064.78301428991	207331.38158186208
10066.879844084555	213555.32350647144
10068.977110718739	234193.1425509124
10071.074814283473	245631.35354864702
10073.172954869782	237240.1721998363
10075.271532568713	230590.68908974578
10077.370547471332	238736.41011494628
10079.469999668721	248436.81723107805
10081.569889251987	250556.48719331028
10083.670216312248	250579.89104254972
10085.770980940646	249278.46559230625
10087.872183228345	249269.2043662443
10089.973823266515	245788.9797726037
10092.075901146365	233893.17643069188
10094.178416959103	212399.48247077057
10096.281370795969	167419.71830143532
