#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	526665.6879652396
7551.7608090489775	509715.5934537205
7553.334092550863	501958.6323833383
7554.907703820144	510345.1737685314
7556.481642925109	519741.85772152344
7558.055909934051	525922.0104231032
7559.630504915287	517611.5796468406
7561.205427937145	496375.86185562436
7562.780679067965	502190.65731486125
7564.356258376105	508988.91978991823
7565.932165929934	495182.5241502078
7567.508401797836	504045.70204307453
7569.084966048211	521920.1389124791
7570.6618587494695	524804.6029145754
7572.239079970043	521408.7116862689
7573.816629778371	518503.63310570066
7575.394508242908	519654.8985099494
7576.972715432126	523233.233175522
7578.5512514145075	530685.5341614672
7580.130116258552	536647.2265078289
7581.709310032773	540191.3772517641
7583.288832805697	540962.426991395
7584.868684645865	535575.864644843
7586.448865621833	519939.6572261341
7588.029375802172	500468.37849213363
7589.610215255464	496943.0334802993
7591.191384050308	514691.5039245073
7592.772882255319	534618.5280933412
7594.3547099391235	542007.156554547
7595.936867170361	543716.1223767187
7597.519354017688	543482.7289294197
7599.102170549775	542252.4014148747
7600.685316835307	541431.5271364441
7602.268792942981	540345.1209755872
7603.852598941512	539274.8868124979
7605.436734899625	538358.5278903722
7607.021200886063	533861.4884374673
7608.60599696958	523050.16303035925
7610.191123218949	518774.60842503887
7611.776579702953	511795.7523268818
7613.362366490393	477277.1596062316
7614.948483650077	466561.5050614722
7616.534931250838	512788.2746705146
7618.121709361515	550623.5116199933
7619.708818050966	557048.2817201907
7621.29625738806	557405.701170361
7622.8840274416825	556971.9051386203
7624.472128280734	557129.6212905359
7626.060559974126	556554.2408389264
7627.649322590788	554631.1743817645
7629.238416199661	550799.5145991623
7630.827840869703	545146.9451763644
7632.417596669884	540881.7243997003
7634.00768366919	540052.0637982336
7635.598101936622	541198.5423565101
7637.188851541192	537965.3447316644
7638.77993255193	536250.6433335936
7640.371345037878	534707.8724061885
7641.963089068095	516430.737657801
7643.555164711652	502713.6972901998
7645.147572037633	516793.35418582225
7646.740311115142	530195.3327284682
7648.33338201329	528779.0130028051
7649.92678480121	524159.3942269591
7651.520519548045	517260.09350047115
7653.114586322949	507401.38323835115
7654.708985195101	496422.9105944077
7656.303716233683	490016.24824831635
7657.898779507898	487087.5137742564
7659.494175086963	476019.59297085286
7661.089903040106	442755.24902722397
7662.685963436574	375846.70415914647
7664.282356345623	270141.80459864385
7665.87908183653	154911.55551881582
7667.476139978578	109538.18680496248
7669.073530841074	176037.82030365686
7670.6712544933325	289408.28048600286
7672.269311004686	376433.53864176205
7673.867700444479	436773.1549584939
7675.466422882072	480143.88955232006
7677.0654783868395	504884.34538640303
7678.66486702817	518329.7495774276
7680.264588875467	526045.9261531711
7681.86464399815	530917.2255610089
7683.4650324656495	534205.9047091111
7685.0657543474135	536258.6948882955
7686.666809712904	537213.9316071973
7688.268198631593	537498.9166884783
7689.869921172976	536770.3202044739
7691.471977406553	534086.7736468966
7693.074367401848	527594.7049321389
7694.67709122839	512657.10437846574
7696.28014895573	482290.9036105132
7697.883540653428	416813.87686181325
7699.487266391065	291487.7320138705
7701.091326238229	182682.60109527418
7702.69572026453	221908.91282097736
7704.300448539584	357594.3477447361
7705.905511133032	453985.3431684787
7707.510908114517	494453.33765702724
7709.116639553708	511805.3937587521
7710.722705520282	520823.49594049185
7712.329106083933	526661.5301892791
7713.935841314366	531616.690254432
7715.542911281307	535758.1776357985
7717.150316054491	539910.6634702808
7718.75805570367	544779.7022258865
7720.3661302986075	549048.6387692731
7721.974539909087	551968.7942767018
7723.583284604902	553184.1092669853
7725.192364455861	551200.3056602632
7726.80177953179	548060.479266421
7728.411529902525	549884.2717102828
7730.021615637922	548823.841540167
7731.632036807847	532645.2996702893
7733.242793482183	527989.1039777504
7734.853885730825	545863.1883260226
7736.465313623687	556520.8062161851
7738.077077230691	558209.4308242479
7739.6891766217805	558810.0727026719
7741.30161186691	557623.797306465
7742.91438303605	558019.267877425
7744.5274901991825	556884.0721921689
7746.140933426308	554829.2118740827
7747.7547127874395	555458.4462203869
7749.368828352603	553424.8851971595
7750.983280191843	549641.9131885654
7752.598068375216	549093.0203519048
7754.213192972796	550314.8687427165
7755.828654054664	549867.2738221427
7757.444451690926	545605.5255201878
7759.060585951695	546131.9867937326
7760.677056907102	553672.9356177463
7762.293864627291	558575.2375415246
7763.911009182423	559878.6252946453
7765.52849064267	560334.9748862161
7767.146309078221	560295.6843632358
7768.764464559279	559739.6773259031
7770.382957156062	559961.2194524051
7772.001786938802	561390.4231594419
7773.620953977749	562537.3557923556
7775.240458343161	563167.0910233234
7776.860300105316	563631.6639290473
7778.480479334505	563848.1530194086
7780.100996101032	563618.3297740176
7781.721850475221	562827.7054503431
7783.343042527404	562022.3620269787
7784.964572327931	561221.2789700705
7786.586439947166	560672.7850700584
7788.208645455488	560776.4383008466
7789.831188923292	561144.828508288
7791.454070420984	561264.2685999273
7793.0772900189895	560875.2199331062
7794.700847787743	560970.8379272918
7796.324743797699	562379.158406272
7797.948978119323	563582.2959811955
7799.573550823099	561888.632029596
7801.198461979521	553442.9654316623
7802.8237116591	547700.9213391617
7804.449299932363	555881.9644045014
7806.075226869849	564161.8629343166
7807.701492542113	565291.8120279805
7809.328097019727	565952.0252548689
7810.955040373274	565848.5382948954
7812.582322673351	564289.6180821804
7814.209943990575	563912.2582730972
7815.837904395574	563214.942576046
7817.466203958989	555600.9993683216
7819.094842751481	546496.9031088627
7820.72382084372	545880.2033517928
7822.353138306396	550285.1927233902
7823.982795210211	552239.3578927543
7825.61279162588	552107.1708881999
7827.243127624136	556052.2965093321
7828.873803275725	556272.6427935831
7830.504818651407	549862.3387475848
7832.13617382196	551478.687941936
7833.767868858174	556453.0928228949
7835.399903830852	553935.0403617971
7837.032278810817	550860.2327483488
7838.6649938689025	553847.8539292923
7840.298049075958	556222.9578136704
7841.931444502849	554923.6490893831
7843.565180220456	551688.0818544897
7845.1992562996675	553064.6734780513
7846.833672811397	559492.4306994475
7848.4684298265665	559714.2793395497
7850.103527416114	556168.1418586805
7851.738965650993	552660.4687690076
7853.37474460217	551470.7035672637
7855.01086434063	556496.5000269072
7856.647324937367	561687.0565278641
7858.284126463396	560792.4844411224
7859.921268989743	555223.5005416478
7861.55875258745	551677.3770104412
7863.1965773275715	556384.6111264804
7864.8347432811815	563196.9976083926
7866.473250519367	565500.4355659271
7868.112099113225	566134.7911106241
7869.751289133874	561687.3278071078
7871.390820652444	551766.2734187277
7873.030693740079	552534.288679553
7874.670908467942	563359.1445722069
7876.311464907207	568062.6677082827
7877.952363129062	566766.9029969914
7879.593603204714	566717.5024328275
7881.235185205383	564542.7188178204
7882.877109202301	554314.1451183194
7884.519375266717	553539.4173807494
7886.1619834698995	564404.7040379924
7887.804933883122	568887.7105356612
7889.448226577681	568664.8110315275
7891.0918616248855	568701.9615740294
7892.735839096057	567303.5864974256
7894.380159062536	561552.3048698696
7896.0248215956735	556623.9629456796
7897.66982676684	558848.732908547
7899.315174647417	566556.7164795627
7900.960865308802	571308.0473712038
7902.606898822409	570997.6054717313
7904.2532752596635	569779.6795912298
7905.899994692009	564268.5234780732
7907.547057190904	561150.0408422217
7909.194462827819	564707.810934662
7910.84221167424	562197.9554623609
7912.490303801673	554958.1603188601
7914.138739281632	551315.1159860259
7915.78751818565	554524.4347994986
7917.436640585272	560596.8044340883
7919.086106552061	562928.3534679331
7920.735916157593	567261.3648940908
7922.386069473459	571210.6587309239
7924.036566571266	571398.1326026525
7925.687407522636	569187.9169087413
7927.338592399204	562354.3953641291
7928.99012127262	558269.1833821158
7930.641994214552	562748.356948148
7932.294211296681	569867.0731887774
7933.946772590702	573656.2335895993
7935.599678168324	574322.6548256559
7937.252928101277	573029.360599202
7938.906522461297	570981.8665171096
7940.560461320143	571311.0891826925
7942.214744749585	571110.9496558824
7943.869372821409	565634.4623501151
7945.524345607414	563982.5374889203
7947.179663179415	567844.9711129409
7948.835325609245	563487.6027078123
7950.491332968747	555778.7986229492
7952.147685329782	559511.2210365821
7953.804382764226	569257.7401740383
7955.4614253439695	573484.6697924912
7957.118813140916	573486.1113087183
7958.776546226987	573735.0116026953
7960.434624674119	570379.6798801154
7962.0930485542585	564494.1805372771
7963.751817939375	567723.7552248504
7965.410932901445	575024.934363789
7967.0703935124675	576929.3414756336
7968.730199844449	576838.631939949
7970.390351969417	577104.1194495179
7972.050849959412	577258.7029147121
7973.711693886486	576396.5736604681
7975.3728838227125	575388.7670499341
7977.034419840175	574768.8095046016
7978.696302010977	568938.0599167031
7980.3585304072285	560537.9606995322
7982.021105101064	563563.1142187647
7983.684026164627	572649.5462720331
7985.347293670078	576247.3233476126
7987.010907689593	576824.4218092681
7988.674868295361	576682.4177845729
7990.339175559589	576151.0716375615
7992.003829554498	575900.043221924
7993.668830352322	575766.5426919261
7995.334178025312	575397.5172733528
7996.999872645735	572195.199838888
7998.665914285871	568820.3343517239
8000.332303018013	571811.1327263282
8001.999038914475	576192.096580412
8003.6661220475835	577333.2300650635
8005.3335524896775	577122.0019188848
8007.001330313112	576957.0710129244
8008.66945559026	577519.7932217661
8010.337928393509	577667.7221136171
8012.006748795257	576989.452090114
8013.675916867924	576258.0144160936
8015.345432683939	573554.5120971114
8017.015296315749	571046.6437659612
8018.685507835814	574430.0302910457
8020.356067316614	578572.4078152304
8022.026974830638	578622.5898681576
8023.698230450394	577268.1552882164
8025.369834248405	574753.1654758288
8027.041786297207	572374.1064057144
8028.7140866693535	573440.4766235668
8030.38673543741	575869.3201305919
8032.059732673959	576272.748885107
8033.7330784516	573925.0482420309
8035.4067728429445	573251.709771407
8037.08081592062	576506.801058499
8038.75520775727	578381.8556865115
8040.429948425553	578063.2041186978
8042.105037998142	577568.708245197
8043.780476547726	578060.3546665178
8045.456264147007	579030.9657457821
8047.132400868704	577352.2224102917
8048.808886785552	571180.5646103349
8050.485721970299	568442.8835002707
8052.16290649571	573814.4213834084
8053.840440434564	578195.2408598798
8055.518323859655	578642.4173365043
8057.196556843792	578645.7869089718
8058.875139459801	579016.8386179624
8060.554071780522	579316.9652491674
8062.23335387881	579426.1981231237
8063.912985827535	579326.3456714733
8065.592967699583	578681.4526960722
8067.273299567854	576800.2019033307
8068.953981505264	573932.6653967608
8070.635013584744	572934.1844502067
8072.316395879241	575134.1345991518
8073.998128461717	576923.544482396
8075.680211405147	574469.8581492323
8077.362644782524	570697.9240633437
8079.045428666853	572748.5552219973
8080.728563131159	577397.7387237397
8082.412048248478	579278.3189849434
8084.095884091864	579703.4630129792
8085.780070734383	579129.1299412347
8087.46460824912	578956.9247073394
8089.149496709171	579496.3025589829
8090.834736187653	579491.5166643783
8092.520326757693	578965.7647843512
8094.206268492433	578544.5321928061
8095.892561465036	578644.8222404768
8097.579205748676	579783.3583108429
8099.26620141654	580608.0663053475
8100.953548541835	580001.0481134041
8102.641247197782	579106.5582594242
8104.329297457615	578819.6070157913
8106.017699394585	579328.5884115798
8107.70645308196	580040.133613154
8109.395558593019	580264.0999767383
8111.08501600106	580073.0394087057
8112.774825379393	579008.0606520306
8114.464986801348	577564.7752569825
8116.1555003402655	576945.4279244628
8117.846366069502	576159.3427823875
8119.537584062434	575748.5831943098
8121.229154392447	577220.6912459884
8122.921077132945	578942.3911879115
8124.613352357349	579052.8779360674
8126.30598013909	577929.4702791664
8127.998960551618	577705.963202938
8129.692293668401	579379.882643196
8131.385979562916	580756.3676654487
8133.080018308658	580012.6192366995
8134.774409979139	579017.0980150626
8136.469154647884	579897.4667625331
8138.1642523884375	580652.7261293221
8139.859703274352	580107.6693954053
8141.555507379201	579736.1246392602
8143.2516647765715	578933.3906683945
8144.948175540067	578261.4033717095
8146.645039743305	579219.7706905303
8148.342257459919	580330.182341036
8150.039828763556	580080.5165270125
8151.737753727882	579635.0583351153
8153.436032426575	580166.5336842022
8155.134664933332	580432.7311165734
8156.833651321859	579535.1678303119
8158.532991665886	578117.9961518741
8160.2326860391495	576389.5920882766
8161.932734515408	574570.9676895004
8163.633137168432	574076.3569489741
8165.333894072009	575020.7945002015
8167.035005299941	575805.9093657705
8168.736470926045	575591.8240542355
8170.438291024155	574256.1029568972
8172.140465668119	572418.9256243913
8173.8429949318	570005.0641628195
8175.545878889077	566432.060545847
8177.2491176138465	561153.70720944
8178.952711180017	551411.0001298863
8180.656659661512	530933.700130289
8182.360963132275	481129.228249872
8184.065621666261	381642.3846681043
8185.7706353374415	311641.7854036456
8187.476004219805	367141.61074154376
8189.181728387351	460509.7817961616
8190.887807914098	493645.52820590325
8192.59424287408	476521.5198522008
8194.301033341346	407545.45163868787
8196.008179389959	295914.49166622094
8197.715681093998	252060.8294816084
8199.42353852756	339329.72525637
8201.131751764753	449607.07600029616
8202.840320879706	508523.1952602062
8204.549245946555	535591.6193173525
8206.258527039461	548263.9184941963
8207.968164232596	555883.5768838434
8209.678157600143	563034.3690921298
8211.38850721631	568341.7533330589
8213.099213155314	570973.0804396515
8214.810275491389	572368.8332458104
8216.521694298783	573820.2722679257
8218.233469651763	574954.003559187
8219.945601624608	575275.6251057752
8221.658090291612	575309.2371977579
8223.370935727091	575843.3372884962
8225.084138005366	577155.7046893629
8226.797697200785	578360.6272718892
8228.511613387702	578595.9538861875
8230.22588664049	578440.4159982479
8231.940517033541	579036.1645243741
8233.655504641258	579599.3306910296
8235.370849538058	579880.8412488607
8237.086551798377	580517.1901777076
8238.80261149667	580700.1807004742
8240.519028707398	579940.1064221305
8242.235803505046	579292.5375459524
8243.95293596411	579074.2986210439
8245.670426159104	579342.4179042574
8247.388274164552	580697.632093191
8249.106480055005	581628.8546811095
8250.825043905015	581350.6005719025
8252.543965789164	581221.429282146
8254.263245782035	581087.1952308797
8255.98288395824	580182.7941976303
8257.702880392399	579435.4032431267
8259.423235159147	579412.6453035373
8261.14394833314	579900.1750421326
8262.865019989044	580969.530050384
8264.58645020154	581692.8359548125
8266.308239045333	581763.0956531406
8268.030386595134	581691.3541072018
8269.752892925675	581419.0747232982
8271.475758111701	581197.5037159577
8273.198982227976	581472.2996444562
8274.922565349272	581791.394907401
8276.646507550387	581767.639558907
8278.370808906127	581605.0288264361
8280.095469491316	581669.3336396419
8281.820489380794	582075.0466338556
8283.545868649415	582163.404956873
8285.271607372051	581941.9267888494
8286.997705623588	581859.276752261
8288.724163478924	581972.2232009246
8290.450981012984	581476.8386009894
8292.178158300696	580583.2701521697
8293.905695417008	580750.0484100996
8295.633592436887	581433.5797694473
8297.361849435312	581517.8883892237
8299.090466487278	581487.7838622667
8300.819443667797	581832.1123447183
8302.548781051893	581848.943852231
8304.278478714614	581456.2975555443
8306.008536731011	581118.7518835828
8307.738955176166	579408.3373202229
8309.46973412516	576729.1451653842
8311.200873653102	577516.6980049141
8312.932373835114	580376.5369209946
8314.664234746331	581543.6072372046
8316.396456461902	581674.1356832155
8318.129039057	581498.533158953
8319.861982606802	581478.8756360965
8321.595287186512	581002.1688878014
8323.328952871345	579512.8127690183
8325.062979736525	576159.2085053119
8326.797367857303	558603.9863889623
8328.532117308941	518505.1136080215
8330.267228166715	508859.4119875275
8332.002700505916	547544.6931789168
8333.738534401855	573574.1088616714
8335.474729929856	572800.3206282308
8337.211287165259	570024.6334428258
8338.948206183419	574785.8993485586
8340.685487059707	580017.4910251796
8342.42312986951	581342.5639297586
8344.161134688235	581665.003785213
8345.899501591295	581954.2119670381
8347.638230654125	582007.9382585939
8349.377321952179	581009.9762157605
8351.116775560919	579534.7275227082
8352.856591555828	578039.2821828712
8354.596770012402	573725.8455007783
8356.337311006155	572178.2453702503
8358.078214612617	576958.7615128502
8359.819480907327	580163.8743069153
8361.561109965849	579726.4781983534
8363.30310186376	572886.2187639042
8365.045456676648	547540.7892634771
8366.788174480122	525962.3688317754
8368.531255349806	544687.9687029446
8370.274699361338	571760.8577841164
8372.018506590372	577884.7606198884
8373.762677112578	577766.7690283806
8375.507211003644	576091.999567297
8377.25210833927	564162.573526413
8378.997369195175	527965.6501707879
8380.742993647089	504022.806271081
8382.488981770766	507882.77072710166
8384.23533364197	482460.7471680254
8385.982049336479	475876.45833554876
8387.72912893009	507166.8168896956
8389.476572498617	498377.56451400847
8391.224380117888	501087.59373530594
8392.972551863746	545399.1542391884
8394.721087812051	570492.3662937041
8396.46998803868	564126.6628821694
8398.219252619521	535465.984782165
8399.968881630484	524581.1313593762
8401.71887514749	552409.8614506265
8403.46923324648	574536.5763104579
8405.219956003406	578309.6087912497
8406.97104349424	578800.221322748
8408.72249579497	577143.7902201246
8410.474312981592	572532.8710575909
8412.22649513013	549083.86483501
8413.979042316616	500596.46983924543
8415.7319546171	493817.02007280826
8417.485232107645	540035.3825816199
8419.238874864333	567821.767486484
8420.992882963264	571506.626303756
8422.747256480548	571435.3983727986
8424.501995492315	565634.0316485423
8426.25710007471	534864.3358911288
8428.012570303894	471306.20486524276
8429.76840625604	455142.80311159446
8431.524608007343	508546.00792216207
8433.281175634012	533517.8267914052
8435.03810921227	478470.77291464055
8436.795408818356	370466.73347243265
8438.553074528527	349085.66465212824
8440.311106419053	451089.4076859402
8442.069504566223	534073.1170597153
8443.828269046344	559399.7406798494
8445.587399935728	568061.0516150632
8447.346897310716	572080.4534636493
8449.106761247655	574494.8193741809
8450.866991822913	575548.6225124743
8452.627589112879	574499.8191511671
8454.388553193943	573039.7733117383
8456.149884142525	572854.2547780023
8457.911582035056	573023.0722053415
8459.67364694798	573165.1796574123
8461.43607895776	574127.5710195656
8463.198878140878	575842.9596545028
8464.962044573824	576261.6337667786
8466.72557833311	573009.684066516
8468.489479495263	559921.6592961563
8470.253748136825	540355.7196303059
8472.018384334355	543077.7466615908
8473.783388164424	564021.9523008837
8475.548759703624	574427.4645987406
8477.314499028564	576462.8047189398
8479.080606215863	577031.9007854521
8480.847081342157	576873.9450395538
8482.613924484103	576699.2951997375
8484.381135718371	576317.7104427348
8486.148715121646	575964.25079328
8487.91666277063	575957.6824121422
8489.68497874204	575488.571691592
8491.453663112612	573859.3083218446
8493.222715959095	571015.1085947376
8494.992137358253	564859.6210459433
8496.76192738687	545576.5127886606
8498.532086121742	492995.60390010703
8500.302613639684	439679.72353989386
8502.073510017526	464460.6521190382
8503.844775332114	529336.6802455409
8505.616409660308	559780.548533764
8507.388413078987	567925.7407478531
8509.160785665046	571104.1768312748
8510.933527495394	572574.5364487484
8512.706638646954	572100.2867762758
8514.480119196673	563300.2733358205
8516.253969221507	549419.5765437017
8518.028188798427	549827.8049201692
8519.802778004427	557574.605943043
8521.577736916512	561573.5773857291
8523.353065611704	567184.5584025992
8525.12876416704	570391.5178313176
8526.904832659575	570364.0791835495
8528.681271166379	568837.4710892322
8530.458079764538	565695.6361839022
8532.235258531156	561127.1926381085
8534.01280754335	555413.0124000522
8535.790726878256	547271.6502458026
8537.569016613023	533438.8595917223
8539.347676824817	508872.09218073206
8541.126707590824	460950.7701809686
8542.906108988238	379628.93835451215
8544.685881094278	325449.9726770783
8546.466023986171	370650.79240789235
8548.24653774117	454447.9724093308
8550.027422436533	503956.22801539535
8551.80867814954	529925.5683710942
8553.590304957488	546414.835640075
8555.372302937689	556804.9860590162
8557.154672167468	563241.3218498434
8558.937412724168	567314.8572187327
8560.720524685154	569544.5719726675
8562.504008127797	571175.3172652149
8564.28786312949	573383.2284129722
8566.072089767644	574989.8400040217
8567.856688119677	575697.5810839119
8569.641658263035	576453.2472356427
8571.427000275175	577091.1564969847
8573.212714233567	577213.910221062
8574.998800215697	577527.8648821801
8576.785258299076	578489.478487731
8578.572088561223	578983.4510644359
8580.359291079674	578535.6327482804
8582.146865931982	578154.1901152082
8583.934813195718	578527.5783534751
8585.723132948468	579741.8561652991
8587.511825267831	580915.0721191389
8589.300890231429	581334.056475318
8591.090327916894	581442.5779008137
8592.880138401877	581253.727014277
8594.670321764044	580833.2608152168
8596.46087808108	580842.7647380166
8598.25180743068	581300.173574366
8600.043109890563	581745.6927586588
8601.834785538456	581986.4714826839
8603.626834452109	581832.3930855753
8605.419256709289	581305.0805312721
8607.21205238777	580896.9319844064
8609.00522156535	581085.7950725441
8610.798764319843	580377.6672432054
8612.592680729078	575532.5293346549
8614.386970870895	570438.6389553909
8616.18163482316	572118.4600150576
8617.976672663748	574822.2581683486
8619.772084470555	574070.0385057683
8621.567870321485	574032.321858151
8623.36403029447	574785.5364503994
8625.160564467447	573796.120251694
8626.957472918379	573200.4769601257
8628.754755725236	575765.3362055148
8630.552412966013	576591.541865123
8632.350444718715	574673.2280611767
8634.148851061365	574303.086835957
8635.947632072004	574745.1386662086
8637.746787828686	574755.9640524423
8639.546318409482	574173.9134727274
8641.346223892486	572530.7601756763
8643.146504355796	572827.8967637352
8644.947159877538	574567.4125888577
8646.748190535845	573596.3960466323
8648.549596408875	570900.7893864658
8650.351377574792	569598.966813116
8652.153534111789	567949.2046242255
8653.956066098062	564501.5684430493
8655.758973611832	560237.6224973648
8657.562256731335	550891.6395800854
8659.365915534821	531303.8667303501
8661.169950100557	489568.50681516883
8662.974360506829	410866.2974853363
8664.779146831936	356913.8161340923
8666.584309154192	403823.33313862554
8668.389847551933	486474.86436157784
8670.195762103505	529839.8805290788
8672.002052887277	547430.1703260639
8673.80871998163	554044.7571104744
8675.615763464959	543837.7897868869
8677.423183415682	524383.819215546
8679.230979912227	532368.4324514181
8681.039153033043	557758.8535989337
8682.84770285659	562259.5210850388
8684.656629461353	548630.2363274931
8686.465932925825	542585.4150283345
8688.275613328518	531219.6415128876
8690.085670747962	481933.15659578395
8691.896105262702	463642.4033680503
8693.706916951298	508571.08160673344
8695.518105892328	543051.1237104794
8697.329672164391	554591.7884363955
8699.141615846092	563304.3663953097
8700.95393701606	568176.2569315229
8702.76663575294	568811.0367105358
8704.579712135388	567803.2155015384
8706.393166242082	569290.5260822086
8708.206998151716	571138.661447548
8710.021207942998	570720.4380290953
8711.835795694655	566599.7618633452
8713.650761485424	563625.5398300511
8715.466105394067	565133.6428598762
8717.281827499357	564857.2540587566
8719.097927880086	563985.838438902
8720.914406615062	564995.5660461284
8722.731263783107	567829.4925907773
8724.548499463062	570769.6281305882
8726.366113733784	570555.4076984725
8728.184106674145	570446.4586821953
8730.002478363036	572900.218694083
8731.821228879362	573558.7122435048
8733.640358302046	569374.8222760474
8735.459866710025	563984.9012105997
8737.279754182257	560981.3943628359
8739.100020797712	563503.074213427
8740.920666635378	567656.2420194714
8742.741691774261	570340.6891526761
8744.563096293381	573153.5461357827
8746.384880271777	574974.3080173149
8748.2070437885	574679.1963205814
8750.029586922623	571543.9891897483
8751.852509753231	569845.5715328453
8753.67581235943	571227.0559191582
8755.499494820338	573453.9674598734
8757.323557215093	573246.0975397346
8759.147999622846	571276.4026473431
8760.972822122769	573624.1104373124
8762.798024794045	576938.9511340078
8764.623607715877	575279.456568611
8766.449570967485	570073.0352052152
8768.275914628104	563244.3049890988
8770.102638776985	562906.0574522496
8771.929743493396	571329.0166422157
8773.757228856624	576976.0537384691
8775.58509494597	577970.9682801308
8777.41334184075	579107.7148887397
8779.2419696203	576789.0062117911
8781.070978363972	571618.6336268611
8782.900368151131	571045.0067305762
8784.730139061163	573573.3594177727
8786.560291173468	575106.0660939126
8788.390824567463	575813.5001810523
8790.22173932258	575958.628310535
8792.053035518275	576883.231682761
8793.884713234007	577436.2291767042
8795.716772549265	576279.7609490758
8797.549213543545	575338.3115139942
8799.382036296367	576250.1490212472
8801.215240887263	573755.6849685812
8803.048827395782	563770.0497900747
8804.882795901489	555660.876218063
8806.71714648397	550098.0110373853
8808.55187922282	541003.1960270805
8810.386994197659	541699.0215152742
8812.222491488117	555134.4815760321
8814.058371173844	566465.7127862833
8815.894633334505	571906.681091721
8817.731278049783	574553.8962087785
8819.568305399378	576370.228862263
8821.405715463003	576287.4613992564
8823.24350832039	566513.0323078018
8825.08168405129	532772.9605531337
8826.920242735468	504972.22384034406
8828.759184452705	527091.1284367056
8830.5985092828	560738.0947967762
8832.438217305567	573016.5437251999
8834.27830860084	577789.528673375
8836.118783248467	578801.3821280613
8837.959641328309	577456.8099622232
8839.800882920254	574741.6411575865
8841.642508104196	574308.8013388128
8843.48451696005	577126.6156107127
8845.32690956775	577016.9692563349
8847.169686007244	573405.3243498835
8849.012846358497	571163.0379658218
8850.856390701487	570933.8841974444
8852.700319116217	574222.7290708002
8854.5446316827	579570.4640734179
8856.389328480967	581008.5163661039
8858.234409591068	579212.1388082055
8860.079875093066	577758.3881420305
8861.925725067045	576335.2805814957
8863.771959593101	574794.3856264057
8865.61857875135	572430.8573371442
8867.465582621922	572651.4016830636
8869.31297128497	573857.5942242724
8871.160744820654	569434.5183895486
8873.008903309159	565828.743100468
8874.857446830682	567235.4136273845
8876.706375465437	569474.7947399487
8878.55568929366	573459.5284028527
8880.405388395597	577701.942345542
8882.255472851513	578540.9972387587
8884.105942741691	576089.8058932408
8885.95679814643	572161.4874435267
8887.808039146043	570767.9254271223
8889.659665820865	572816.8678084394
8891.511678251245	574600.237884577
8893.364076517548	573347.264777098
8895.216860700155	570554.2622005738
8897.070030879468	568273.1572787907
8898.923587135901	567945.8822826721
8900.777529549889	570953.383126526
8902.63185820188	575501.2947678622
8904.486573172338	577343.7026277701
8906.341674541749	576841.7106098268
8908.197162390612	577195.9410563114
8910.053036799443	577531.4553567047
8911.909297848777	575571.0420375547
8913.765945619163	574029.2055672641
8915.622980191167	574846.6152445393
8917.480401645375	574568.8388790728
8919.338210062384	572857.0032622883
8921.196405522813	572111.9280050211
8923.054988107298	573449.673643798
8924.913957896486	574305.6241014705
8926.77331497105	572747.7042533051
8928.633059411668	571764.0456594053
8930.493191299047	572064.529999382
8932.353710713902	573969.7059160993
8934.214617736967	577198.6304575892
8936.075912448994	578680.15480524
8937.937594930756	577469.9546347036
8939.799665263034	575283.3498340748
8941.662123526628	575113.3489661263
8943.524969802365	574995.8871258104
8945.388204171075	573444.9171569138
8947.25182671361	572151.2764858833
8949.115837510843	573174.8048706822
8950.980236643658	576161.6243185411
8952.845024192959	576637.7232765935
8954.710200239666	575039.4020374892
8956.575764864716	575371.5713899465
8958.441718149063	577684.6537277331
8960.308060173678	578107.9001241967
8962.174791019546	576328.2782937009
8964.041910767677	576269.3118398738
8965.909419499087	575962.3010503567
8967.777317294816	573313.3996637398
8969.645604235919	573231.2061157591
8971.51428040347	575430.5619135891
8973.383345878552	576034.0519988405
8975.252800742279	576032.5617541085
8977.122645075768	576922.3556482625
8978.992878960158	577606.6919230024
8980.863502476608	576096.3588563391
8982.73451570629	573626.233899936
8984.605918730398	575366.9095146615
8986.477711630132	578863.2775607988
8988.349894486722	578756.2989544431
8990.222467381407	576161.4606338541
8992.095430395444	574117.6037602415
8993.968783610113	575346.1185932094
8995.842527106697	577739.4470837008
8997.716660966511	576765.0388108213
8999.59118527088	567300.8852522661
9001.466100101145	551877.2120890535
9003.341405538666	552299.9298225212
9005.21710166482	569051.3633999891
9007.093188561	578688.7034555672
9008.969666308618	578907.8349654878
9010.8465349891	576685.000648341
9012.723794683889	575049.4571434817
9014.601445474449	575547.5799639208
9016.479487442257	576103.1959205108
9018.357920668806	576179.933792334
9020.236745235612	575867.4812853793
9022.115961224205	574017.9096768646
9023.995568716125	572620.3045985441
9025.875567792942	571912.865876022
9027.755958536232	567965.0425229477
9029.636741027594	564128.5503515594
9031.517915348642	567711.279987544
9033.399481581007	574143.4784033208
9035.281439806336	576209.8723085093
9037.163790106297	577259.5609615566
9039.046532562568	579046.161236389
9040.929667256853	577780.1908953907
9042.813194270864	575287.881408303
9044.697113686338	575162.4926773949
9046.581425585024	576872.8177499019
9048.466130048688	579174.0721726553
9050.351227159113	580386.1017958338
9052.236716998106	578183.8643010133
9054.122599647482	572452.912340031
9056.008875189074	568765.9755263871
9057.89554370474	568946.5519362855
9059.782605276345	569716.1774171008
9061.670059985778	571206.3052549724
