#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	536391.0935212832
9057.89554370474	537243.973712042
9059.782605276345	539114.801077298
9061.670059985778	541423.5005684437
9063.557907914943	543508.6971171806
9065.446149145759	545253.290407197
9067.334783760163	546582.6177647031
9069.223811840115	547815.6036069347
9071.11323346758	548087.3590688108
9073.003048724553	547402.6069391663
9074.893257693038	549229.9612214618
9076.783860455056	551088.2194417177
9078.674857092652	553945.5475256323
9080.56624768788	558731.635411345
9082.458032322817	559071.7764856482
9084.350211079549	556656.6452366973
9086.242784040192	553455.5073708834
9088.135751286867	548685.8604962683
9090.029112901719	534694.5936497373
9091.922868966907	522510.0453857123
9093.817019564609	535959.6734109
9095.711564777019	553985.6317788422
9097.606504686348	556345.2200859241
9099.501839374825	551744.3830393981
9101.397568924694	545046.3566628726
9103.293693418222	549753.4450416736
9105.190212937683	560312.618012044
9107.087127565377	552562.9720219445
9108.98443738362	540956.1265799877
9110.882142474744	544730.7473197596
9112.780242921093	556513.1137230431
9114.678738805034	567691.3748993517
9116.577630208953	571898.337949704
9118.476917215246	568600.426408101
9120.376599906333	563776.2515794791
9122.276678364648	563221.0932541606
9124.17715267264	567945.4162024641
9126.078022912781	571017.2791405318
9127.979289167555	571551.5991814494
9129.880951519464	573056.3020135305
9131.783010051033	574027.3854583879
9133.685464844793	574602.595585471
9135.588315983301	574888.3325634458
9137.491563549132	574423.9280397346
9139.395207624872	574839.1072365029
9141.299248293128	574171.1158334966
9143.203685636523	574430.4467755465
9145.108519737696	579227.4785172852
9147.013750679309	583778.1276850926
9148.919378544035	582559.833487306
9150.825403414565	578144.0477536208
9152.73182537361	576889.679674517
9154.638644503897	577143.7088333173
9156.545860888169	577045.712364239
9158.453474609187	580492.1441926565
9160.36148574973	585540.2526692208
9162.269894392595	585814.2745892882
9164.178700620594	583157.8523688207
9166.087904516557	583771.7417806315
9167.997506163332	586932.9703270794
9169.907505643783	584892.1230199953
9171.817903040792	583570.4775271231
9173.728698437259	587112.071639796
9175.6398919161	582746.4574108943
9177.55148356025	579352.9965968461
9179.463473452659	584880.3487345122
9181.375861676295	589025.8164865946
9183.288648314145	591680.7705382694
9185.201833449211	592872.4431246857
9187.115417164512	591864.6881961498
9189.02939954309	593950.0159003362
9190.943780667994	597310.858607979
9192.8585606223	597046.7451132674
9194.773739489096	595224.6296525334
9196.68931735149	594967.925709007
9198.605294292605	595330.1104853654
9200.521670395583	594443.5183164696
9202.438445743583	592152.9614158514
9204.35562041978	590714.7306937528
9206.273194507366	588536.274506377
9208.191168089557	578588.1710282823
9210.109541249576	564112.2466831957
9212.02831407067	560800.3590179267
9213.947486636102	569474.2577788873
9215.867059029151	577692.9287466612
9217.787031333117	576848.3709108784
9219.70740363131	567025.369645255
9221.628176007067	562035.2187010613
9223.549348543735	565126.0350448719
9225.470921324682	566964.5301172258
9227.392894433293	566848.3654911219
9229.315267952965	566293.6943085558
9231.238041967123	561511.230182559
9233.1612165592	554887.4600117508
9235.084791812651	553136.7304155282
9237.008767810945	555535.3169596863
9238.933144637573	558768.909835993
9240.857922376039	561350.5389050447
9242.783101109868	563975.2509953037
9244.7086809226	567384.0537317259
9246.634661897791	565445.212502212
9248.56104411902	557557.174792115
9250.487827669878	555253.3542705539
9252.415012633977	557857.8009693408
9254.342599094942	558843.3271898343
9256.270587136421	558543.4257265442
9258.198976842075	555776.3060818588
9260.127768295584	556160.924794236
9262.056961580647	560282.0655566511
9263.986556780976	562561.2420274572
9265.916553980305	561614.155311615
9267.846953262384	562426.1344829582
9269.777754710982	565810.5874854231
9271.70895840988	567809.694142076
9273.640564442881	566321.7457528169
9275.572572893807	557749.8970219183
9277.504983846495	551923.4907898864
9279.437797384797	552487.3569111895
9281.371013592585	553225.0075793661
9283.30463255375	553752.0225263279
9285.2386543522	551785.4514261043
9287.173079071856	551947.4074217564
9289.107906796664	554910.7317136269
9291.043137610579	547604.6514289243
9292.978771597582	533600.164682272
9294.914808841666	533809.6167510187
9296.85124942684	539892.4716461353
9298.788093437139	538148.1300860369
9300.725340956604	537836.727110401
9302.662992069303	540467.475816279
9304.60104685932	543733.4428364043
9306.539505410748	544639.4711130677
9308.47836780771	544618.0421715252
9310.417634134337	548906.350721506
9312.35730447478	552295.5607832238
9314.297378913214	550430.8313279069
9316.23785753382	547641.3687394357
9318.178740420808	544553.795225318
9320.120027658395	542165.8749305515
9322.061719330824	543626.3442912217
9324.003815522352	546846.3292064914
9325.946316317253	548761.4202762413
9327.88922179982	549189.9668548686
9329.832532054363	550726.5055135736
9331.776247165208	553873.0875192366
9333.7203672167	555392.4684644361
9335.664892293204	553677.8142624847
9337.609822479097	552321.0896034568
9339.555157858782	554710.7754700589
9341.50089851667	555496.7408121894
9343.447044537194	549314.7129326048
9345.393596004806	544211.1357174427
9347.340553003973	546513.2300502603
9349.287915619183	550054.594720972
9351.235683934938	547840.8698531697
9353.183858035758	541422.4338751764
9355.132438006181	541914.086349723
9357.081423930767	548231.0362481413
9359.030815894086	549258.4194940587
9360.980613980732	546575.7285569505
9362.93081827531	545243.8884862512
9364.881428862453	543130.7468751383
9366.832445826798	539999.1380047447
9368.783869253013	540286.4311796972
9370.735699225774	543009.3351749433
9372.687935829781	545995.9191307089
9374.640579149745	548825.1771668136
9376.593629270401	552008.7183661476
9378.547086276498	554033.3360722282
9380.500950252806	553190.0330567687
9382.45522128411	550883.0232160788
9384.409899455211	550927.0013741466
9386.36498485093	553086.6335502175
9388.320477556108	552675.5270307797
9390.2763776556	551343.4074730709
9392.23268523428	551103.487793117
9394.189400377036	552745.5292022356
9396.146523168782	555076.2565651493
9398.104053694442	555795.6916580755
9400.061992038964	556515.5943441559
9402.020338287304	557992.7003077008
9403.979092524447	557887.783629371
9405.93825483539	556133.9838594719
9407.897825305148	555698.6084859212
9409.857804018753	556150.6426505238
9411.818191061257	554803.348869906
9413.77898651773	550897.828999746
9415.740190473254	546861.5310749765
9417.701803012937	546285.4088214913
9419.663824221898	551115.4225610233
9421.626254185278	555050.3916413743
9423.589092988233	553302.7977899044
9425.552340715938	553446.7138821216
9427.515997453589	556607.8504917312
9429.480063286392	557317.166590343
9431.444538299576	556504.7097307191
9433.40942257839	557398.7653697303
9435.374716208093	557277.15563143
9437.34041927397	552519.7844799695
9439.306531861319	547918.8107800593
9441.273054055457	549057.6286562961
9443.23998594172	551390.9294309774
9445.207327605458	549238.4217081458
9447.175079132043	542614.0276767329
9449.143240606863	534295.4006032824
9451.111812115321	540688.363200042
9453.080793742847	555544.2703766612
9455.050185574877	559534.5452846696
9457.01998769687	554508.1044640432
9458.990200194308	551034.9042223485
9460.960823152684	555994.416065188
9462.931856657508	559942.0638001987
9464.90330079431	559196.4167391919
9466.875155648644	556475.5296701795
9468.84742130607	555081.5970531763
9470.820097852176	558902.9917169878
9472.793185372562	564343.8392366152
9474.766683952848	567652.6834535403
9476.740593678673	568864.7529509185
9478.71491463569	570655.785337421
9480.689646909572	570710.4643591222
9482.664790586012	565046.7701275678
9484.640345750717	561013.5437630565
9486.616312489416	563780.1458881749
9488.59269088785	567456.2995128187
9490.569481031787	569009.6706354442
9492.546683007002	570650.3776847438
9494.524296899295	569967.2763862808
9496.502322794484	567334.6699144258
9498.480760778399	569636.6209143881
9500.459610936894	572126.2855182883
9502.43887335584	568396.1980905863
9504.418548121123	566467.1418176702
9506.398635318648	568453.4972065388
9508.37913503434	564743.2207656938
9510.36004735414	559269.7708133757
9512.341372364004	559169.1300407458
9514.323110149913	560458.2336283667
9516.305260797863	561922.6225999004
9518.287824393863	564449.5742265664
9520.270801023946	567503.7871851004
9522.254190774158	569829.2993395402
9524.23799373057	569717.8570324674
9526.222209979265	569147.6912246844
9528.206839606342	568898.9747289105
9530.191882697929	567856.8496443863
9532.177339340156	567952.4116985992
9534.163209619188	566169.086203957
9536.149493621191	558997.6784421422
9538.136191432362	555130.1137111138
9540.123303138911	560062.9298098079
9542.110828827066	565793.9798387102
9544.098768583071	569303.0920130047
9546.087122493194	564280.3294246854
9548.075890643713	546540.3619577665
9550.065073120932	542095.6583142576
9552.054670011164	557777.9092760043
9554.04468140075	568003.0265378321
9556.035107376043	569500.2704763424
9558.025948023413	568669.4247607829
9560.017203429252	567478.8320508611
9562.008873679966	570360.4532769308
9564.000958861983	573740.2930769012
9565.993459061747	573972.7565209176
9567.986374365719	573587.4995869519
9569.979704860378	572632.6872680243
9571.973450632224	570741.9573119328
9573.967611767772	565039.6915776202
9575.962188353558	556290.1022200785
9577.957180476133	557117.4653499436
9579.952588222064	568542.6439524436
9581.948411677946	575540.9181947146
9583.944650930378	576006.4229156214
9585.941306065988	576967.7002535972
9587.93837717142	577933.046067663
9589.93586433333	576923.4453807396
9591.9337676384	575303.2059427019
9593.932087173325	576078.1397776279
9595.93082302482	576957.4756279794
9597.929975279618	571262.227329755
9599.929544024468	556016.9051655323
9601.92952934614	540292.0378798689
9603.92993133142	546200.8921182856
9605.930750067115	559246.6343643711
9607.931985640045	564086.9931475195
9609.933638137054	570393.1135538218
9611.935707645	574792.1651034234
9613.938194250759	576422.8292883512
9615.941098041229	576548.917519026
9617.94441910332	576963.694754439
9619.948157523968	577349.7296452791
9621.952313390118	578176.9988151765
9623.956886788743	580810.6965045152
9625.961877806823	582507.0232821807
9627.967286531366	580765.7308196869
9629.973113049395	578457.6346172878
9631.979357447948	578257.7891222584
9633.986019814081	578848.5931721583
9635.993100234877	577564.0613137409
9638.000598797425	561664.4909690367
9640.008515588843	523441.0577907934
9642.016850696258	514128.40195433237
9644.02560420682	549263.8022413616
9646.034776207696	570335.7169182319
9648.044366786073	558992.3753466504
9650.054376029153	543017.0917750488
9652.064804024161	550864.7573721386
9654.07565085833	562038.2254741316
9656.086916618928	562702.0932392859
9658.098601393223	569346.3580482312
9660.110705268515	576315.7905671406
9662.123228332113	575142.266413141
9664.136170671349	570811.6736246808
9666.149532373573	571836.6204830465
9668.163313526149	574076.7292348142
9670.177514216468	568320.2845215505
9672.192134531932	557714.830275151
9674.207174559959	555137.5707736533
9676.222634387992	543376.3704471833
9678.23851410349	521700.167057594
9680.254813793928	538424.4714959577
9682.271533546802	570235.4357267088
9684.288673449624	577478.2554465913
9686.306233589929	577123.8320759002
9688.324214055257	574662.8194312566
9690.342614933186	560199.9084134977
9692.3614363113	552783.1205844729
9694.380678277197	569150.6277042408
9696.400340918506	582399.4022776757
9698.420424322863	584880.4036448312
9700.440928577931	584505.0729671016
9702.461853771385	579635.6253863405
9704.483199990922	570791.4533477639
9706.504967324252	549962.5863361728
9708.527155859112	531519.39706751
9710.54976568325	550198.82228164
9712.572796884435	577215.6065017643
9714.596249550454	582520.0961941115
9716.62012376911	580990.8911089426
9718.644419628228	572183.1073991992
9720.669137215651	556928.8361437494
9722.694276619237	545565.7490993555
9724.719837926867	545181.0436667487
9726.745821226436	551473.2380987393
9728.772226605857	543354.0500959107
9730.799054153069	523277.6373935111
9732.826303956017	531866.2081882982
9734.853976102675	552469.1135830099
9736.88207068103	547813.2635082201
9738.910587779088	541759.1276539201
9740.939527484876	545360.8995656412
9742.968889886435	546002.5301119338
9744.998675071829	531284.0618226719
9747.028883129136	518467.84296569193
9749.059514146455	530197.9463025323
9751.090568211903	548803.3181738604
9753.122045413615	558461.5858049949
9755.153945839742	559322.6062357657
9757.186269578458	559805.5835432556
9759.219016717954	562124.8248890835
9761.252187346437	563963.0185529081
9763.285781552135	565755.6492234857
9765.319799423292	566423.5341325582
9767.354241048173	566478.9137809993
9769.389106515058	561560.2318732038
9771.424395912249	544810.7413893479
9773.460109328063	534979.4235469489
9775.49624685084	550332.6601485668
9777.532808568936	566496.4890056083
9779.56979457072	569077.1040877397
9781.60720494459	567664.7296695162
9783.645039778954	551452.3595912978
9785.683299162241	518297.47997277783
9787.7219831829	511331.3687457881
9789.761091929397	523987.0867921404
9791.800625490216	536744.1139201766
9793.84058395386	556944.6032589658
9795.88096740885	567774.0472459835
9797.921775943727	569415.3764915781
9799.96300964705	568233.3134184274
9802.004668607393	568211.4117673599
9804.046752913353	570096.7762121692
9806.089262653544	569849.8958503596
9808.132197916597	560107.6409968982
9810.175558791165	547663.986828104
9812.219345365911	548458.4195677242
9814.263557729531	553073.3242354494
9816.308195970725	554024.9189109234
9818.353260178219	558411.9546554998
9820.398750440756	561041.842597264
9822.444666847097	556722.3860590762
9824.491009486024	551621.6339017198
9826.537778446334	549996.7109133935
9828.584973816845	548365.9151254876
9830.63259568639	546853.8275944954
9832.680644143826	544600.164604938
9834.729119278023	541384.3683261876
9836.778021177874	542160.2627634387
9838.827349932284	546211.4490552407
9840.877105630187	551925.6145647622
9842.927288360528	556968.0096249349
9844.97789821227	558716.1986758556
9847.028935274397	558745.1561948488
9849.080399635914	558940.4065075564
9851.132291385838	559974.7455460695
9853.18461061321	561847.9411445734
9855.237357407088	564544.6294550308
9857.290531856548	566441.103414402
9859.344134050685	566217.4918319887
9861.398164078613	564983.7897650902
9863.452622029463	564196.6854534437
9865.507507992386	564060.860198722
9867.562822056552	564809.7304838515
9869.618564311148	565402.8976394902
9871.67473484538	564455.0470586749
9873.731333748472	564731.9512453806
9875.78836110967	567763.7295899066
9877.845817018235	571038.9660000327
9879.903701563448	571818.6409323773
9881.962014834608	570672.6359963171
9884.02075692103	571063.0618284821
9886.079927912057	572842.6269586126
9888.139527897038	572834.8793175996
9890.19955696535	571278.9268734024
9892.260015206386	571243.721448812
9894.320902709553	567081.8632917545
9896.382219564284	552516.022489428
9898.443965860028	537604.6812795455
9900.506141686248	534029.7273530994
9902.568747132433	538267.8994946855
9904.631782288086	535969.26535836
9906.695247242731	528017.4983838666
9908.759142085906	515891.4965368427
9910.823466907173	508491.5015068062
9912.888221796115	513860.8114661347
9914.953406842322	513613.12629512785
9917.019022135415	506595.5259888343
9919.085067765027	506072.3587207828
9921.151543820812	515191.03069526446
9923.21845039244	523127.02253037266
9925.285787569606	518532.96173943434
9927.353555442016	515227.78443010664
9929.421754099401	522122.62123140896
9931.490383631504	531636.8571827674
9933.559444128095	537014.8199508209
9935.628935678955	529467.1582276623
9937.69885837389	527382.8855324507
9939.769212302717	542248.0243929923
9941.83999755528	550658.591664262
9943.911214221438	549556.1217947522
9945.982862391069	545583.013671218
9948.054942154067	543057.562337665
9950.12745360035	546928.1486673135
9952.20039681985	549705.5792070354
9954.27377190252	554798.3420055965
9956.347578938334	556202.4201789362
9958.42181801728	550750.5023285868
9960.496489229366	547145.8468726844
9962.571592664623	538374.9681939768
9964.647128413097	534665.4454439449
9966.723096564849	551583.6353767505
9968.799497209968	563434.7171764935
9970.876330438552	553134.9438146497
9972.953596340727	540358.4197570678
9975.031295006633	536866.320786872
9977.109426526426	540373.4708098732
9979.187990990285	549398.4010358203
9981.266988488409	556209.9314399246
9983.34641911101	549316.000168454
9985.426282948327	531824.8360008947
9987.506580090607	525540.6940630812
9989.587310628127	535335.6218183713
9991.668474651175	538482.6890007443
9993.75007225006	540984.7327836212
9995.832103515113	549623.6165229114
9997.914568536678	543515.5207908568
9999.997467405125	533573.1977723627
10002.080800210833	539973.235814799
10004.16456704421	548070.1957355678
10006.24876799568	547604.2244750974
10008.333403155679	545692.5376757904
10010.41847261467	541745.1396835466
10012.503976463131	536874.0361164425
10014.589914791562	539052.6388973808
10016.676287690478	546312.7735926396
10018.763095250413	552915.0128119375
10020.850337561924	554019.8657966615
10022.938014715583	548037.5900215161
10025.026126801982	546941.9638184732
10027.114673911732	552605.960323865
10029.203656135465	553428.6315540207
10031.293073563826	552097.930113047
10033.382926287486	547270.1732877754
10035.47321439713	536681.3500341497
10037.563937983463	529109.8671010596
10039.655097137209	531177.3680394326
10041.746691949114	540418.8778595898
10043.838722509936	547329.918230852
10045.93118891046	549303.0717772811
10048.024091241483	546469.7964258151
10050.117429593825	538028.0111235136
10052.211204058323	525992.331783849
10054.305414725837	520729.0424836666
10056.400061687238	520656.1944522311
10058.495145033425	518652.46749059646
10060.590664855306	519006.51437347825
10062.686621243818	521820.9043761013
10064.78301428991	525789.801195406
10066.879844084555	529696.6800070525
10068.977110718739	538419.462442597
10071.074814283473	545310.4757808071
10073.172954869782	539175.5527389243
10075.271532568713	534901.6795449577
10077.370547471332	542088.0569162833
10079.469999668721	549570.164401932
10081.569889251987	551194.5107422527
10083.670216312248	550386.07822138
10085.770980940646	548812.7673226976
10087.872183228345	547599.6730491744
10089.973823266515	545554.1557719536
10092.075901146365	539494.7952798479
10094.178416959103	500749.3760068637
10096.281370795969	395962.9252765844
