#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	369377.88362845243
9054.122599647482	369033.5800285333
9056.008875189074	368309.9850774007
9057.89554370474	368543.71592037636
9059.782605276345	369650.5899724363
9061.670059985778	371011.6620308209
9063.557907914943	372082.1676052392
9065.446149145759	372971.424607433
9067.334783760163	373824.44888082397
9069.223811840115	374321.728493672
9071.11323346758	374146.8889280015
9073.003048724553	374106.74411317834
9074.893257693038	375536.83508904406
9076.783860455056	377235.6330382054
9078.674857092652	379089.9184297191
9080.56624768788	381304.16887174075
9082.458032322817	381496.122666695
9084.350211079549	380768.53050594137
9086.242784040192	379801.23852463777
9088.135751286867	377609.2292965446
9090.029112901719	370924.1605115638
9091.922868966907	364274.22929630347
9093.817019564609	369399.48960175144
9095.711564777019	378680.7814417371
9097.606504686348	380993.7004008673
9099.501839374825	380079.9886852362
9101.397568924694	379419.703589274
9103.293693418222	381757.3764855559
9105.190212937683	385234.5624417367
9107.087127565377	382220.5811502295
9108.98443738362	377245.2350365478
9110.882142474744	378543.9024320017
9112.780242921093	383181.41279912915
9114.678738805034	387268.6931479668
9116.577630208953	388936.96862421196
9118.476917215246	387998.27774321433
9120.376599906333	386484.44349330704
9122.276678364648	386097.1387864611
9124.17715267264	387633.0765835506
9126.078022912781	388815.4395660969
9127.979289167555	389124.7811998598
9129.880951519464	389512.32957920263
9131.783010051033	389428.982242797
9133.685464844793	389904.47321704857
9135.588315983301	390871.92131670413
9137.491563549132	391228.3296248158
9139.395207624872	392011.28971332614
9141.299248293128	392566.2347716261
9143.203685636523	393262.4425691896
9145.108519737696	394845.49059216934
9147.013750679309	396258.05876923224
9148.919378544035	396443.48604589514
9150.825403414565	395275.94077819784
9152.73182537361	395113.0367058088
9154.638644503897	396061.53863710456
9156.545860888169	396618.73626755516
9158.453474609187	397289.24811957596
9160.36148574973	398642.0665925357
9162.269894392595	398348.0999215366
9164.178700620594	396603.12243855814
9166.087904516557	396867.7771285819
9167.997506163332	398453.8072229179
9169.907505643783	397533.0106998143
9171.817903040792	397382.32479284075
9173.728698437259	399698.7942446338
9175.6398919161	398541.377063533
9177.55148356025	397267.9815812293
9179.463473452659	399107.73595314793
9181.375861676295	400625.27583013556
9183.288648314145	401810.20984767267
9185.201833449211	402333.6213686112
9187.115417164512	401991.58781674446
9189.02939954309	402768.0190895653
9190.943780667994	404050.72528722056
9192.8585606223	404138.372540075
9194.773739489096	403605.6938950675
9196.68931735149	403297.06817248097
9198.605294292605	403301.6990654127
9200.521670395583	403144.5271746928
9202.438445743583	402203.7677964352
9204.35562041978	401578.32644504297
9206.273194507366	399679.891819666
9208.191168089557	392483.8966903424
9210.109541249576	382999.42629865545
9212.02831407067	380723.5792901559
9213.947486636102	385406.1216245998
9215.867059029151	389881.0540583511
9217.787031333117	388550.9472165186
9219.70740363131	381885.5731683988
9221.628176007067	380763.44028057234
9223.549348543735	384007.66788447375
9225.470921324682	383568.6308652201
9227.392894433293	382088.2534814404
9229.315267952965	381503.61954975396
9231.238041967123	377229.1877004987
9233.1612165592	370953.4412511831
9235.084791812651	369841.14903949987
9237.008767810945	372011.0849356833
9238.933144637573	373960.9400147064
9240.857922376039	375033.7127914738
9242.783101109868	375952.8592052489
9244.7086809226	378971.0666275463
9246.634661897791	379403.05223018216
9248.56104411902	374890.97288533964
9250.487827669878	372785.2244330302
9252.415012633977	374316.48072930775
9254.342599094942	375702.63403767726
9256.270587136421	375830.6001869048
9258.198976842075	374344.34136712045
9260.127768295584	374713.83619749185
9262.056961580647	376926.9150653949
9263.986556780976	378215.3643349532
9265.916553980305	378437.0709105458
9267.846953262384	378791.5713196968
9269.777754710982	379470.994361808
9271.70895840988	379275.3375591663
9273.640564442881	376156.0776904354
9275.572572893807	367724.6725779011
9277.504983846495	361378.9301065792
9279.437797384797	360480.9980970057
9281.371013592585	360567.1564893534
9283.30463255375	360673.23879808444
9285.2386543522	359046.96045755164
9287.173079071856	359773.8157042939
9289.107906796664	364602.60490444774
9291.043137610579	364483.243871416
9292.978771597582	359843.2215257576
9294.914808841666	359640.28576473054
9296.85124942684	360056.63678288914
9298.788093437139	357178.37886005174
9300.725340956604	356380.4160078685
9302.662992069303	357624.0383699468
9304.60104685932	359730.95406532526
9306.539505410748	361675.07067419606
9308.47836780771	362119.0345243544
9310.417634134337	362847.05100742605
9312.35730447478	365004.41707932984
9314.297378913214	366000.8619924631
9316.23785753382	363867.2196431107
9318.178740420808	360206.1431945677
9320.120027658395	358561.5783738365
9322.061719330824	360420.97002023
9324.003815522352	363387.4799073234
9325.946316317253	364896.0412723819
9327.88922179982	365408.55299285223
9329.832532054363	367182.7774817581
9331.776247165208	368440.6535846622
9333.7203672167	368516.0687649717
9335.664892293204	367681.2114263208
9337.609822479097	367125.0274168162
9339.555157858782	368645.5572578648
9341.50089851667	369546.58676733385
9343.447044537194	366409.35248764604
9345.393596004806	363215.6674920585
9347.340553003973	364651.2190940472
9349.287915619183	367750.597652051
9351.235683934938	367405.6310332719
9353.183858035758	363441.22175415483
9355.132438006181	363737.68591376697
9357.081423930767	368193.14703942277
9359.030815894086	368831.5780505368
9360.980613980732	367013.4587564655
9362.93081827531	366888.22384590015
9364.881428862453	365925.8459861492
9366.832445826798	362551.0226191924
9368.783869253013	361458.7360594301
9370.735699225774	363848.08867833565
9372.687935829781	366146.6186356963
9374.640579149745	367889.6809790499
9376.593629270401	370533.73985430476
9378.547086276498	372280.2923344473
9380.500950252806	372148.4063316993
9382.45522128411	371289.9010935057
9384.409899455211	370889.6341827009
9386.36498485093	370781.6837508868
9388.320477556108	369605.77358100767
9390.2763776556	369225.9902401154
9392.23268523428	370254.1240924048
9394.189400377036	372493.32234477333
9396.146523168782	375024.5823302858
9398.104053694442	375948.58210372867
9400.061992038964	376610.60631299554
9402.020338287304	377892.8710268503
9403.979092524447	378093.7256585653
9405.93825483539	376466.78245748975
9407.897825305148	375425.59321321687
9409.857804018753	375888.37294580403
9411.818191061257	375091.1021374572
9413.77898651773	372218.19659493933
9415.740190473254	370397.761960338
9417.701803012937	371181.01325407845
9419.663824221898	374039.95757451263
9421.626254185278	375185.0639368453
9423.589092988233	373069.32943128893
9425.552340715938	373525.2817107915
9427.515997453589	375794.6517415076
9429.480063286392	375572.2678038771
9431.444538299576	374696.8356240603
9433.40942257839	375429.7251729788
9435.374716208093	375803.9612522147
9437.34041927397	373704.64841768524
9439.306531861319	371655.5966575067
9441.273054055457	371671.6472687584
9443.23998594172	371619.19369373686
9445.207327605458	370836.0268995433
9447.175079132043	370264.5570313165
9449.143240606863	368924.2162896529
9451.111812115321	371831.78916623094
9453.080793742847	377733.37681344996
9455.050185574877	379576.31698265765
9457.01998769687	377317.81074405095
9458.990200194308	375944.5561970084
9460.960823152684	378116.50186571525
9462.931856657508	379445.3843609507
9464.90330079431	380284.7173195192
9466.875155648644	382061.3281853509
9468.84742130607	383307.4375958322
9470.820097852176	383447.75992939295
9472.793185372562	384301.3933434266
9474.766683952848	385486.8668222148
9476.740593678673	384617.14695509686
9478.71491463569	384905.8020561362
9480.689646909572	385558.4773652033
9482.664790586012	383024.88401067693
9484.640345750717	381931.89261835424
9486.616312489416	384258.3899428271
9488.59269088785	386053.8841486408
9490.569481031787	387117.2143637739
9492.546683007002	388302.9440288966
9494.524296899295	386510.9739531504
9496.502322794484	383523.60577092064
9498.480760778399	385547.8106177681
9500.459610936894	387998.81873915147
9502.43887335584	385865.2846222921
9504.418548121123	385153.50670555345
9506.398635318648	386421.0454767577
9508.37913503434	383380.8130637444
9510.36004735414	380019.9977262395
9512.341372364004	381382.94624480995
9514.323110149913	383605.49163365754
9516.305260797863	384748.4677094437
9518.287824393863	385265.15368530585
9520.270801023946	385957.6772217137
9522.254190774158	387437.41179197736
9524.23799373057	387119.9497636057
9526.222209979265	386653.36415865534
9528.206839606342	387953.58576249954
9530.191882697929	388618.075195775
9532.177339340156	389120.7559256224
9534.163209619188	388605.1492275563
9536.149493621191	386205.92398281355
9538.136191432362	385504.52364226035
9540.123303138911	387350.2173304415
9542.110828827066	389127.9540600721
9544.098768583071	390034.8195081038
9546.087122493194	384802.20514039596
9548.075890643713	373103.9324783224
9550.065073120932	373850.99438576575
9552.054670011164	385431.5810613637
9554.04468140075	389247.001572279
9556.035107376043	388871.3916848073
9558.025948023413	388716.4522038359
9560.017203429252	388558.87535103626
9562.008873679966	390773.0842672373
9564.000958861983	392774.2492446867
9565.993459061747	392196.2795652373
9567.986374365719	390553.20290560345
9569.979704860378	390169.6190129467
9571.973450632224	390956.15841523086
9573.967611767772	389762.7549436214
9575.962188353558	387000.35695353796
9577.957180476133	387801.6191407913
9579.952588222064	392424.0146133713
9581.948411677946	394376.769863834
9583.944650930378	393515.61779694277
9585.941306065988	393891.5684571713
9587.93837717142	394679.4845335344
9589.93586433333	394112.9201359343
9591.9337676384	392698.33987842815
9593.932087173325	393242.0204297758
9595.93082302482	394730.1110949843
9597.929975279618	393286.49740048824
9599.929544024468	385321.35107537266
9601.92952934614	373738.31461429095
9603.92993133142	376575.4694997758
9605.930750067115	386757.7342811693
9607.931985640045	389911.72453475895
9609.933638137054	391976.6095583852
9611.935707645	393579.17616005463
9613.938194250759	394765.29876276763
9615.941098041229	394083.18951959856
9617.94441910332	392118.3120803661
9619.948157523968	392283.54837399436
9621.952313390118	394967.33336179977
9623.956886788743	398021.25301787094
9625.961877806823	398822.3747680604
9627.967286531366	398181.1071279584
9629.973113049395	397337.5554834696
9631.979357447948	396619.1638721206
9633.986019814081	397369.0471036189
9635.993100234877	396460.05501923413
9638.000598797425	384858.50967124675
9640.008515588843	359272.22456278186
9642.016850696258	352222.17575592623
9644.02560420682	375208.5954936808
9646.034776207696	391732.66939629
9648.044366786073	386272.24294279225
9650.054376029153	374621.9831843554
9652.064804024161	376825.3808861269
9654.07565085833	377640.89301739377
9656.086916618928	371420.37676285976
9658.098601393223	377835.48039020953
9660.110705268515	387765.19500819995
9662.123228332113	386577.00928815454
9664.136170671349	382539.62003699044
9666.149532373573	385361.0650243042
9668.163313526149	388436.87144252757
9670.177514216468	384937.2235675074
9672.192134531932	379188.4011419252
9674.207174559959	378280.6169181341
9676.222634387992	370221.25088615774
9678.23851410349	356923.6539352557
9680.254813793928	368748.8735651382
9682.271533546802	387700.1896728812
9684.288673449624	390973.07143044
9686.306233589929	391962.607461972
9688.324214055257	389790.666464159
9690.342614933186	379667.6201736229
9692.3614363113	374858.53941692057
9694.380678277197	384841.5764821978
9696.400340918506	393879.11101494136
9698.420424322863	396471.5917140428
9700.440928577931	397214.98531187075
9702.461853771385	396134.50265488244
9704.483199990922	392110.03314091946
9706.504967324252	376103.49637854885
9708.527155859112	362132.4602607711
9710.54976568325	375615.1755005123
9712.572796884435	393527.3701164263
9714.596249550454	396722.90054456267
9716.62012376911	396048.9135210264
9718.644419628228	389980.08837351704
9720.669137215651	379160.28087529837
9722.694276619237	369793.8876021488
9724.719837926867	367868.4349617534
9726.745821226436	373178.3294985485
9728.772226605857	369504.2065012532
9730.799054153069	356735.5904407787
9732.826303956017	364679.88891321624
9734.853976102675	380883.3018143752
9736.88207068103	378393.1230606921
9738.910587779088	372066.1643601768
9740.939527484876	371853.8583772372
9742.968889886435	372706.09784896567
9744.998675071829	363217.96477364167
9747.028883129136	354682.9321140134
9749.059514146455	363678.26148900745
9751.090568211903	375850.7683527685
9753.122045413615	380186.1847863906
9755.153945839742	379483.7006813652
9757.186269578458	378810.3319550612
9759.219016717954	379621.37090601184
9761.252187346437	382759.9023764328
9763.285781552135	386239.39667158923
9765.319799423292	386986.1006615937
9767.354241048173	386837.62938091386
9769.389106515058	383550.15478702163
9771.424395912249	372326.153865767
9773.460109328063	365304.7765837516
9775.49624685084	374840.9233732616
9777.532808568936	384611.17577688536
9779.56979457072	385972.14045100455
9781.60720494459	385750.9113319599
9783.645039778954	375460.7952566301
9785.683299162241	354035.33558437874
9787.7219831829	351955.8034112676
9789.761091929397	360515.3207126073
9791.800625490216	366234.2279299106
9793.84058395386	379065.65170928807
9795.88096740885	387473.2448933352
9797.921775943727	389828.86024072376
9799.96300964705	389161.9598848413
9802.004668607393	387690.36627932976
9804.046752913353	388006.594689185
9806.089262653544	387758.5381549269
9808.132197916597	380549.0816204824
9810.175558791165	372263.3031374846
9812.219345365911	373778.46418723627
9814.263557729531	376102.4581039113
9816.308195970725	374345.0727842237
9818.353260178219	377956.85802947264
9820.398750440756	382529.9959582149
9822.444666847097	380616.9839336786
9824.491009486024	376704.93470831827
9826.537778446334	374944.2812350638
9828.584973816845	374082.36349816236
9830.63259568639	374654.6647290378
9832.680644143826	374166.4808300296
9834.729119278023	370854.81685945805
9836.778021177874	371261.4167780017
9838.827349932284	374792.49275536864
9840.877105630187	377459.088892921
9842.927288360528	380047.6035775716
9844.97789821227	381495.5040950182
9847.028935274397	381064.8288960146
9849.080399635914	380081.4649245473
9851.132291385838	379936.8691250877
9853.18461061321	382019.42573707586
9855.237357407088	385224.1200062601
9857.290531856548	387206.89571317716
9859.344134050685	387635.2590669535
9861.398164078613	387013.4164957443
9863.452622029463	386889.4800896995
9865.507507992386	387131.4713374323
9867.562822056552	387208.016554518
9869.618564311148	386792.20685647515
9871.67473484538	384976.5998222126
9873.731333748472	384081.9595968387
9875.78836110967	386439.64922858117
9877.845817018235	389714.72863754747
9879.903701563448	390416.30059588514
9881.962014834608	389644.52586098434
9884.02075692103	390233.6390913896
9886.079927912057	391709.08179088164
9888.139527897038	392431.0202841187
9890.19955696535	392539.1821100372
9892.260015206386	392702.8608548329
9894.320902709553	388613.06841225683
9896.382219564284	378252.6513349339
9898.443965860028	371602.1919766179
9900.506141686248	373329.3861622094
9902.568747132433	376960.4573364432
9904.631782288086	377092.25159041194
9906.695247242731	374510.29036077927
9908.759142085906	368342.84065051214
9910.823466907173	363659.75126649765
9912.888221796115	365559.71627338324
9914.953406842322	364409.0617039694
9917.019022135415	359166.0990734825
9919.085067765027	359355.7406433546
9921.151543820812	365977.8878909821
9923.21845039244	371309.47391587606
9925.285787569606	369963.935835915
9927.353555442016	367344.5819012866
9929.421754099401	368421.81536431937
9931.490383631504	372314.17276984255
9933.559444128095	375521.82985515014
9935.628935678955	373101.4162573378
9937.69885837389	372735.46729328466
9939.769212302717	378981.0201649791
9941.83999755528	382418.4813037172
9943.911214221438	381996.81544559327
9945.982862391069	380352.24788462766
9948.054942154067	378760.6176624655
9950.12745360035	380613.94001509977
9952.20039681985	382732.90961451223
9954.27377190252	385055.91823740694
9956.347578938334	385619.4803496939
9958.42181801728	383684.79293468245
9960.496489229366	382794.52494126005
9962.571592664623	381040.99017167307
9964.647128413097	380179.3969750592
9966.723096564849	385181.4741664653
9968.799497209968	389418.9932580292
9970.876330438552	385907.3281138115
9972.953596340727	381216.8417188753
9975.031295006633	380719.2856693375
9977.109426526426	382930.69945703965
9979.187990990285	386850.98464869685
9981.266988488409	389271.7146408663
9983.34641911101	384370.33845444047
9985.426282948327	375811.175912127
9987.506580090607	374633.19161380257
9989.587310628127	379822.8217971272
9991.668474651175	380945.1181895631
9993.75007225006	381932.2166343392
9995.832103515113	385459.320267954
9997.914568536678	381640.8518511619
9999.997467405125	374726.7017577044
10002.080800210833	375406.8149260348
10004.16456704421	379109.2757646727
10006.24876799568	380157.92258628603
10008.333403155679	380461.6131160857
10010.41847261467	379796.81849551166
10012.503976463131	378227.714892849
10014.589914791562	377775.7818633621
10016.676287690478	379597.74211441283
10018.763095250413	384545.5756126649
10020.850337561924	387600.79867736285
10022.938014715583	385764.1250568423
10025.026126801982	385564.31386681605
10027.114673911732	388117.0463314279
10029.203656135465	388232.43932880054
10031.293073563826	386713.6509328269
10033.382926287486	381835.679378414
10035.47321439713	373131.8067597523
10037.563937983463	368916.8104558382
10039.655097137209	373079.9152968768
10041.746691949114	379261.6162553002
10043.838722509936	382368.6575192747
10045.93118891046	383619.9048822141
10048.024091241483	382315.7713136214
10050.117429593825	376523.1845844125
10052.211204058323	370024.1756715808
10054.305414725837	369962.8733972243
10056.400061687238	372054.57222498086
10058.495145033425	369777.1559611885
10060.590664855306	364788.7520836813
10062.686621243818	363669.9660340551
10064.78301428991	369603.4996053226
10066.879844084555	375069.86207926593
10068.977110718739	378584.04910237825
10071.074814283473	379887.566904295
10073.172954869782	375532.47604526463
10075.271532568713	374347.5717186455
10077.370547471332	379712.292827206
10079.469999668721	384089.89115680987
10081.569889251987	385419.93024885166
10083.670216312248	385480.72457513865
10085.770980940646	384860.2846973674
10087.872183228345	383644.5166112886
10089.973823266515	382091.0705481935
10092.075901146365	379627.30187577225
10094.178416959103	353756.6227765626
10096.281370795969	279778.4209262594
