#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	218173.07677520643
7547.042924465063	221606.1587909406
7548.615225074326	220526.95255192558
7550.187853246218	211627.05534621642
7551.7608090489775	199868.16347603698
7553.334092550863	201085.4086672095
7554.907703820144	205589.4165988527
7556.481642925109	205011.26942823213
7558.055909934051	210584.4042604979
7559.630504915287	212862.4873505563
7561.205427937145	203362.82394256952
7562.780679067965	204790.78950723336
7564.356258376105	205874.5345518807
7565.932165929934	197974.29096812918
7567.508401797836	202078.32967258804
7569.084966048211	206973.90460835202
7570.6618587494695	203264.23443414693
7572.239079970043	195884.5201452795
7573.816629778371	191078.6335654513
7575.394508242908	193620.34580022536
7576.972715432126	198429.86529719995
7578.5512514145075	205169.78066749027
7580.130116258552	213778.30117093274
7581.709310032773	225258.82334666638
7583.288832805697	230688.3804656529
7584.868684645865	227809.03147148972
7586.448865621833	220401.17719385005
7588.029375802172	204006.7517143915
7589.610215255464	182151.24620828682
7591.191384050308	149508.4656267456
7592.772882255319	125789.14675180553
7594.3547099391235	133033.25204005098
7595.936867170361	148434.00824820896
7597.519354017688	152293.87013205822
7599.102170549775	151289.03243767927
7600.685316835307	151157.4438880696
7602.268792942981	150097.42079632965
7603.852598941512	150929.3874934452
7605.436734899625	153578.79910194938
7607.021200886063	153129.43584749015
7608.60599696958	148367.15823025664
7610.191123218949	146824.99034994922
7611.776579702953	144820.59303704902
7613.362366490393	136100.88466464877
7614.948483650077	139611.08188648452
7616.534931250838	163159.19099848124
7618.121709361515	181401.82954863683
7619.708818050966	187187.04089471843
7621.29625738806	188789.90729026461
7622.8840274416825	186486.67925362015
7624.472128280734	183373.128748751
7626.060559974126	177860.64017304507
7627.649322590788	168548.47924707123
7629.238416199661	144176.11438967253
7630.827840869703	109059.50758515524
7632.417596669884	99245.04135589405
7634.00768366919	111641.47251260253
7635.598101936622	118955.20216277326
7637.188851541192	117317.55078298462
7638.77993255193	115116.7994187614
7640.371345037878	112969.9091662546
7641.963089068095	108983.9479108823
7643.555164711652	108485.0524357961
7645.147572037633	110485.86816036314
7646.740311115142	108696.15680266738
7648.33338201329	104754.88917945766
7649.92678480121	102217.2899037578
7651.520519548045	98206.88354600524
7653.114586322949	91830.96754566005
7654.708985195101	82962.20685349533
7656.303716233683	73971.2419129043
7657.898779507898	66235.4255003827
7659.494175086963	57361.49378512968
7661.089903040106	46384.047903743645
7662.685963436574	34349.773694485026
7664.282356345623	22983.609122614755
7665.87908183653	13627.32653163189
7667.476139978578	10074.394835740071
7669.073530841074	14866.622840239383
7670.6712544933325	24052.047350637702
7672.269311004686	32389.214775429136
7673.867700444479	36485.65023044444
7675.466422882072	40450.71535688398
7677.0654783868395	48412.79051095878
7678.66486702817	56756.170331764304
7680.264588875467	61759.37085843202
7681.86464399815	62682.65529434425
7683.4650324656495	64613.569205188454
7685.0657543474135	69056.91566934755
7686.666809712904	72446.93617217836
7688.268198631593	74949.41008603803
7689.869921172976	76461.33803811112
7691.471977406553	76044.63463200266
7693.074367401848	73232.97966484388
7694.67709122839	65622.73449126704
7696.28014895573	53616.35233710573
7697.883540653428	39493.99547065066
7699.487266391065	24734.477979538053
7701.091326238229	15618.536947264893
7702.69572026453	19433.016106033203
7704.300448539584	33123.695192376435
7705.905511133032	45842.59521264065
7707.510908114517	52768.81895171894
7709.116639553708	60445.3266796743
7710.722705520282	70867.99032233088
7712.329106083933	78530.8774915072
7713.935841314366	82312.36458895059
7715.542911281307	83859.10139068606
7717.150316054491	86485.64263384018
7718.75805570367	90831.9283558002
7720.3661302986075	96249.12199045553
7721.974539909087	101321.85352978887
7723.583284604902	105598.97375326713
7725.192364455861	108864.470065446
7726.80177953179	110474.89487116781
7728.411529902525	114718.02381575006
7730.021615637922	120862.17037788151
7731.632036807847	124003.677893491
7733.242793482183	126847.9096825016
7734.853885730825	132199.46714835885
7736.465313623687	133584.54533030346
7738.077077230691	134294.72303938618
7739.6891766217805	138909.3792887019
7741.30161186691	138817.1589607112
7742.91438303605	136136.55028509654
7744.5274901991825	131085.84459863996
7746.140933426308	120037.24686180109
7747.7547127874395	114601.47287019347
7749.368828352603	113028.30823915577
7750.983280191843	99826.26487329455
7752.598068375216	86472.01554854453
7754.213192972796	90629.22723031139
7755.828654054664	98419.98044341184
7757.444451690926	100352.80334329249
7759.060585951695	99841.92011414554
7760.677056907102	98583.11720723895
7762.293864627291	101251.26412938266
7763.911009182423	105848.3910968532
7765.52849064267	108925.9757105331
7767.146309078221	112233.76522530554
7768.764464559279	118584.52671010837
7770.382957156062	123582.56249877559
7772.001786938802	123680.28728717657
7773.620953977749	120937.11819423285
7775.240458343161	119634.09426140439
7776.860300105316	121168.04864807257
7778.480479334505	122932.17733106333
7780.100996101032	123652.17962302273
7781.721850475221	123641.83060820827
7783.343042527404	121252.44080378667
7784.964572327931	112864.73353407836
7786.586439947166	107370.68802481213
7788.208645455488	109884.9220887906
7789.831188923292	115608.94409927438
7791.454070420984	120323.14235875096
7793.0772900189895	122413.17536159109
7794.700847787743	123627.93956390883
7796.324743797699	123760.06620410449
7797.948978119323	124188.20657326946
7799.573550823099	122691.50563270647
7801.198461979521	112938.95063143109
7802.8237116591	109022.84995372265
7804.449299932363	127608.0011834213
7806.075226869849	144928.20201000266
7807.701492542113	146723.2719817385
7809.328097019727	147352.28600225956
7810.955040373274	150625.25894102184
7812.582322673351	153037.977816129
7814.209943990575	157183.83371922228
7815.837904395574	160719.1564716475
7817.466203958989	157663.69006829907
7819.094842751481	153516.93605975568
7820.72382084372	155123.9059627004
7822.353138306396	150459.10743405836
7823.982795210211	140532.83316812574
7825.61279162588	141642.29786849173
7827.243127624136	147184.88713246214
7828.873803275725	142500.5387124978
7830.504818651407	125076.49412194423
7832.13617382196	116440.22170137095
7833.767868858174	122384.11092515275
7835.399903830852	126138.50641452523
7837.032278810817	127213.47972815661
7838.6649938689025	129292.72635056912
7840.298049075958	132612.4536742405
7841.931444502849	135565.42369790917
7843.565180220456	136412.80225870304
7845.1992562996675	138682.88736693244
7846.833672811397	143761.5993190073
7848.4684298265665	145636.5629033777
7850.103527416114	145224.89722768895
7851.738965650993	146625.74475606644
7853.37474460217	148411.57521958728
7855.01086434063	151924.32363104136
7856.647324937367	156305.8414882967
7858.284126463396	158840.52821763066
7859.921268989743	157558.44250636979
7861.55875258745	154435.55049428798
7863.1965773275715	147895.52722654954
7864.8347432811815	144112.36186170692
7866.473250519367	151419.1725302987
7868.112099113225	160134.146232293
7869.751289133874	161280.02253205221
7871.390820652444	155924.0511370569
7873.030693740079	157293.30706871994
7874.670908467942	166413.72751116357
7876.311464907207	170628.07790017925
7877.952363129062	173220.5938871098
7879.593603204714	176993.7940822492
7881.235185205383	178005.75607499987
7882.877109202301	175193.64182972812
7884.519375266717	176420.08357134368
7886.1619834698995	181805.7292403908
7887.804933883122	185948.74269758599
7889.448226577681	190581.57141879573
7891.0918616248855	193053.12232180944
7892.735839096057	193600.90964048196
7894.380159062536	193158.20242930856
7896.0248215956735	192863.40872724578
7897.66982676684	194566.21683036673
7899.315174647417	197677.04971310537
7900.960865308802	196818.2546525178
7902.606898822409	192622.88485465932
7904.2532752596635	192649.71890120185
7905.899994692009	191802.32342281347
7907.547057190904	187295.44406083858
7909.194462827819	177295.459205303
7910.84221167424	164053.56272242297
7912.490303801673	158106.66387371236
7914.138739281632	159719.31491542287
7915.78751818565	168838.40361806063
7917.436640585272	176508.9166498065
7919.086106552061	176909.82399134652
7920.735916157593	179424.59757173923
7922.386069473459	183679.29053943523
7924.036566571266	185020.68197113392
7925.687407522636	184821.48909281119
7927.338592399204	184021.37354959114
7928.99012127262	186617.859726105
7930.641994214552	193833.7640936711
7932.294211296681	199411.16400465564
7933.946772590702	201196.3024068043
7935.599678168324	203500.34855500064
7937.252928101277	205184.03464806176
7938.906522461297	206421.7057918242
7940.560461320143	209483.23957570764
7942.214744749585	206191.77226390093
7943.869372821409	197863.34120241815
7945.524345607414	198973.1112191864
7947.179663179415	202237.85149668276
7948.835325609245	187199.52497975595
7950.491332968747	174780.82574695864
7952.147685329782	189504.34049276967
7953.804382764226	209227.70820702577
7955.4614253439695	217079.34440097626
7957.118813140916	219622.25945296203
7958.776546226987	221650.65418619674
7960.434624674119	219401.95802181526
7962.0930485542585	216284.1858516617
7963.751817939375	223017.57440442618
7965.410932901445	231978.2450546626
7967.0703935124675	233918.50916184025
7968.730199844449	232693.29803525392
7970.390351969417	231943.73126238878
7972.050849959412	232282.78041839687
7973.711693886486	233218.94500118424
7975.3728838227125	234150.76804719437
7977.034419840175	236096.58317824054
7978.696302010977	233279.8392832752
7980.3585304072285	223346.72172012946
7982.021105101064	222734.41139386868
7983.684026164627	231245.97376809377
7985.347293670078	236561.4037775959
7987.010907689593	239430.92709265923
7988.674868295361	235728.57657597135
7990.339175559589	226711.90370122224
7992.003829554498	225399.70690597472
7993.668830352322	229892.19685898238
7995.334178025312	233273.63209776583
7996.999872645735	232943.5229006579
7998.665914285871	230505.0004156026
8000.332303018013	233587.51879215607
8001.999038914475	239211.04756580025
8003.6661220475835	241526.16015144152
8005.3335524896775	242514.51107320836
8007.001330313112	244862.0923301988
8008.66945559026	246286.58425904825
8010.337928393509	246435.92363322998
8012.006748795257	246223.03166131582
8013.675916867924	246338.23849940154
8015.345432683939	245397.12268986172
8017.015296315749	244351.39210532547
8018.685507835814	249384.9163729784
8020.356067316614	255333.2832576649
8022.026974830638	253982.61859815847
8023.698230450394	250154.398732621
8025.369834248405	248503.59316902558
8027.041786297207	247673.57447618904
8028.7140866693535	250323.74709399926
8030.38673543741	254894.12285253243
8032.059732673959	255824.43679142054
8033.7330784516	254046.04450711943
8035.4067728429445	255228.71611125645
8037.08081592062	259951.5140479204
8038.75520775727	262898.46955376165
8040.429948425553	263751.49795409304
8042.105037998142	264547.7244122924
8043.780476547726	266990.77182757814
8045.456264147007	269327.95947586384
8047.132400868704	265792.5937209365
8048.808886785552	255494.16865715967
8050.485721970299	252508.19595839235
8052.16290649571	262361.8404624519
8053.840440434564	270228.34758703416
8055.518323859655	271372.1230565073
8057.196556843792	272272.78815024986
8058.875139459801	274339.68715666246
8060.554071780522	275143.9494474566
8062.23335387881	276201.53572936525
8063.912985827535	276691.04110856366
8065.592967699583	276840.5864941293
8067.273299567854	275658.7514183266
8068.953981505264	270358.6266039646
8070.635013584744	266249.08148122963
8072.316395879241	268916.77898100636
8073.998128461717	273820.13021080766
8075.680211405147	271515.560751957
8077.362644782524	265231.93920124316
8079.045428666853	268351.3035210753
8080.728563131159	275885.673305397
8082.412048248478	279799.5897799011
8084.095884091864	282205.4188688152
8085.780070734383	282758.29967104946
8087.46460824912	283021.7707608416
8089.149496709171	284239.88756372896
8090.834736187653	285556.9628320142
8092.520326757693	285926.52265064034
8094.206268492433	285879.617663959
8095.892561465036	286562.0399942522
8097.579205748676	289339.0258224617
8099.26620141654	291779.4338358898
8100.953548541835	291300.80985514325
8102.641247197782	289116.3765397305
8104.329297457615	288345.789750955
8106.017699394585	290709.8588813642
8107.70645308196	293841.6949419749
8109.395558593019	295630.1634047615
8111.08501600106	296146.6117574006
8112.774825379393	293379.84459716943
8114.464986801348	290260.5496081731
8116.1555003402655	289991.4339653163
8117.846366069502	287654.1371636283
8119.537584062434	286688.18246796064
8121.229154392447	292327.62927303935
8122.921077132945	297946.5155091372
8124.613352357349	298949.19263561134
8126.30598013909	297718.91346366704
8127.998960551618	298072.0862803059
8129.692293668401	301693.49325919175
8131.385979562916	305226.0889782616
8133.080018308658	304552.98419179424
8134.774409979139	303039.6362856493
8136.469154647884	305374.0434883865
8138.1642523884375	307596.74917332834
8139.859703274352	306880.7767902744
8141.555507379201	306284.74445987213
8143.2516647765715	305110.07838207757
8144.948175540067	303863.09621793014
8146.645039743305	305904.738017052
8148.342257459919	308553.252671755
8150.039828763556	308796.6715959962
8151.737753727882	307500.9743543737
8153.436032426575	307133.90166357293
8155.134664933332	308139.8680232761
8156.833651321859	307556.7069294636
8158.532991665886	305073.9012726341
8160.2326860391495	301592.8593989944
8161.932734515408	297316.88693990017
8163.633137168432	295545.6308164829
8165.333894072009	298153.319808626
8167.035005299941	301076.6922919253
8168.736470926045	301116.43448721693
8170.438291024155	298801.1430741775
8172.140465668119	295399.15281536203
8173.8429949318	290910.37154543697
8175.545878889077	284648.7726371614
8177.2491176138465	275798.1721038845
8178.952711180017	261438.50933718175
8180.656659661512	238008.48995992052
8182.360963132275	199444.70844304562
8184.065621666261	143487.57839359913
8185.7706353374415	109151.13470381348
8187.476004219805	135821.55531849855
8189.181728387351	183699.4509457218
8190.887807914098	204034.0914346487
8192.59424287408	194266.17588295194
8194.301033341346	158547.6960897514
8196.008179389959	109373.73636320143
8197.715681093998	91465.85229437212
8199.42353852756	128223.9036265616
8201.131751764753	179885.2477019966
8202.840320879706	215221.16423308704
8204.549245946555	230285.46741577348
8206.258527039461	228375.87415389332
8207.968164232596	229307.71391581302
8209.678157600143	242740.01387523295
8211.38850721631	255750.84225366014
8213.099213155314	258219.5413549116
8214.810275491389	255528.77201375185
8216.521694298783	254949.17594308508
8218.233469651763	256795.7420014216
8219.945601624608	259607.11632438857
8221.658090291612	261791.29344222086
8223.370935727091	264431.3472412809
8225.084138005366	267968.24951162457
8226.797697200785	271187.1974359071
8228.511613387702	272767.2966802391
8230.22588664049	273147.6608687913
8231.940517033541	275043.344831375
8233.655504641258	276597.72223133704
8235.370849538058	277935.53888334247
8237.086551798377	281449.14518787834
8238.80261149667	283530.3961262775
8240.519028707398	282881.4417205986
8242.235803505046	282728.42484620714
8243.95293596411	283119.4710103319
8245.670426159104	283855.3758883899
8247.388274164552	286749.96847011463
8249.106480055005	289512.1421565176
8250.825043905015	288058.3830734325
8252.543965789164	279844.8908824541
8254.263245782035	272783.2251769628
8255.98288395824	274575.21976200223
8257.702880392399	278728.4037618701
8259.423235159147	281579.9541824699
8261.14394833314	282718.42945909675
8262.865019989044	283233.308513628
8264.58645020154	285018.0317430059
8266.308239045333	286898.19479643594
8268.030386595134	287921.5734578458
8269.752892925675	287863.2789603602
8271.475758111701	288203.1112477871
8273.198982227976	288958.6226252156
8274.922565349272	285256.023748152
8276.646507550387	272778.3723588055
8278.370808906127	263834.16632354097
8280.095469491316	268802.02690528304
8281.820489380794	275695.57486481196
8283.545868649415	273788.7283066514
8285.271607372051	267398.0335943566
8286.997705623588	264881.4753807385
8288.724163478924	265050.01769471675
8290.450981012984	258525.8043711491
8292.178158300696	249056.9966254494
8293.905695417008	250292.1368628237
8295.633592436887	257799.30818937044
8297.361849435312	261427.38739448166
8299.090466487278	260764.38298689423
8300.819443667797	259596.9359747542
8302.548781051893	256569.83073194622
8304.278478714614	248879.64558883948
8306.008536731011	247421.70841509965
8307.738955176166	252006.8824784097
8309.46973412516	252733.3000744522
8311.200873653102	254995.25571418184
8312.932373835114	259171.3790929218
8314.664234746331	260974.3218099306
8316.396456461902	261488.5026107749
8318.129039057	262411.71227310365
8319.861982606802	264971.1640470833
8321.595287186512	266479.1981685001
8323.328952871345	266619.676874538
8325.062979736525	266376.1837536296
8326.797367857303	257880.04114330353
8328.532117308941	236670.00614014996
8330.267228166715	232414.7798652075
8332.002700505916	255207.00636220997
8333.738534401855	269926.64410337334
8335.474729929856	259872.4694206428
8337.211287165259	243786.55579359367
8338.948206183419	247650.2824448929
8340.685487059707	261471.3280746833
8342.42312986951	268411.84332210035
8344.161134688235	271130.4563906829
8345.899501591295	270214.6090960008
8347.638230654125	265624.93898484565
8349.377321952179	256380.94940566667
8351.116775560919	250782.9416289216
8352.856591555828	254088.9129547235
8354.596770012402	253035.05308523538
8356.337311006155	250459.3115653468
8358.078214612617	254971.8583475433
8359.819480907327	258972.00209576276
8361.561109965849	259988.32154834538
8363.30310186376	256292.34876923097
8365.045456676648	238193.46698877367
8366.788174480122	223287.81749401882
8368.531255349806	239483.6324842462
8370.274699361338	262160.303692769
8372.018506590372	267953.5234643356
8373.762677112578	263794.3892234187
8375.507211003644	254076.88669838276
8377.25210833927	244926.77285188672
8378.997369195175	226722.0138816226
8380.742993647089	214841.52228076188
8382.488981770766	220076.77522521402
8384.23533364197	205296.29367533643
8385.982049336479	201300.31366217576
8387.72912893009	217721.06925026563
8389.476572498617	206821.16656624465
8391.224380117888	207778.92370389655
8392.972551863746	238144.7358010822
8394.721087812051	256996.43964802174
8396.46998803868	253818.84829900964
8398.219252619521	232027.56393896436
8399.968881630484	221995.2697460634
8401.71887514749	241917.0481904017
8403.46923324648	259697.09004376555
8405.219956003406	264827.17760653934
8406.97104349424	267263.1948234249
8408.72249579497	266396.8252166578
8410.474312981592	263886.01419231883
8412.22649513013	249594.80026817782
8413.979042316616	219237.22470294603
8415.7319546171	216815.53539178142
8417.485232107645	248410.49348029122
8419.238874864333	264726.9998287418
8420.992882963264	257419.95702938945
8422.747256480548	246299.29714490077
8424.501995492315	243618.8987923063
8426.25710007471	233731.3763143338
8428.012570303894	203576.75483311576
8429.76840625604	195011.74615675575
8431.524608007343	219731.64475508753
8433.281175634012	220819.06946703978
8435.03810921227	175312.73894894766
8436.795408818356	125258.13587001234
8438.553074528527	127968.79662346217
8440.311106419053	173557.28462316544
8442.069504566223	194598.82403542058
8443.828269046344	184488.31287419467
8445.587399935728	181825.67395748137
8447.346897310716	186530.45080239838
8449.106761247655	191872.13816609327
8450.866991822913	197245.07046583007
8452.627589112879	186616.80186539347
8454.388553193943	159632.88803681143
8456.149884142525	149266.77371223143
8457.911582035056	158637.51525160187
8459.67364694798	163859.9543557409
8461.43607895776	168700.380374844
8463.198878140878	176410.25009145556
8464.962044573824	175981.19145768235
8466.72557833311	166825.77126245605
8468.489479495263	157153.87265959222
8470.253748136825	151317.26542371974
8472.018384334355	157227.68149858923
8473.783388164424	166456.650220788
8475.548759703624	168651.89126434686
8477.314499028564	173059.59184165706
8479.080606215863	179481.54512459386
8480.847081342157	182894.98522963614
8482.613924484103	185704.6344813665
8484.381135718371	188033.44185526922
8486.148715121646	189736.0291320331
8487.91666277063	192392.88215057243
8489.68497874204	195180.7354500621
8491.453663112612	196618.0300442846
8493.222715959095	198503.2023187217
8494.992137358253	196792.5490492631
8496.76192738687	183634.26727076838
8498.532086121742	169833.35445470174
8500.302613639684	169448.0417104759
8502.073510017526	182994.94874337057
8503.844775332114	191958.0812899311
8505.616409660308	185632.4899095512
8507.388413078987	179483.11912452622
8509.160785665046	181040.3376174948
8510.933527495394	187445.41884136366
8512.706638646954	193901.50696191489
8514.480119196673	190329.2344587009
8516.253969221507	175407.0814213123
8518.028188798427	169797.49270741997
8519.802778004427	175984.51081337838
8521.577736916512	182164.6062145429
8523.353065611704	188540.134250638
8525.12876416704	193755.93386369233
8526.904832659575	196493.39275038807
8528.681271166379	196234.42860998368
8530.458079764538	193809.09221017276
8532.235258531156	191724.98914493757
8534.01280754335	193306.3950418179
8535.790726878256	197592.17565229977
8537.569016613023	200128.79456222983
8539.347676824817	199082.8759661158
8541.126707590824	191815.61725652494
8542.906108988238	173094.9811820915
8544.685881094278	158789.41226301552
8546.466023986171	172715.8232964927
8548.24653774117	197212.18558394295
8550.027422436533	208855.54283608645
8551.80867814954	214974.62467386184
8553.590304957488	220811.07908393943
8555.372302937689	224624.4266946719
8557.154672167468	226672.56995178683
8558.937412724168	224366.0538229376
8560.720524685154	215158.8225562415
8562.504008127797	210839.28788590507
8564.28786312949	219864.6349493186
8566.072089767644	228948.69721871195
8567.856688119677	229126.20115985937
8569.641658263035	226118.76416263223
8571.427000275175	225262.27875146698
8573.212714233567	225959.5247557999
8574.998800215697	228780.06567375406
8576.785258299076	233197.04057937014
8578.572088561223	232929.44694074913
8580.359291079674	226640.41603395497
8582.146865931982	223385.7476581206
8583.934813195718	225299.71277670105
8585.723132948468	228615.35118011766
8587.511825267831	232703.44707545094
8589.300890231429	235962.28805953075
8591.090327916894	236016.9169421652
8592.880138401877	232407.27821296774
8594.670321764044	230250.51691175834
8596.46087808108	231804.00597352418
8598.25180743068	233651.59660903717
8600.043109890563	235425.10187368072
8601.834785538456	237208.18291620957
8603.626834452109	238407.10731857235
8605.419256709289	239988.74662590885
8607.21205238777	242302.97433714784
8609.00522156535	245242.460718384
8610.798764319843	246912.98454464658
8612.592680729078	242683.86521691873
8614.386970870895	238138.24716792192
8616.18163482316	242327.19982610134
8617.976672663748	246634.96805233258
8619.772084470555	246800.29155945865
8621.567870321485	249306.2995460564
8623.36403029447	252584.410507254
8625.160564467447	250714.69438090836
8626.957472918379	249758.2635180416
8628.754755725236	255358.08566740536
8630.552412966013	254328.66359911356
8632.350444718715	247171.36841747767
8634.148851061365	246138.73771641316
8635.947632072004	249277.14562765489
8637.746787828686	252752.22557950276
8639.546318409482	254344.89983085808
8641.346223892486	253246.6401777324
8643.146504355796	255877.79471253318
8644.947159877538	259741.7628580622
8646.748190535845	255906.06465577747
8648.549596408875	249171.10640740857
8650.351377574792	249813.59061188492
8652.153534111789	253345.8180166698
8653.956066098062	255501.96597883652
8655.758973611832	258899.92409465832
8657.562256731335	257608.27501242436
8659.365915534821	252074.8809011327
8661.169950100557	242650.04985187433
8662.974360506829	217019.44566837527
8664.779146831936	197213.51431719607
8666.584309154192	217074.91116397915
8668.389847551933	248620.05182231843
8670.195762103505	260481.10130749803
8672.002052887277	262173.67402137833
8673.80871998163	260080.93130828344
8675.615763464959	246222.06275026037
8677.423183415682	227359.28272350095
8679.230979912227	232419.30114455355
8681.039153033043	252684.5967342756
8682.84770285659	256839.30603182595
8684.656629461353	244808.9182899064
8686.465932925825	243154.9425033256
8688.275613328518	246296.44078156896
8690.085670747962	223762.57776512727
8691.896105262702	212813.73438972072
8693.706916951298	230968.47363186354
8695.518105892328	242857.68506517113
8697.329672164391	249461.40473660728
8699.141615846092	257139.5793097551
8700.95393701606	261435.49114706798
8702.76663575294	262075.79598196008
8704.579712135388	261523.5222898521
8706.393166242082	265164.8044504976
8708.206998151716	269371.3451860123
8710.021207942998	270014.4797766465
8711.835795694655	263837.7720002289
8713.650761485424	260084.42567640962
8715.466105394067	264780.0942329518
8717.281827499357	264818.7235537381
8719.097927880086	261969.6059408959
8720.914406615062	262767.26092693844
8722.731263783107	268394.79125400144
8724.548499463062	274357.72566070274
8726.366113733784	274217.64931346313
8728.184106674145	274071.4523810563
8730.002478363036	279508.7300146761
8731.821228879362	283355.1721706887
8733.640358302046	277954.9868212125
8735.459866710025	267244.2914755487
8737.279754182257	261047.75950571033
8739.100020797712	267473.90397398255
8740.920666635378	275947.67707058025
8742.741691774261	278969.84712140897
8744.563096293381	280471.9492374079
8746.384880271777	281788.516384097
8748.2070437885	282366.016991338
8750.029586922623	278672.1111790871
8751.852509753231	276440.57067594543
8753.67581235943	280012.72211934614
8755.499494820338	286205.6824050381
8757.323557215093	287918.1416241233
8759.147999622846	286350.6044052576
8760.972822122769	291720.4058410027
8762.798024794045	297796.6810592034
8764.623607715877	295252.2204380291
8766.449570967485	286020.9903975614
8768.275914628104	273347.52870193153
8770.102638776985	272310.43551499676
8771.929743493396	287323.9629089535
8773.757228856624	297849.4418865126
8775.58509494597	300209.93998665566
8777.41334184075	303579.94603089977
8779.2419696203	300599.7778772642
8781.070978363972	291283.4120228388
8782.900368151131	290584.07581276604
8784.730139061163	296380.0946927161
8786.560291173468	300290.40140151215
8788.390824567463	302032.3466600992
8790.22173932258	302928.0907992308
8792.053035518275	306328.70563571504
8793.884713234007	308960.5855037146
8795.716772549265	308154.1525805817
8797.549213543545	308566.73456282815
8799.382036296367	312897.2150957672
8801.215240887263	311053.3004966245
8803.048827395782	295045.29677038005
8804.882795901489	284362.41539275687
8806.71714648397	283344.3906590421
8808.55187922282	276364.0379397244
8810.386994197659	279413.46671731415
8812.222491488117	295509.18565024895
8814.058371173844	304831.1711346645
8815.894633334505	308722.5542724628
8817.731278049783	312431.0109444606
8819.568305399378	316219.78497302916
8821.405715463003	317400.80026235594
8823.24350832039	307057.9494466345
8825.08168405129	277858.264217176
8826.920242735468	257196.9922807018
8828.759184452705	273782.5335118676
8830.5985092828	298749.12281767
8832.438217305567	312515.4596187164
8834.27830860084	320075.0177204764
8836.118783248467	321061.56603490695
8837.959641328309	319386.0252374832
8839.800882920254	315807.64932889346
8841.642508104196	316001.18873441993
8843.48451696005	321292.5663355359
8845.32690956775	320221.4488003847
8847.169686007244	312323.9203162103
8849.012846358497	308092.5236405031
8850.856390701487	308793.54708904156
8852.700319116217	316596.1190396798
8854.5446316827	327671.101960801
8856.389328480967	329861.0079012645
8858.234409591068	324294.5600880146
8860.079875093066	300484.0234223174
8861.925725067045	242842.17084422932
8863.771959593101	206756.75175651207
8865.61857875135	221908.80249744162
8867.465582621922	246916.24815562135
8869.31297128497	254951.93603597817
8871.160744820654	232294.02966558308
8873.008903309159	205379.98559250857
8874.857446830682	201158.21934925043
8876.706375465437	207082.36214864292
8878.55568929366	216260.6237033458
8880.405388395597	227306.98007439342
8882.255472851513	233896.66021967868
8884.105942741691	232124.62756367214
8885.95679814643	227378.94171336148
8887.808039146043	226737.76123084215
8889.659665820865	228242.57296128877
8891.511678251245	231986.238397605
8893.364076517548	236044.53976478256
8895.216860700155	235937.57502032391
8897.070030879468	231660.88451860755
8898.923587135901	230786.22178682845
8900.777529549889	239085.1535525651
8902.63185820188	250115.24118947214
8904.486573172338	256780.93496316465
8906.341674541749	259506.25226799026
8908.197162390612	259940.7838768871
8910.053036799443	259215.55060583184
8911.909297848777	256099.01891332024
8913.765945619163	254138.81938463784
8915.622980191167	257282.3453691888
8917.480401645375	259110.10868510182
8919.338210062384	257929.0768369601
8921.196405522813	258235.27746101236
8923.054988107298	262055.83087740166
8924.913957896486	265165.34786229674
8926.77331497105	264031.41163075337
8928.633059411668	263414.84092838806
8930.493191299047	267011.79951295996
8932.353710713902	273751.1484030944
8934.214617736967	278423.64354130276
8936.075912448994	278136.18981685507
8937.937594930756	265851.9679639075
8939.799665263034	242833.53588892563
8941.662123526628	237056.28947083777
8943.524969802365	246443.49122097695
8945.388204171075	252102.7736814462
8947.25182671361	253151.79869874194
8949.115837510843	249215.817253033
8950.980236643658	247464.72902244728
8952.845024192959	248753.6729557322
8954.710200239666	248518.81890459504
8956.575764864716	250342.00656433165
8958.441718149063	255095.06165046315
8960.308060173678	258034.90072138023
8962.174791019546	258237.17933694966
8964.041910767677	259599.59749821934
8965.909419499087	259463.60626588948
8967.777317294816	256517.1248147281
8969.645604235919	258947.66226210017
8971.51428040347	264979.2342064947
8973.383345878552	267568.65977361996
8975.252800742279	268046.1592156106
8977.122645075768	269780.9336252746
8978.992878960158	271887.96628840605
8980.863502476608	270820.79376673454
8982.73451570629	269370.2649457827
8984.605918730398	275142.2060361912
8986.477711630132	282455.4099485271
8988.349894486722	283433.8491662426
8990.222467381407	280517.5356797807
8992.095430395444	278894.7521173187
8993.968783610113	282691.06057777005
8995.842527106697	287438.5178134137
8997.716660966511	287999.57027809246
8999.59118527088	279830.3897076089
9001.466100101145	265616.40818153135
9003.341405538666	268011.07612209744
9005.21710166482	286836.03747901414
9007.093188561	297790.863568412
9008.969666308618	297887.1648147378
9010.8465349891	294774.97102130466
9012.723794683889	292408.5773994202
9014.601445474449	293619.65840482456
9016.479487442257	290459.08892874816
9018.357920668806	283123.87857143435
9020.236745235612	282699.4196255993
9022.115961224205	285681.4644989313
9023.995568716125	288012.7401292701
9025.875567792942	287955.88468332804
9027.755958536232	278995.84358970914
9029.636741027594	270342.94681924296
9031.517915348642	276621.124701945
9033.399481581007	288011.8020845053
9035.281439806336	292036.1502317463
9037.163790106297	294013.5774121979
9039.046532562568	297497.888773466
9040.929667256853	296765.7991207542
9042.813194270864	293299.9205474424
9044.697113686338	293301.92226681294
9046.581425585024	296998.6752080455
