#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	404301.85537597473
9052.236716998106	401494.31526510953
9054.122599647482	394242.7908169465
9056.008875189074	389321.008901443
9057.89554370474	389210.4023420669
9059.782605276345	389981.4590163667
9061.670059985778	391533.37810071773
9063.557907914943	393057.36117935483
9065.446149145759	394476.59052147873
9067.334783760163	395772.09502305614
9069.223811840115	396827.36798450846
9071.11323346758	396248.8076787179
9073.003048724553	394115.4791155395
9074.893257693038	394210.4110304559
9076.783860455056	394581.8389968617
9078.674857092652	396200.7842963856
9080.56624768788	400178.08084971074
9082.458032322817	400773.97895378683
9084.350211079549	397022.75393860287
9086.242784040192	392999.6961162494
9088.135751286867	393044.75967639615
9090.029112901719	395241.48790823366
9091.922868966907	395280.09701952245
9093.817019564609	396247.2597778649
9095.711564777019	397803.47682731407
9097.606504686348	397900.3566324268
9099.501839374825	400417.5197299245
9101.397568924694	402843.6748844418
9103.293693418222	402399.553264302
9105.190212937683	402291.12659932673
9107.087127565377	400961.49267744453
9108.98443738362	398009.8127168851
9110.882142474744	397291.39995863155
9112.780242921093	400008.3427278964
9114.678738805034	404208.4258289068
9116.577630208953	405795.8096230233
9118.476917215246	403409.81011589913
9120.376599906333	401740.1939287283
9122.276678364648	402119.4110526137
9124.17715267264	402429.62225733284
9126.078022912781	402223.63465933426
9127.979289167555	401466.4848217573
9129.880951519464	401825.32568650733
9131.783010051033	402710.4016624306
9133.685464844793	402274.2163458163
9135.588315983301	401388.5357005545
9137.491563549132	400966.4945667944
9139.395207624872	400366.6903067963
9141.299248293128	398064.7913574668
9143.203685636523	396355.3638681635
9145.108519737696	399684.11750430946
9147.013750679309	404605.09212340874
9148.919378544035	404148.9879375511
9150.825403414565	399691.84389204305
9152.73182537361	397326.9040107005
9154.638644503897	399147.1881386045
9156.545860888169	402578.15444268857
9158.453474609187	404383.5210279198
9160.36148574973	404623.53575697396
9162.269894392595	404077.5788292282
9164.178700620594	402854.33720324194
9166.087904516557	403550.11140541226
9167.997506163332	405714.9802318433
9169.907505643783	404498.9680798657
9171.817903040792	402418.3386261506
9173.728698437259	402589.400282346
9175.6398919161	399582.5459977066
9177.55148356025	396362.13280887145
9179.463473452659	398645.21240738186
9181.375861676295	402176.99023854133
9183.288648314145	404423.93504753424
9185.201833449211	404517.6714552889
9187.115417164512	403176.19635866047
9189.02939954309	404728.6878010123
9190.943780667994	407260.4839933151
9192.8585606223	406688.7866532461
9194.773739489096	404649.5921485597
9196.68931735149	404095.009660567
9198.605294292605	404405.9359197599
9200.521670395583	404510.82756861235
9202.438445743583	404532.67312627577
9204.35562041978	403953.1930681158
9206.273194507366	403023.9566060713
9208.191168089557	400449.0854558928
9210.109541249576	397595.7675525928
9212.02831407067	398799.4217999421
9213.947486636102	404009.3279915838
9215.867059029151	412783.30332487175
9217.787031333117	420252.56795795256
9219.70740363131	419329.50040421006
9221.628176007067	414216.39199497685
9223.549348543735	413350.77607721183
9225.470921324682	416406.7902790627
9227.392894433293	418625.85841423704
9229.315267952965	418644.3072244887
9231.238041967123	417876.6135954884
9233.1612165592	417041.1197822245
9235.084791812651	415887.11665574135
9237.008767810945	415963.1452397028
9238.933144637573	417492.753499289
9240.857922376039	419352.571015185
9242.783101109868	421236.13014951115
9244.7086809226	422119.96891793906
9246.634661897791	420941.7795018554
9248.56104411902	418857.5613633155
9250.487827669878	417051.77087519056
9252.415012633977	414938.6920079418
9254.342599094942	413060.7324897394
9256.270587136421	414536.73334594554
9258.198976842075	417859.39697837393
9260.127768295584	419036.6442788615
9262.056961580647	417658.69491569645
9263.986556780976	415849.64594089973
9265.916553980305	415102.5979020135
9267.846953262384	415031.1689373239
9269.777754710982	415636.3401725637
9271.70895840988	417359.36360081966
9273.640564442881	418600.3253543808
9275.572572893807	417133.9940226361
9277.504983846495	414868.49424036755
9279.437797384797	412166.42286402953
9281.371013592585	409580.89937340043
9283.30463255375	409877.95247714245
9285.2386543522	412660.0238925191
9287.173079071856	414850.0943659703
9289.107906796664	415227.7736437429
9291.043137610579	414343.94588432624
9292.978771597582	413228.951168005
9294.914808841666	412418.5244558867
9296.85124942684	410952.22184524336
9298.788093437139	410045.25719168957
9300.725340956604	410251.8311626501
9302.662992069303	410127.5525917227
9304.60104685932	411780.8666307396
9306.539505410748	413745.07547238196
9308.47836780771	413579.5422766448
9310.417634134337	414820.6580418648
9312.35730447478	416780.1473781551
9314.297378913214	417339.64286090404
9316.23785753382	416674.259194844
9318.178740420808	414200.0258980689
9320.120027658395	412937.1076179301
9322.061719330824	413491.46848481626
9324.003815522352	413748.515552424
9325.946316317253	413957.237528619
9327.88922179982	413405.9026251624
9329.832532054363	413095.2806901079
9331.776247165208	414728.67957223323
9333.7203672167	415992.4233051013
9335.664892293204	414217.9738953118
9337.609822479097	412427.0674886932
9339.555157858782	414258.7806288974
9341.50089851667	416427.6765807718
9343.447044537194	415529.04387242714
9345.393596004806	413761.31418632565
9347.340553003973	413380.6032070777
9349.287915619183	413408.39703291917
9351.235683934938	412697.0568621291
9353.183858035758	411257.08366764523
9355.132438006181	410824.6985209446
9357.081423930767	412589.16179991036
9359.030815894086	414529.5164734288
9360.980613980732	416067.9514176078
9362.93081827531	416964.36794886045
9364.881428862453	416831.0022532655
9366.832445826798	415687.53352728864
9368.783869253013	414386.13373074326
9370.735699225774	414444.7719688128
9372.687935829781	415931.5887393319
9374.640579149745	417741.02977354324
9376.593629270401	418697.6393879496
9378.547086276498	417901.0001147519
9380.500950252806	415479.3456707451
9382.45522128411	413124.98334291397
9384.409899455211	413810.4716900587
9386.36498485093	416584.0359962453
9388.320477556108	417198.82445536536
9390.2763776556	415774.9072136735
9392.23268523428	413403.7344968919
9394.189400377036	412072.27608629107
9396.146523168782	412030.052856509
9398.104053694442	411425.4875266503
9400.061992038964	412076.94320532365
9402.020338287304	413412.9289261881
9403.979092524447	412680.3620647972
9405.93825483539	412341.61871731206
9407.897825305148	414989.8905288143
9409.857804018753	417499.04505884333
9411.818191061257	417406.9855315713
9413.77898651773	416126.15802955284
9415.740190473254	415493.33906291384
9417.701803012937	415124.4447360234
9419.663824221898	414866.42029533925
9421.626254185278	415722.48580049863
9423.589092988233	415953.3409337773
9425.552340715938	415193.0657494443
9427.515997453589	415788.5649227123
9429.480063286392	416915.05836634606
9431.444538299576	416899.6722234966
9433.40942257839	417524.23766362295
9435.374716208093	418565.0163488906
9437.34041927397	417235.7953140719
9439.306531861319	414695.88906626333
9441.273054055457	413946.2132452276
9443.23998594172	413393.5388975634
9445.207327605458	411912.98131397605
9447.175079132043	412181.61776684265
9449.143240606863	415063.683259305
9451.111812115321	418057.6183592421
9453.080793742847	418533.76769185584
9455.050185574877	417107.5460788007
9457.01998769687	415095.3624156026
9458.990200194308	415107.3377846731
9460.960823152684	416644.86644067214
9462.931856657508	415604.49728330184
9464.90330079431	413924.17996518855
9466.875155648644	414499.6084584651
9468.84742130607	415716.25362505764
9470.820097852176	415590.9194045185
9472.793185372562	415297.23794150783
9474.766683952848	416012.4402776519
9476.740593678673	416849.88745700225
9478.71491463569	417884.4021215413
9480.689646909572	417774.2953217814
9482.664790586012	414471.20603165403
9484.640345750717	412704.8990692934
9486.616312489416	415502.09666183696
9488.59269088785	417248.49256022245
9490.569481031787	416870.371766029
9492.546683007002	417355.25321668957
9494.524296899295	417329.7011399299
9496.502322794484	416089.51474731375
9498.480760778399	416592.19494882406
9500.459610936894	417390.2773296999
9502.43887335584	414876.94466582563
9504.418548121123	412718.5325093948
9506.398635318648	414454.81836671644
9508.37913503434	416085.85789420584
9510.36004735414	415748.044685389
9512.341372364004	415255.2465509669
9514.323110149913	414303.67000925407
9516.305260797863	413315.9454758862
9518.287824393863	413778.1564141232
9520.270801023946	415176.75766865205
9522.254190774158	416266.9754081492
9524.23799373057	417127.92889241397
9526.222209979265	417410.6685001712
9528.206839606342	416667.5104399253
9530.191882697929	415942.88608159224
9532.177339340156	416558.5031130301
9534.163209619188	416883.88146604213
9536.149493621191	415386.8663446338
9538.136191432362	413090.5246869776
9540.123303138911	411297.35492346965
9542.110828827066	409845.047739277
9544.098768583071	406367.3838953556
9546.087122493194	397193.6776266531
9548.075890643713	385816.6108273778
9550.065073120932	386377.97940407053
9552.054670011164	398122.7204199677
9554.04468140075	406377.85955676227
9556.035107376043	409535.9375595363
9558.025948023413	411293.07929026376
9560.017203429252	411834.45456610335
9562.008873679966	411979.00421496143
9564.000958861983	411711.4079426958
9565.993459061747	411605.93132726033
9567.986374365719	412089.02144847915
9569.979704860378	411773.4742707234
9571.973450632224	412133.14118023036
9573.967611767772	414182.39556962496
9575.962188353558	415390.46239612397
9577.957180476133	414424.89309281803
9579.952588222064	413014.8951440417
9581.948411677946	413281.1679015621
9583.944650930378	414402.031679011
9585.941306065988	415067.8284121146
9587.93837717142	414728.65890822513
9589.93586433333	412778.03734623163
9591.9337676384	410036.1819901125
9593.932087173325	408445.2188916239
9595.93082302482	406445.44751623913
9597.929975279618	399197.26364710345
9599.929544024468	383639.6712377084
9601.92952934614	368270.53897684487
9603.92993133142	371176.744489599
9605.930750067115	388088.0677230301
9607.931985640045	400530.10804612294
9609.933638137054	405666.05390557396
9611.935707645	407966.9472585572
9613.938194250759	408695.5498745668
9615.941098041229	407830.7440356247
9617.94441910332	407112.0856115742
9619.948157523968	407315.60017774673
9621.952313390118	407941.2186281673
9623.956886788743	407920.8560601906
9625.961877806823	406785.57873484184
9627.967286531366	403493.6838331235
9629.973113049395	397559.1756437883
9631.979357447948	390898.3303549831
9633.986019814081	381683.4658481595
9635.993100234877	360631.33224827173
9638.000598797425	315422.6839949837
9640.008515588843	258020.98434509794
9642.016850696258	245390.98169117654
9644.02560420682	291535.16598667006
9646.034776207696	336680.11750414304
9648.044366786073	349305.32910645497
9650.054376029153	348990.7601726181
9652.064804024161	360376.0865515247
9654.07565085833	379307.7645977611
9656.086916618928	391720.647015315
9658.098601393223	397731.239556607
9660.110705268515	400634.93131402804
9662.123228332113	401783.42271802976
9664.136170671349	401508.2136060824
9666.149532373573	400024.3977214389
9668.163313526149	396536.3729637375
9670.177514216468	390296.019888271
9672.192134531932	379397.9679751523
9674.207174559959	356201.7934634141
9676.222634387992	312665.77405027393
9678.23851410349	277890.3644808114
9680.254813793928	296812.62930754194
9682.271533546802	343655.557845833
9684.288673449624	371666.51546557824
9686.306233589929	381615.2811388894
9688.324214055257	382265.9990096479
9690.342614933186	374857.69940184365
9692.3614363113	371912.4924267091
9694.380678277197	381562.60991446447
9696.400340918506	391244.946391596
9698.420424322863	394791.91712145833
9700.440928577931	394337.9053522777
9702.461853771385	387863.98836240737
9704.483199990922	369707.00230314076
9706.504967324252	335248.2755446257
9708.527155859112	310180.44559968874
9710.54976568325	327668.00978127716
9712.572796884435	363256.5216843703
9714.596249550454	383256.4549549389
9716.62012376911	391685.69321243756
9718.644419628228	394480.814577523
9720.669137215651	393215.1862735888
9722.694276619237	391603.00047730486
9724.719837926867	389311.0662633502
9726.745821226436	380097.2721678432
9728.772226605857	357911.39571150445
9730.799054153069	335984.4864209778
9732.826303956017	343244.1982926966
9734.853976102675	370608.9712329552
9736.88207068103	387141.8899239002
9738.910587779088	390649.89078428206
9740.939527484876	388009.7181220145
9742.968889886435	376977.5179849803
9744.998675071829	356383.147891942
9747.028883129136	347816.14287288266
9749.059514146455	365907.0602392079
9751.090568211903	387816.3814603905
9753.122045413615	397046.60447209654
9755.153945839742	399043.5055749906
9757.186269578458	400399.9081710392
9759.219016717954	402456.88651702297
9761.252187346437	403737.6111497173
9763.285781552135	403761.2809370717
9765.319799423292	403132.6886896856
9767.354241048173	401710.3261893732
9769.389106515058	395316.3998234889
9771.424395912249	382216.4768997876
9773.460109328063	374533.59377969964
9775.49624685084	381271.06253936555
9777.532808568936	390106.47122349904
9779.56979457072	390721.3842558079
9781.60720494459	382322.4389154245
9783.645039778954	361256.2029575107
9785.683299162241	336010.8650454931
9787.7219831829	328783.53779673105
9789.761091929397	337865.8313088943
9791.800625490216	354046.27533625194
9793.84058395386	375263.6135625433
9795.88096740885	390414.03748298227
9797.921775943727	397131.31314897636
9799.96300964705	400507.11723924754
9802.004668607393	402621.7953204679
9804.046752913353	403967.13928136847
9806.089262653544	404664.44859904516
9808.132197916597	404772.3274214141
9810.175558791165	405210.9403234045
9812.219345365911	406120.7457169021
9814.263557729531	406285.993226787
9816.308195970725	405615.06859264016
9818.353260178219	405210.248404766
9820.398750440756	405667.6395101267
9822.444666847097	406151.92034396814
9824.491009486024	405569.8002281857
9826.537778446334	405443.5208573306
9828.584973816845	405896.6762159628
9830.63259568639	406082.10937717085
9832.680644143826	406281.2380056546
9834.729119278023	405319.7499768317
9836.778021177874	403007.80776196916
9838.827349932284	402127.9047467807
9840.877105630187	403988.46834698884
9842.927288360528	405734.7903629022
9844.97789821227	405624.2251259864
9847.028935274397	405082.7952482141
9849.080399635914	405174.66767836694
9851.132291385838	405537.20167524833
9853.18461061321	405771.12641171465
9855.237357407088	406460.8462556915
9857.290531856548	407413.2757565952
9859.344134050685	407066.5119629878
9861.398164078613	405575.8636823274
9863.452622029463	404684.389103853
9865.507507992386	404336.5031104564
9867.562822056552	404185.0759279926
9869.618564311148	404047.2484752206
9871.67473484538	403049.5137343234
9873.731333748472	403037.39781954687
9875.78836110967	404638.7977614313
9877.845817018235	406220.5736506968
9879.903701563448	406690.7650998463
9881.962014834608	405854.28256992187
9884.02075692103	405135.7045535516
9886.079927912057	405197.5200969929
9888.139527897038	404815.8721566249
9890.19955696535	403930.56059299386
9892.260015206386	403677.6523922809
9894.320902709553	402015.60467720806
9896.382219564284	392174.86614286236
9898.443965860028	368974.47574124474
9900.506141686248	351647.4029990399
9902.568747132433	351302.48329772433
9904.631782288086	342849.3444600585
9906.695247242731	322840.564395167
9908.759142085906	302502.45606756356
9910.823466907173	295658.1545347588
9912.888221796115	303641.2345258351
9914.953406842322	301837.201628147
9917.019022135415	291094.5674793762
9919.085067765027	289767.2760725957
9921.151543820812	303727.0825751577
9923.21845039244	317126.1747498253
9925.285787569606	311993.9213870591
9927.353555442016	307757.1798078432
9929.421754099401	323358.3628181375
9931.490383631504	341317.8881805064
9933.559444128095	345224.3493861479
9935.628935678955	333313.90248255734
9937.69885837389	331673.2423000637
9939.769212302717	352591.01000115304
9941.83999755528	364804.1546842741
9943.911214221438	361921.0624467978
9945.982862391069	353945.8067662912
9948.054942154067	351918.33574671467
9950.12745360035	360739.4431060406
9952.20039681985	366502.33754476317
9954.27377190252	371245.0362970446
9956.347578938334	370228.2744301935
9958.42181801728	359915.2118551705
9960.496489229366	355048.5380840674
9962.571592664623	355863.00802426453
9964.647128413097	361966.1116888305
9966.723096564849	376183.80157908605
9968.799497209968	379972.0986960756
9970.876330438552	361840.08041259926
9972.953596340727	341162.69600714504
9975.031295006633	334880.10600845655
9977.109426526426	340590.49961918226
9979.187990990285	353122.0480070428
9981.266988488409	362381.17351009755
9983.34641911101	358771.861667801
9985.426282948327	341484.62021865643
9987.506580090607	329932.64620227506
9989.587310628127	338324.6822580992
9991.668474651175	345131.19240431837
9993.75007225006	351001.20476851595
9995.832103515113	361423.223338061
9997.914568536678	356220.6960289053
9999.997467405125	348474.98761472653
10002.080800210833	358338.6085275182
10004.16456704421	370239.3148105233
10006.24876799568	372349.4083328718
10008.333403155679	367046.2589109141
10010.41847261467	355650.64269168733
10012.503976463131	347695.5868256904
10014.589914791562	354313.49401518475
10016.676287690478	366910.3111148319
10018.763095250413	373206.5562609529
10020.850337561924	369759.75797871046
10022.938014715583	359249.71771004185
10025.026126801982	356849.2928935207
10027.114673911732	364439.1745422217
10029.203656135465	367081.82727553375
10031.293073563826	368284.445023405
10033.382926287486	371449.8109556081
10035.47321439713	369133.83669565956
10037.563937983463	360157.72398205387
10039.655097137209	354635.2700410234
10041.746691949114	361761.5398272053
10043.838722509936	371204.6118554203
10045.93118891046	374022.8978517373
10048.024091241483	371287.46990010765
10050.117429593825	363606.84663256776
10052.211204058323	348051.20361375797
10054.305414725837	332005.22518982127
10056.400061687238	324819.07611720194
10058.495145033425	326732.91543464037
10060.590664855306	335534.05810848164
10062.686621243818	338408.163086478
10064.78301428991	334240.06994903984
10066.879844084555	339611.5940968399
10068.977110718739	357215.8030694578
10071.074814283473	367708.29954602185
10073.172954869782	362721.1376455649
10075.271532568713	357890.1545918271
10077.370547471332	363491.59246930724
10079.469999668721	370445.2640845815
10081.569889251987	371506.28652309696
10083.670216312248	371460.5906866503
10085.770980940646	372093.9575960662
10087.872183228345	372502.5438133419
10089.973823266515	368748.64616568334
10092.075901146365	358869.85751518916
10094.178416959103	329502.57802091935
10096.281370795969	259768.09747952604
