#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	496156.2463394548
9057.89554370474	496564.0963381381
9059.782605276345	497348.01905738196
9061.670059985778	499133.58450748475
9063.557907914943	500659.29618592595
9065.446149145759	501600.8748697806
9067.334783760163	502349.61509260227
9069.223811840115	503157.3672472407
9071.11323346758	502678.2685353993
9073.003048724553	500971.61516801844
9074.893257693038	501468.4633392935
9076.783860455056	501647.0270269683
9078.674857092652	502889.426001422
9080.56624768788	506627.8848085439
9082.458032322817	507222.28076058323
9084.350211079549	504101.5684544299
9086.242784040192	500231.86796184565
9088.135751286867	497467.12254990125
9090.029112901719	490678.50601198006
9091.922868966907	482347.04924148537
9093.817019564609	486900.94420293224
9095.711564777019	498271.25344975345
9097.606504686348	502521.6341727153
9099.501839374825	502202.3175775305
9101.397568924694	500149.5894488039
9103.293693418222	500576.5652564103
9105.190212937683	504046.9092722855
9107.087127565377	502076.2181399522
9108.98443738362	498096.9797690054
9110.882142474744	499105.5398338205
9112.780242921093	503783.46610192594
9114.678738805034	508941.32067516615
9116.577630208953	510772.9792945298
9118.476917215246	508381.44511376
9120.376599906333	506270.49706695846
9122.276678364648	506373.4838301937
9124.17715267264	507055.90137255896
9126.078022912781	507011.33242243156
9127.979289167555	506455.10827252053
9129.880951519464	506979.3543629212
9131.783010051033	507941.4460362539
9133.685464844793	507980.1428411677
9135.588315983301	507420.2885021926
9137.491563549132	507043.7814949119
9139.395207624872	506955.3877629511
9141.299248293128	505414.09270867275
9143.203685636523	503952.0032627063
9145.108519737696	506768.50658085494
9147.013750679309	510920.120066707
9148.919378544035	510278.4650175545
9150.825403414565	506125.29929500865
9152.73182537361	504042.3878541054
9154.638644503897	505703.42356065987
9156.545860888169	508433.96513377246
9158.453474609187	509715.4440741036
9160.36148574973	510180.0971730069
9162.269894392595	509920.8138275852
9164.178700620594	508639.96770807024
9166.087904516557	509143.3715970981
9167.997506163332	510967.5879781582
9169.907505643783	509370.9963327165
9171.817903040792	507704.95020294725
9173.728698437259	508866.5521624807
9175.6398919161	506051.54698319343
9177.55148356025	503084.2012879716
9179.463473452659	505850.44390950334
9181.375861676295	508774.3204081939
9183.288648314145	510351.53732554126
9185.201833449211	510481.96862604434
9187.115417164512	509108.7522528849
9189.02939954309	510394.93957746634
9190.943780667994	512759.57094286015
9192.8585606223	512339.19086433057
9194.773739489096	510399.19362099975
9196.68931735149	509756.39282163803
9198.605294292605	510091.4718632047
9200.521670395583	510282.15391631797
9202.438445743583	510166.0886992727
9204.35562041978	509590.2039136512
9206.273194507366	509068.0067949374
9208.191168089557	506532.8566363876
9210.109541249576	502986.5402884478
9212.02831407067	503571.2778498804
9213.947486636102	507152.4873036338
9215.867059029151	510591.8546714622
9217.787031333117	512055.67162747646
9219.70740363131	509133.608545173
9221.628176007067	504672.21103815676
9223.549348543735	504309.88990894216
9225.470921324682	507041.96054639545
9227.392894433293	508679.700073569
9229.315267952965	508120.97819221375
9231.238041967123	506920.7643702111
9233.1612165592	506042.8194341128
9235.084791812651	505166.3875593841
9237.008767810945	505422.77604349976
9238.933144637573	506658.92943637806
9240.857922376039	507671.56729307456
9242.783101109868	508736.3578176243
9244.7086809226	509892.6424023147
9246.634661897791	508877.4896550231
9248.56104411902	506158.39587979624
9250.487827669878	504960.2532355492
9252.415012633977	504503.43025431724
9254.342599094942	503482.1377331072
9256.270587136421	504502.87646276684
9258.198976842075	506455.5469357945
9260.127768295584	506938.19768440496
9262.056961580647	506227.80688427354
9263.986556780976	505298.04711244156
9265.916553980305	504612.4489897834
9267.846953262384	504426.0132120568
9269.777754710982	505027.7632117412
9271.70895840988	506342.6544115447
9273.640564442881	506923.2715004512
9275.572572893807	504506.9600554139
9277.504983846495	501651.80649971345
9279.437797384797	498799.10646536277
9281.371013592585	496377.27697389794
9283.30463255375	496926.11534370366
9285.2386543522	499365.3875812241
9287.173079071856	501282.9408710644
9289.107906796664	501778.673941983
9291.043137610579	498215.37569357984
9292.978771597582	492791.899533512
9294.914808841666	493849.0399472952
9296.85124942684	497019.82396185194
9298.788093437139	497639.81221252395
9300.725340956604	498396.677317261
9302.662992069303	498380.2552218545
9304.60104685932	499917.83697267505
9306.539505410748	501724.59011565195
9308.47836780771	501104.1446934324
9310.417634134337	501955.7143087662
9312.35730447478	503887.6231832588
9314.297378913214	504467.35453788674
9316.23785753382	503768.2897269756
9318.178740420808	501211.4648300076
9320.120027658395	499989.6534568506
9322.061719330824	500629.889353463
9324.003815522352	500936.7089943367
9325.946316317253	501318.69208556524
9327.88922179982	500968.1876687709
9329.832532054363	500744.0787715892
9331.776247165208	501934.51363554574
9333.7203672167	502898.4904805079
9335.664892293204	501488.4616893708
9337.609822479097	499946.6872317187
9339.555157858782	501655.724049064
9341.50089851667	503664.7769606262
9343.447044537194	502579.4952521526
9345.393596004806	500832.08130661154
9347.340553003973	500806.154537189
9349.287915619183	501262.2950188386
9351.235683934938	500799.8781625361
9353.183858035758	499101.07233630825
9355.132438006181	498711.18030363397
9357.081423930767	500749.89056228555
9359.030815894086	502015.1274235807
9360.980613980732	502417.0164923392
9362.93081827531	502528.28251741733
9364.881428862453	502110.16910860967
9366.832445826798	501332.77965591836
9368.783869253013	500876.50652561395
9370.735699225774	501441.82163771434
9372.687935829781	502767.0422891619
9374.640579149745	504272.8703514864
9376.593629270401	505370.921096618
9378.547086276498	504974.43346932594
9380.500950252806	503026.23129303247
9382.45522128411	501010.45175830217
9384.409899455211	501613.2574864703
9386.36498485093	503792.9171429778
9388.320477556108	503909.335589967
9390.2763776556	502750.6793704508
9392.23268523428	500849.9411080273
9394.189400377036	500183.0271299196
9396.146523168782	500873.16496216506
9398.104053694442	500440.219374115
9400.061992038964	501177.1573029283
9402.020338287304	502664.58583189116
9403.979092524447	501608.47215791757
9405.93825483539	500621.641949513
9407.897825305148	502409.0732829946
9409.857804018753	504235.9295194002
9411.818191061257	504170.40625909047
9413.77898651773	502994.50855818857
9415.740190473254	502298.4450286451
9417.701803012937	502034.2026376017
9419.663824221898	502106.4727560185
9421.626254185278	503168.0748686296
9423.589092988233	503079.7758779629
9425.552340715938	502109.43773702934
9427.515997453589	502986.9126752727
9429.480063286392	504185.4958280112
9431.444538299576	503736.07538206823
9433.40942257839	504188.44738418725
9435.374716208093	505319.68258194515
9437.34041927397	504017.2079413185
9439.306531861319	501650.0456080884
9441.273054055457	501292.18715481553
9443.23998594172	501020.3164923441
9445.207327605458	499190.18905792484
9447.175079132043	497208.19180214807
9449.143240606863	495791.3640429008
9451.111812115321	498987.065273626
9453.080793742847	503869.89673020225
9455.050185574877	504481.65228074894
9457.01998769687	502282.5100699247
9458.990200194308	502057.7759615554
9460.960823152684	504033.5365176096
9462.931856657508	503444.6990885706
9464.90330079431	502200.2883735714
9466.875155648644	502927.47992015036
9468.84742130607	504100.73854316055
9470.820097852176	503991.1440905269
9472.793185372562	503817.3810548185
9474.766683952848	504581.6184656886
9476.740593678673	505017.7550688145
9478.71491463569	505803.57720082294
9480.689646909572	505914.9262395691
9482.664790586012	502757.5391225121
9484.640345750717	501212.97832775436
9486.616312489416	504334.20835129777
9488.59269088785	505948.0001002158
9490.569481031787	505319.06064316194
9492.546683007002	505838.2105599002
9494.524296899295	505769.3446865181
9496.502322794484	504354.1580344658
9498.480760778399	505147.3322661365
9500.459610936894	506294.2824520959
9502.43887335584	503826.3208406484
9504.418548121123	501751.3092055701
9506.398635318648	503409.7482203865
9508.37913503434	504369.6517399694
9510.36004735414	503600.9607677618
9512.341372364004	503547.77716023143
9514.323110149913	503087.19379126275
9516.305260797863	502367.6509846123
9518.287824393863	502752.8259533198
9520.270801023946	504011.4384479098
9522.254190774158	505215.6040347513
9524.23799373057	505778.816337886
9526.222209979265	505830.8820764321
9528.206839606342	505510.8503657897
9530.191882697929	504997.5682880939
9532.177339340156	505455.2026248672
9534.163209619188	505487.1795432571
9536.149493621191	503859.00392031507
9538.136191432362	502196.60414359154
9540.123303138911	501776.5837102423
9542.110828827066	502166.775845648
9544.098768583071	500775.5006076428
9546.087122493194	483814.2304410798
9548.075890643713	449351.5470809677
9550.065073120932	449247.9330017372
9552.054670011164	484072.9328095637
9554.04468140075	500624.1600187776
9556.035107376043	501953.4841895927
9558.025948023413	502604.01549052563
9560.017203429252	502583.974956921
9562.008873679966	502968.8851745659
9564.000958861983	502953.46005847165
9565.993459061747	502548.84048145177
9567.986374365719	502919.6659628062
9569.979704860378	502520.31637824624
9571.973450632224	502210.7079744599
9573.967611767772	502471.1352415223
9575.962188353558	500744.2889489071
9577.957180476133	499770.10179582064
9579.952588222064	501919.2417850698
9581.948411677946	504199.70739890676
9583.944650930378	505314.09617059096
9585.941306065988	506061.266909544
9587.93837717142	506086.4837824163
9589.93586433333	504637.56411794754
9591.9337676384	502709.293217668
9593.932087173325	502576.1457679954
9595.93082302482	502693.08804569725
9597.929975279618	497505.1253659349
9599.929544024468	471229.5900992858
9601.92952934614	432513.8008729527
9603.92993133142	441328.6709989824
9605.930750067115	481714.08966991573
9607.931985640045	498369.86598735244
9609.933638137054	501114.335215317
9611.935707645	502352.3417821341
9613.938194250759	502923.87606381864
9615.941098041229	502119.3238973929
9617.94441910332	501221.49601127754
9619.948157523968	501541.6355215643
9621.952313390118	502982.0908076726
9623.956886788743	504293.22599124565
9625.961877806823	504658.0090021293
9627.967286531366	503314.07847243256
9629.973113049395	500239.942087977
9631.979357447948	498207.45349088684
9633.986019814081	497236.9979451088
9635.993100234877	488861.20082665834
9638.000598797425	449865.0493647757
9640.008515588843	376555.8689756456
9642.016850696258	358846.50324029167
9644.02560420682	424582.4834908564
9646.034776207696	472189.8697515844
9648.044366786073	457538.9453505424
9650.054376029153	427317.38752901426
9652.064804024161	444926.43915660767
9654.07565085833	481328.4323169249
9656.086916618928	493494.5471443969
9658.098601393223	498139.81216870085
9660.110705268515	500777.1761062969
9662.123228332113	500840.3790814203
9664.136170671349	499134.3855259061
9666.149532373573	497962.5108316264
9668.163313526149	497088.18486121035
9670.177514216468	494363.4090588333
9672.192134531932	488972.57948903425
9674.207174559959	474720.78893817763
9676.222634387992	426027.0340839915
9678.23851410349	374214.58760736237
9680.254813793928	403613.6770169536
9682.271533546802	467046.906235111
9684.288673449624	490053.2538130273
9686.306233589929	493705.39342386345
9688.324214055257	486275.5559999968
9690.342614933186	455251.27979625313
9692.3614363113	440780.5078265215
9694.380678277197	470470.27487704024
9696.400340918506	494439.17256134993
9698.420424322863	498160.5241426508
9700.440928577931	499247.9560845359
9702.461853771385	497348.44657932624
9704.483199990922	483470.7712737001
9706.504967324252	435317.4783957162
9708.527155859112	391289.2305062169
9710.54976568325	423204.5630766885
9712.572796884435	477545.89115033374
9714.596249550454	493998.37379369995
9716.62012376911	495859.43739416834
9718.644419628228	489734.52989902464
9720.669137215651	474988.2693156434
9722.694276619237	471779.11007039
9724.719837926867	483721.7392752515
9726.745821226436	485595.7868872893
9728.772226605857	454619.2010826423
9730.799054153069	409655.548337472
9732.826303956017	423659.95570928894
9734.853976102675	473796.56354498817
9736.88207068103	491084.9603598078
9738.910587779088	490509.7256545909
9740.939527484876	489470.18837128935
9742.968889886435	477731.20484317373
9744.998675071829	436446.1761702568
9747.028883129136	413261.99169587763
9749.059514146455	448574.3729356132
9751.090568211903	485141.86506272864
9753.122045413615	494632.5844112231
9755.153945839742	495079.60925229936
9757.186269578458	495165.3339186471
9759.219016717954	496713.987671478
9761.252187346437	498110.9539045375
9763.285781552135	498786.983931847
9765.319799423292	498874.5478510942
9767.354241048173	498641.5158579954
9769.389106515058	490359.89073546213
9771.424395912249	459634.1731882533
9773.460109328063	438148.80254495866
9775.49624685084	462795.358904617
9777.532808568936	490450.19737168704
9779.56979457072	494205.9843907505
9781.60720494459	488928.67349505133
9783.645039778954	457966.3977829239
9785.683299162241	405564.8780076344
9787.7219831829	393867.4178711742
9789.761091929397	407921.3402221003
9791.800625490216	430815.6125672604
9793.84058395386	472479.3302230077
9795.88096740885	493239.2746736997
9797.921775943727	496071.53001696535
9799.96300964705	496916.8487196124
9802.004668607393	497393.2640607976
9804.046752913353	497790.01674693846
9806.089262653544	497790.0171639258
9808.132197916597	496532.37402909773
9810.175558791165	495712.7086121375
9812.219345365911	496804.2482317876
9814.263557729531	496582.7446566949
9816.308195970725	494723.18030029576
9818.353260178219	495154.06400685763
9820.398750440756	497033.33175877243
9822.444666847097	497423.70836526796
9824.491009486024	496205.0454858739
9826.537778446334	495685.69795153226
9828.584973816845	496110.44190691336
9830.63259568639	496200.7835786137
9832.680644143826	493904.0501456934
9834.729119278023	489162.02827072184
9836.778021177874	488430.86831747513
9838.827349932284	491623.2919311518
9840.877105630187	494599.7464125049
9842.927288360528	496584.87750878214
9844.97789821227	496770.89256396226
9847.028935274397	496289.1272117355
9849.080399635914	496262.85543405026
9851.132291385838	496616.7839882333
9853.18461061321	497042.1275950758
9855.237357407088	498000.86356205796
9857.290531856548	499179.4873027603
9859.344134050685	499072.38335238537
9861.398164078613	497735.446672022
9863.452622029463	496938.4838671414
9865.507507992386	496606.85664054507
9867.562822056552	496397.20592412486
9869.618564311148	496351.13079811353
9871.67473484538	495391.85838943993
9873.731333748472	495351.87571345235
9875.78836110967	497119.59253375616
9877.845817018235	498789.9381650916
9879.903701563448	499086.8142019915
9881.962014834608	498164.9382175863
9884.02075692103	497773.1325319456
9886.079927912057	498330.41442982253
9888.139527897038	498446.81285155955
9890.19955696535	498171.72983082914
9892.260015206386	498591.2121556505
9894.320902709553	498191.85499848175
9896.382219564284	492861.53602633084
9898.443965860028	478484.01699689496
9900.506141686248	467981.7135336625
9902.568747132433	470293.18773248076
9904.631782288086	466083.705531764
9906.695247242731	454012.10823249945
9908.759142085906	441120.2871254004
9910.823466907173	436717.4488937322
9912.888221796115	443648.0505843122
9914.953406842322	442097.82426346914
9917.019022135415	433750.3605196274
9919.085067765027	433128.0305717723
9921.151543820812	443814.26852444705
9923.21845039244	453578.08537505666
9925.285787569606	448071.20838044776
9927.353555442016	442135.94223175425
9929.421754099401	449685.35166822403
9931.490383631504	461039.2283616058
9933.559444128095	466247.7484321944
9935.628935678955	457552.5643451892
9937.69885837389	454789.27015827555
9939.769212302717	470199.34030314407
9941.83999755528	478066.1749427313
9943.911214221438	475791.72869420756
9945.982862391069	470806.8375248789
9948.054942154067	468692.0565122207
9950.12745360035	473850.9346202917
9952.20039681985	476639.1872696256
9954.27377190252	480419.7322159629
9956.347578938334	480353.44502783706
9958.42181801728	473661.97682629194
9960.496489229366	471046.6413723048
9962.571592664623	470184.5634221048
9964.647128413097	472407.8510937281
9966.723096564849	483112.75520819065
9968.799497209968	487790.959516541
9970.876330438552	475729.89875562716
9972.953596340727	461483.5823113736
9975.031295006633	457353.851334826
9977.109426526426	461871.3475984229
9979.187990990285	471597.3638739755
9981.266988488409	478521.3965070128
9983.34641911101	476196.004395184
9985.426282948327	463647.3185011932
9987.506580090607	455362.35534378554
9989.587310628127	461882.552123788
9991.668474651175	464109.61854857526
9993.75007225006	466485.8525095995
9995.832103515113	475650.4211086998
9997.914568536678	470785.6766599654
9999.997467405125	462565.53184758424
10002.080800210833	469957.4276044421
10004.16456704421	478303.56663403206
10006.24876799568	478388.5462571397
10008.333403155679	475442.0817639857
10010.41847261467	468045.670670995
10012.503976463131	461393.1865616236
10014.589914791562	466235.9594216448
10016.676287690478	476447.5019421144
10018.763095250413	481940.1607510678
10020.850337561924	479942.5536999532
10022.938014715583	471758.1773638633
10025.026126801982	469811.82412268006
10027.114673911732	476303.24788929883
10029.203656135465	477881.84061258123
10031.293073563826	477778.3750611347
10033.382926287486	478616.9059221791
10035.47321439713	473385.9133181387
10037.563937983463	464813.837461676
10039.655097137209	463813.0073215979
10041.746691949114	472711.16727760126
10043.838722509936	480258.08114850975
10045.93118891046	482293.08295271307
10048.024091241483	479796.195418081
10050.117429593825	471794.07885315665
10052.211204058323	459629.4039083518
10054.305414725837	452964.92996052245
10056.400061687238	451045.7619006331
10058.495145033425	449653.40429386863
10060.590664855306	452652.6413584344
10062.686621243818	454914.7129041524
10064.78301428991	455421.04367468774
10066.879844084555	459900.80147731124
10068.977110718739	470917.5697367836
10071.074814283473	477851.584854517
10073.172954869782	473462.9744169517
10075.271532568713	469913.4283135254
10077.370547471332	474868.67216946726
10079.469999668721	480232.71710607863
10081.569889251987	480903.1292805815
10083.670216312248	480690.0387819628
10085.770980940646	479960.23380836524
10087.872183228345	479517.43900125567
10089.973823266515	477103.02019324363
10092.075901146365	470094.1614997184
10094.178416959103	435873.4732384961
10096.281370795969	344708.0491485367
