#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8971.51428040347	18875.794422422194
8973.383345878552	19186.188967989074
8975.252800742279	18932.726926811913
8977.122645075768	18926.572282135665
8978.992878960158	19145.036035211706
8980.863502476608	19159.330250592422
8982.73451570629	19369.83214363051
8984.605918730398	20536.080875112457
8986.477711630132	21372.76067234368
8988.349894486722	21217.282322953804
8990.222467381407	21342.828247634436
8992.095430395444	21865.423830730782
8993.968783610113	22262.029833038716
8995.842527106697	22603.43025663304
8997.716660966511	22767.415423894236
8999.59118527088	22320.134655828104
9001.466100101145	21466.314085228052
9003.341405538666	21802.31776584371
9005.21710166482	23538.34315668135
9007.093188561	24990.777460200108
9008.969666308618	25599.2035890216
9010.8465349891	25491.04041723675
9012.723794683889	25008.33026318138
9014.601445474449	24808.9692573073
9016.479487442257	23514.384413687658
9018.357920668806	20934.892977139385
9020.236745235612	20514.03736066259
9022.115961224205	21980.944237172003
9023.995568716125	23260.664113348892
9025.875567792942	23583.743062003774
9027.755958536232	22128.941265484653
9029.636741027594	20981.95376684512
9031.517915348642	21699.321424604645
9033.399481581007	23064.63328814227
9035.281439806336	24019.013502245718
9037.163790106297	24288.19428181176
9039.046532562568	24283.594422215563
9040.929667256853	24198.201090766837
9042.813194270864	23907.0413839771
9044.697113686338	23955.37679043207
9046.581425585024	24524.46120199695
9048.466130048688	25201.296834458437
9050.351227159113	26490.861973281564
9052.236716998106	27410.667270126745
9054.122599647482	26493.345317383024
9056.008875189074	25553.583437359517
9057.89554370474	25496.260184740022
9059.782605276345	25455.682070231385
9061.670059985778	25534.033616306227
9063.557907914943	26253.368692469852
9065.446149145759	27491.80530280258
9067.334783760163	27908.864415227352
9069.223811840115	27843.77522693606
9071.11323346758	27740.990483144742
9073.003048724553	27333.023024028374
9074.893257693038	27652.122837185394
9076.783860455056	28308.14436184358
9078.674857092652	29250.0646163942
9080.56624768788	30506.464725405283
9082.458032322817	30394.982647902183
9084.350211079549	29611.67783983808
9086.242784040192	29445.244461678576
9088.135751286867	29655.808779638086
9090.029112901719	29704.76196432085
9091.922868966907	30136.50817094414
9093.817019564609	31958.379380281694
9095.711564777019	32462.044187753643
9097.606504686348	30694.621753036925
9099.501839374825	30754.900358880503
9101.397568924694	32272.642741548938
9103.293693418222	32994.73905654944
9105.190212937683	33951.22545731192
9107.087127565377	33239.77856497646
9108.98443738362	30812.36995296
9110.882142474744	30225.744789466655
9112.780242921093	31556.643047749352
9114.678738805034	33602.79586914976
9116.577630208953	34766.330772461915
9118.476917215246	34006.5564807094
9120.376599906333	33082.61146505108
9122.276678364648	33008.851760946076
9124.17715267264	33713.427879558825
9126.078022912781	34183.28507216119
9127.979289167555	33732.09956957825
9129.880951519464	33387.60136566789
9131.783010051033	33314.97746731
9133.685464844793	33823.37532307558
9135.588315983301	34531.472022901995
9137.491563549132	34928.08321489918
9139.395207624872	35246.837966365274
9141.299248293128	34780.80614184026
9143.203685636523	34809.00039967951
9145.108519737696	36683.23049530258
9147.013750679309	38703.62998662886
9148.919378544035	38754.61379335967
9150.825403414565	37519.205601815236
9152.73182537361	36699.612899764514
9154.638644503897	37121.75460957193
9156.545860888169	38218.38000022314
9158.453474609187	38944.1446635672
9160.36148574973	39937.4896160608
9162.269894392595	39400.03146468014
9164.178700620594	37452.96626498636
9166.087904516557	38543.27972881909
9167.997506163332	41051.75726269939
9169.907505643783	40008.10840248023
9171.817903040792	38886.74721588725
9173.728698437259	40388.911754540204
9175.6398919161	38798.12459597773
9177.55148356025	36580.99389997565
9179.463473452659	38282.564463775496
9181.375861676295	40473.39286684047
9183.288648314145	41815.88406542364
9185.201833449211	42147.76226327578
9187.115417164512	41484.30016171934
9189.02939954309	42299.91274331625
9190.943780667994	44049.50018796156
9192.8585606223	44059.799891306844
9194.773739489096	43019.00687351839
9196.68931735149	43265.28994971725
9198.605294292605	43990.325967775054
9200.521670395583	43247.64806324155
9202.438445743583	41625.488089681356
9204.35562041978	40626.57978653756
9206.273194507366	38918.96017234582
9208.191168089557	33753.349838469614
9210.109541249576	27465.86457686347
9212.02831407067	25366.436212158376
9213.947486636102	26720.360507873764
9215.867059029151	28185.027106374902
9217.787031333117	27993.526114297212
9219.70740363131	25296.683780332572
9221.628176007067	24114.005688923047
9223.549348543735	24837.386519650205
9225.470921324682	24471.39478024045
9227.392894433293	24143.77087574151
9229.315267952965	24088.88417706905
9231.238041967123	22545.79052130758
9233.1612165592	20485.729796100397
9235.084791812651	20097.257896031057
9237.008767810945	20651.44517082853
9238.933144637573	21360.109758423627
9240.857922376039	22279.017961467205
9242.783101109868	23352.101321526665
9244.7086809226	24976.851457265846
9246.634661897791	25506.199208538877
9248.56104411902	23995.764859363095
9250.487827669878	22714.808943789543
9252.415012633977	22728.935777251096
9254.342599094942	23876.44650667063
9256.270587136421	25163.153869210393
9258.198976842075	24858.2047222509
9260.127768295584	24502.093837938468
9262.056961580647	24875.454656241876
9263.986556780976	25064.67912402405
9265.916553980305	25362.433242589734
9267.846953262384	25641.81626651258
9269.777754710982	25433.2129176654
9271.70895840988	24825.061515686335
9273.640564442881	23633.22393251782
9275.572572893807	21027.243501324825
9277.504983846495	19047.075383846444
9279.437797384797	18865.625143031597
9281.371013592585	18814.368876688946
9283.30463255375	19067.858834057224
9285.2386543522	19161.628316176706
9287.173079071856	18977.731715112706
9289.107906796664	19653.49811715168
9291.043137610579	20057.489109597613
9292.978771597582	20041.622806682142
9294.914808841666	20069.69498207384
9296.85124942684	19522.928167349688
9298.788093437139	18524.391980283875
9300.725340956604	17938.640148696464
9302.662992069303	18049.359560888664
9304.60104685932	18830.53857782475
9306.539505410748	19771.30916482414
9308.47836780771	19717.316145065033
9310.417634134337	19342.595944690587
9312.35730447478	20273.420689922514
9314.297378913214	21217.920862005267
9316.23785753382	20428.225128345526
9318.178740420808	18949.882193501253
9320.120027658395	18753.904048213677
9322.061719330824	19768.52134938831
9324.003815522352	21025.560096536916
9325.946316317253	21800.461552702458
9327.88922179982	21702.29746100995
9329.832532054363	22107.832384140278
9331.776247165208	22858.732946174663
9333.7203672167	22955.37536283209
9335.664892293204	22194.677785642183
9337.609822479097	21459.516665766758
9339.555157858782	21914.836226431336
9341.50089851667	22727.932313098332
9343.447044537194	21901.53856861242
9345.393596004806	20322.684214391156
9347.340553003973	20452.565349660257
9349.287915619183	21886.74149471045
9351.235683934938	22641.524116551176
9353.183858035758	21763.014828104653
9355.132438006181	21402.096660071555
9357.081423930767	22369.754712320846
9359.030815894086	22486.16526281659
9360.980613980732	22227.347589800207
9362.93081827531	22860.1790986608
9364.881428862453	22939.112019644515
9366.832445826798	21468.588765299988
9368.783869253013	20255.531332808514
9370.735699225774	20539.047115296908
9372.687935829781	21487.520733553225
9374.640579149745	22597.431282756803
9376.593629270401	23876.372148199986
9378.547086276498	24468.487497245875
9380.500950252806	24125.44409308332
9382.45522128411	23535.731279458905
9384.409899455211	23494.775074475012
9386.36498485093	23806.0498942859
9388.320477556108	23433.880899454623
9390.2763776556	23146.66094467774
9392.23268523428	23930.292645584774
9394.189400377036	25559.31049661319
9396.146523168782	26329.36592445201
9398.104053694442	25983.014064036404
9400.061992038964	26131.745996140446
9402.020338287304	26661.687505217324
9403.979092524447	26702.971673849614
9405.93825483539	26388.825625116177
9407.897825305148	26501.08602884587
9409.857804018753	26970.803413114147
9411.818191061257	26296.78670814259
9413.77898651773	24771.674195610423
9415.740190473254	24552.45397919071
9417.701803012937	25266.513809845543
9419.663824221898	26064.791823685937
9421.626254185278	26310.202793989363
9423.589092988233	25571.511179545803
9425.552340715938	25698.92885943848
9427.515997453589	26360.08351403352
9429.480063286392	25747.310366969454
9431.444538299576	25078.502086386005
9433.40942257839	25705.760978096132
9435.374716208093	26310.06226406849
9437.34041927397	25606.64456478068
9439.306531861319	24665.72074212237
9441.273054055457	24493.454337285177
9443.23998594172	24424.024228393573
9445.207327605458	24308.552839331627
9447.175079132043	25088.24397361188
9449.143240606863	26535.89453668405
9451.111812115321	27815.728336544355
9453.080793742847	28529.823277501877
9455.050185574877	28802.70715538879
9457.01998769687	28065.70847633535
9458.990200194308	27497.104385030078
9460.960823152684	28234.562190573197
9462.931856657508	28454.6497882217
9464.90330079431	28626.62503987508
9466.875155648644	29605.11170626325
9468.84742130607	30099.534429934203
9470.820097852176	29681.410399437933
9472.793185372562	30139.60083460667
9474.766683952848	30932.525026975985
9476.740593678673	30396.102819700536
9478.71491463569	30986.53795731141
9480.689646909572	32210.741244828765
9482.664790586012	30797.65573667964
9484.640345750717	29395.418327429063
9486.616312489416	30239.464577716495
9488.59269088785	31029.153045662748
9490.569481031787	31659.324403622784
9492.546683007002	32568.68683961972
9494.524296899295	31656.050934180123
9496.502322794484	29975.602194698597
9498.480760778399	31129.672087586318
9500.459610936894	32471.722537234935
9502.43887335584	31159.974665260084
9504.418548121123	30787.210329246413
9506.398635318648	31847.022458995318
9508.37913503434	30600.52091972756
9510.36004735414	28779.03890622474
9512.341372364004	29416.017857576444
9514.323110149913	30426.932779083752
9516.305260797863	30277.333429884424
9518.287824393863	29949.656240510925
9520.270801023946	30585.65832052203
9522.254190774158	31990.38212027887
9524.23799373057	32451.066831227872
9526.222209979265	32556.264615180084
9528.206839606342	33155.47599579848
9530.191882697929	33293.13389135776
9532.177339340156	33327.47558548091
9534.163209619188	33106.65330422464
9536.149493621191	32524.04528245848
9538.136191432362	32447.84998173761
9540.123303138911	32927.913135158116
9542.110828827066	33411.59146868824
9544.098768583071	33722.35029996593
9546.087122493194	33256.50792826703
9548.075890643713	33102.85275076691
9550.065073120932	34424.12174886053
9552.054670011164	35102.922318945435
9554.04468140075	34233.026323401005
9556.035107376043	33867.29181564861
9558.025948023413	33502.31674487951
9560.017203429252	33213.95410439682
9562.008873679966	34935.44294161955
9564.000958861983	35907.86123164736
9565.993459061747	34908.05564393486
9567.986374365719	34160.95037204555
9569.979704860378	33838.259930142136
9571.973450632224	33839.11391894642
9573.967611767772	34415.873946980646
9575.962188353558	35102.446374119776
9577.957180476133	35870.54812787723
9579.952588222064	36524.91033937496
9581.948411677946	36024.50944149683
9583.944650930378	35304.81059887998
9585.941306065988	35644.71396393787
9587.93837717142	35660.9731730228
9589.93586433333	34599.789879564625
9591.9337676384	33563.26848570662
9593.932087173325	34555.08632558551
9595.93082302482	35529.82440292491
9597.929975279618	34055.19344862787
9599.929544024468	33327.37024312773
9601.92952934614	34486.44341068815
9603.92993133142	35281.46270120412
9605.930750067115	34860.4220915136
9607.931985640045	34620.115419940405
9609.933638137054	34889.85507841239
9611.935707645	35557.8236161429
9613.938194250759	36683.85237711796
9615.941098041229	36085.91735045925
9617.94441910332	34734.84408847282
9619.948157523968	35142.687221660264
9621.952313390118	36926.099019623936
9623.956886788743	38747.04965685555
9625.961877806823	39113.12772654
9627.967286531366	38764.596394294065
9629.973113049395	38650.11066930132
9631.979357447948	38946.16523230349
9633.986019814081	40266.55440399403
9635.993100234877	40482.39284405497
9638.000598797425	37825.727478899236
9640.008515588843	34809.63525485918
9642.016850696258	33986.70914779291
9644.02560420682	35161.54960150587
9646.034776207696	37532.93689130873
9648.044366786073	39000.740457590095
9650.054376029153	38649.8107036228
9652.064804024161	38334.558149003096
9654.07565085833	38687.38668529028
9656.086916618928	39258.175609712336
9658.098601393223	39676.19371831335
9660.110705268515	40560.03458225174
9662.123228332113	41378.73857385494
9664.136170671349	41292.73833556931
9666.149532373573	40720.86723345647
9668.163313526149	38981.1548597328
9670.177514216468	37438.69018494864
9672.192134531932	37771.98845218826
9674.207174559959	39302.11249156885
9676.222634387992	40293.05391486283
9678.23851410349	40121.78786280221
9680.254813793928	41048.81208706083
9682.271533546802	41007.20241050693
9684.288673449624	40040.174109704756
9686.306233589929	41504.88003901972
9688.324214055257	43127.16938423534
9690.342614933186	42373.20991491007
9692.3614363113	41744.265635051415
9694.380678277197	42297.118916753956
9696.400340918506	42045.05381179119
9698.420424322863	42961.95458198727
9700.440928577931	45202.7639419803
9702.461853771385	46400.66262545048
9704.483199990922	46020.853229495646
9706.504967324252	44281.28219045014
9708.527155859112	42189.169353784055
9710.54976568325	42207.64176092621
9712.572796884435	43566.395115540035
9714.596249550454	44054.594317600306
9716.62012376911	44205.93271259173
9718.644419628228	42904.557316477236
9720.669137215651	40450.86164386323
9722.694276619237	35892.8705330541
9724.719837926867	30571.635138160746
9726.745821226436	29983.324832551883
9728.772226605857	31235.07874137115
9730.799054153069	31930.29437510508
9732.826303956017	35031.78479472693
9734.853976102675	37414.39932177142
9736.88207068103	35450.64903232344
9738.910587779088	33003.705659273684
9740.939527484876	32728.623032561165
9742.968889886435	33229.09410865219
9744.998675071829	33336.37830378919
9747.028883129136	33387.41445013979
9749.059514146455	34643.54031538062
9751.090568211903	36099.57427580248
9753.122045413615	36040.808448618154
9755.153945839742	35162.37263503251
9757.186269578458	35481.35797543523
9759.219016717954	36523.421350443634
9761.252187346437	37666.48139175043
9763.285781552135	38722.74018072386
9765.319799423292	39028.007663383265
9767.354241048173	39289.86775884446
9769.389106515058	39409.20840192925
9771.424395912249	38631.861350038314
9773.460109328063	37700.400966258145
9775.49624685084	38164.251468127026
9777.532808568936	39131.07270147363
9779.56979457072	39499.36222760205
9781.60720494459	39867.407322349216
9783.645039778954	39746.2611585474
9785.683299162241	38849.846852072566
9787.7219831829	39436.133731556554
9789.761091929397	40188.47393965821
9791.800625490216	40022.52533924024
9793.84058395386	40614.070325112814
9795.88096740885	41696.88708473436
9797.921775943727	42768.3602309741
9799.96300964705	42988.147084733166
9802.004668607393	42194.694061808856
9804.046752913353	41544.49537305623
9806.089262653544	40929.81356433546
9808.132197916597	37678.662166706825
9810.175558791165	33433.359046679194
9812.219345365911	33335.73295286872
9814.263557729531	34554.116245907004
9816.308195970725	34107.23819596146
9818.353260178219	35555.66031027056
9820.398750440756	37369.197023907625
9822.444666847097	36296.52836584222
9824.491009486024	34953.96396853572
9826.537778446334	35320.73831413544
9828.584973816845	35790.7446593578
9830.63259568639	36101.88704518744
9832.680644143826	36350.015284434514
9834.729119278023	35963.85755062941
9836.778021177874	35577.961067919416
9838.827349932284	35674.45085364003
9840.877105630187	36683.17289065424
9842.927288360528	38733.6811136049
9844.97789821227	39547.397101284856
9847.028935274397	38563.31160949313
9849.080399635914	38929.91722743213
9851.132291385838	40405.450161850575
9853.18461061321	41107.03916756921
9855.237357407088	42168.69406616105
9857.290531856548	43485.76617578839
9859.344134050685	43527.98262058299
9861.398164078613	42903.281777853714
9863.452622029463	43188.38518458548
9865.507507992386	44055.006018304804
9867.562822056552	44764.55416167314
9869.618564311148	44837.50227166588
9871.67473484538	43672.936180128476
9873.731333748472	43155.40477650332
9875.78836110967	44803.92968752142
9877.845817018235	46690.9177034088
9879.903701563448	46496.321103291084
9881.962014834608	45530.84056000728
9884.02075692103	46057.72631842013
9886.079927912057	47233.57170971
9888.139527897038	47680.09402191018
9890.19955696535	47763.200501721294
9892.260015206386	48328.34702960874
9894.320902709553	46341.82382032004
9896.382219564284	40404.41216994791
9898.443965860028	35999.9312283955
9900.506141686248	35728.7491909572
9902.568747132433	36981.584200651036
9904.631782288086	36843.730372244914
9906.695247242731	35604.8697570973
9908.759142085906	32889.819388639655
9910.823466907173	30645.601223723086
9912.888221796115	31284.377193851862
9914.953406842322	30973.71092873788
9917.019022135415	29564.034674382125
9919.085067765027	29730.442156451893
9921.151543820812	32033.011152230418
9923.21845039244	33725.13134616711
9925.285787569606	32497.39467112446
9927.353555442016	32586.93801342368
9929.421754099401	35774.819134986676
9931.490383631504	38097.98216407315
9933.559444128095	37604.36076879659
9935.628935678955	34985.966278444386
9937.69885837389	35094.36531777599
9939.769212302717	39492.495877824615
9941.83999755528	42373.120570869236
9943.911214221438	42833.68563084639
9945.982862391069	42234.36659747253
9948.054942154067	41991.70461697728
9950.12745360035	43498.3648258139
9952.20039681985	44616.15302245207
9954.27377190252	45817.618762712926
9956.347578938334	45547.8350991001
9958.42181801728	44089.79041565037
9960.496489229366	43318.747091521196
9962.571592664623	42484.94646845847
9964.647128413097	43607.6220957594
9966.723096564849	47482.20343586989
9968.799497209968	48577.20743844775
9970.876330438552	43855.73652078448
9972.953596340727	39655.266356079235
9975.031295006633	39338.06154388821
9977.109426526426	40655.351354721606
9979.187990990285	43060.52349226127
9981.266988488409	45193.143764002256
9983.34641911101	43025.77508199163
9985.426282948327	37279.56492669724
9987.506580090607	35187.19593856023
9989.587310628127	37434.717133246864
9991.668474651175	37339.77608360451
9993.75007225006	37143.1765014441
9995.832103515113	39872.90971276168
9997.914568536678	39304.55305968355
9999.997467405125	37598.09690911976
10002.080800210833	40540.828470601955
10004.16456704421	42490.037271220914
10006.24876799568	41529.548733765834
10008.333403155679	40591.21851302901
10010.41847261467	39525.56992010443
10012.503976463131	39754.01885562441
10014.589914791562	40741.0238375089
10016.676287690478	40530.68138988405
10018.763095250413	41033.766748120885
10020.850337561924	41638.81943036907
10022.938014715583	40744.5612181906
10025.026126801982	41564.127788525184
10027.114673911732	42899.165404365005
10029.203656135465	42814.264055140055
10031.293073563826	42239.31033197737
10033.382926287486	39626.716282098314
10035.47321439713	36376.6447971979
10037.563937983463	35092.308250290895
10039.655097137209	36074.421872141924
10041.746691949114	38197.59528859734
10043.838722509936	40145.61938323166
10045.93118891046	41261.08695738316
10048.024091241483	40685.68082529895
10050.117429593825	39605.63717396114
10052.211204058323	37537.57379637701
10054.305414725837	34615.80600903436
10056.400061687238	33257.54369237848
10058.495145033425	34389.71046213557
10060.590664855306	37477.3065937646
10062.686621243818	38234.27751259948
10064.78301428991	37007.52899206059
10066.879844084555	37609.82767561794
10068.977110718739	40206.006418858655
10071.074814283473	42273.87737135324
10073.172954869782	41193.38728067108
10075.271532568713	39559.063502480916
10077.370547471332	40753.35640139396
10079.469999668721	43482.20056054669
10081.569889251987	45105.51463554211
10083.670216312248	44790.62259548717
10085.770980940646	43698.0363738983
10087.872183228345	43625.143963175855
10089.973823266515	43119.15044205129
10092.075901146365	40862.36185896171
10094.178416959103	37300.20506650366
10096.281370795969	29867.076097273843
