#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7553.334092550863	673399.3731170174
7554.907703820144	678284.3116910814
7556.481642925109	684883.3024115376
7558.055909934051	688197.047742333
7559.630504915287	682491.7101962875
7561.205427937145	669308.3235600328
7562.780679067965	673978.9647089259
7564.356258376105	680061.6232850066
7565.932165929934	671580.1613116778
7567.508401797836	676435.4810093413
7569.084966048211	687939.9568261349
7570.6618587494695	689998.5585094903
7572.239079970043	688879.2019446401
7573.816629778371	688052.0396285914
7575.394508242908	688407.996988814
7576.972715432126	689729.4196411826
7578.5512514145075	692424.8080911436
7580.130116258552	693474.8351649932
7581.709310032773	692310.1494584616
7583.288832805697	691074.9792455314
7584.868684645865	687669.9282209722
7586.448865621833	678119.873472064
7588.029375802172	667903.3993362103
7589.610215255464	667425.600448669
7591.191384050308	678784.3809070816
7592.772882255319	690543.9747290603
7594.3547099391235	694434.4694249243
7595.936867170361	695124.0754482737
7597.519354017688	695001.7707929543
7599.102170549775	694734.6982637637
7600.685316835307	694681.7716407408
7602.268792942981	694458.2811840908
7603.852598941512	694203.2637176232
7605.436734899625	694023.296113281
7607.021200886063	691615.015348401
7608.60599696958	685248.4831871833
7610.191123218949	683657.1277465362
7611.776579702953	681524.7742216272
7613.362366490393	661170.1770441576
7614.948483650077	652375.0270606683
7616.534931250838	676399.5041277086
7618.121709361515	695851.4493849161
7619.708818050966	698317.061126683
7621.29625738806	698785.1863530956
7622.8840274416825	699548.1839959342
7624.472128280734	700184.5987669027
7626.060559974126	700194.8911126545
7627.649322590788	699560.8147002782
7629.238416199661	697838.0130918003
7630.827840869703	695202.101529227
7632.417596669884	692840.77048539
7634.00768366919	692556.7142000605
7635.598101936622	693848.8069020108
7637.188851541192	692355.5422781784
7638.77993255193	692001.2695714756
7640.371345037878	692215.0374902351
7641.963089068095	682340.4395043199
7643.555164711652	675282.7409222303
7645.147572037633	684822.6883078602
7646.740311115142	693604.0165900413
7648.33338201329	694029.6568341013
7649.92678480121	693315.7623616717
7651.520519548045	692011.4430208206
7653.114586322949	689883.253873129
7654.708985195101	687277.3026999336
7656.303716233683	686453.8400671047
7657.898779507898	688827.3881765956
7659.494175086963	691074.2621842964
7661.089903040106	688786.0115922939
7662.685963436574	677668.2026564139
7664.282356345623	629916.7955877371
7665.87908183653	510105.48447389115
7667.476139978578	440892.6820447872
7669.073530841074	534831.1542638777
7670.6712544933325	639118.0483293467
7672.269311004686	662919.9531762016
7673.867700444479	674222.6837316486
7675.466422882072	687472.2261514643
7677.0654783868395	692883.5122190096
7678.66486702817	694764.8599687722
7680.264588875467	695468.139057284
7681.86464399815	695684.2118659971
7683.4650324656495	695867.779513917
7685.0657543474135	696095.6763525183
7686.666809712904	696235.4411313372
7688.268198631593	696433.0172944899
7689.869921172976	696594.3688694274
7691.471977406553	696528.4543915062
7693.074367401848	695804.0331058328
7694.67709122839	692715.3293906591
7696.28014895573	687185.9034652035
7697.883540653428	672588.31909535
7699.487266391065	603857.1157142023
7701.091326238229	514448.0544446151
7702.69572026453	548595.6342383255
7704.300448539584	648660.3261736253
7705.905511133032	685077.6370493919
7707.510908114517	687907.3683420243
7709.116639553708	687970.5221511584
7710.722705520282	687810.3162019033
7712.329106083933	688119.994956654
7713.935841314366	689009.8414600207
7715.542911281307	689220.3602636262
7717.150316054491	690311.6520563682
7718.75805570367	693653.4195217711
7720.3661302986075	696443.8933746571
7721.974539909087	697623.6849961501
7723.583284604902	696826.6838303341
7725.192364455861	693512.8986140796
7726.80177953179	691893.4344065096
7728.411529902525	694630.6207243565
7730.021615637922	694666.485100482
7731.632036807847	685503.5420776866
7733.242793482183	683019.300697382
7734.853885730825	693216.6552141311
7736.465313623687	698770.9521483497
7738.077077230691	699441.869739773
7739.6891766217805	699689.6809207656
7741.30161186691	698896.5265701958
7742.91438303605	699100.043673412
7744.5274901991825	698299.4245107875
7746.140933426308	696849.2639844491
7747.7547127874395	696122.4394881469
7749.368828352603	692355.9959270643
7750.983280191843	689428.8982089055
7752.598068375216	691893.0743691811
7754.213192972796	694510.1532018681
7755.828654054664	694171.7948845535
7757.444451690926	691293.9366959018
7759.060585951695	691596.9219463253
7760.677056907102	696377.8414478712
7762.293864627291	699234.4980048368
7763.911009182423	699847.3233365823
7765.52849064267	700039.8463922151
7767.146309078221	699734.63216881
7768.764464559279	698609.8540406423
7770.382957156062	698488.2355290013
7772.001786938802	699996.3427322187
7773.620953977749	701002.9403738434
7775.240458343161	701311.7023722049
7776.860300105316	701563.2316373112
7778.480479334505	701692.800837949
7780.100996101032	701427.7982880383
7781.721850475221	700477.4307613756
7783.343042527404	699800.0545639634
7784.964572327931	699852.9154313158
7786.586439947166	699949.8013568638
7788.208645455488	699943.592054566
7789.831188923292	699407.9310864313
7791.454070420984	698614.8232580442
7793.0772900189895	698708.569049628
7794.700847787743	699591.4626725828
7796.324743797699	700744.8167648831
7797.948978119323	701509.3364144355
7799.573550823099	701235.4219929086
7801.198461979521	699441.6398755857
7802.8237116591	698278.4164763517
7804.449299932363	700333.4005683488
7806.075226869849	702210.3630423117
7807.701492542113	702309.9610995902
7809.328097019727	702595.1393584165
7810.955040373274	702571.3030508431
7812.582322673351	701659.0131886816
7814.209943990575	701399.7872235345
7815.837904395574	701090.3963204147
7817.466203958989	696564.7789490516
7819.094842751481	691141.9116829254
7820.72382084372	691106.618806361
7822.353138306396	694000.257613419
7823.982795210211	695087.3806867988
7825.61279162588	694868.2403263157
7827.243127624136	697164.0947774252
7828.873803275725	697209.2319354998
7830.504818651407	693342.8761344526
7832.13617382196	694116.3065687807
7833.767868858174	696186.9534261129
7835.399903830852	694294.882121683
7837.032278810817	692984.3226770291
7838.6649938689025	695131.6326137285
7840.298049075958	696637.2303292577
7841.931444502849	695521.6726855274
7843.565180220456	693502.2763394879
7845.1992562996675	694869.4699204796
7846.833672811397	698978.3659662566
7848.4684298265665	699082.998602073
7850.103527416114	696892.8627232296
7851.738965650993	694531.115485747
7853.37474460217	692732.684747867
7855.01086434063	694506.7014379454
7856.647324937367	698486.9715747995
7858.284126463396	699302.7566649263
7859.921268989743	696205.9052069411
7861.55875258745	694219.2697731713
7863.1965773275715	697171.0542469661
7864.8347432811815	701203.2488050889
7866.473250519367	702366.8180333055
7868.112099113225	702683.4567502359
7869.751289133874	700169.4313497344
7871.390820652444	694248.4152436805
7873.030693740079	694595.7557636444
7874.670908467942	701056.0729973123
7876.311464907207	703851.05774988
7877.952363129062	702985.2789962555
7879.593603204714	702950.2072173418
7881.235185205383	701626.2697429118
7882.877109202301	695153.1925214374
7884.519375266717	694517.1376360547
7886.1619834698995	700631.8572925187
7887.804933883122	702965.7804473516
7889.448226577681	703443.0254518574
7891.0918616248855	703944.5630182653
7892.735839096057	703192.7341535342
7894.380159062536	699866.4885102721
7896.0248215956735	696871.946238369
7897.66982676684	697973.8969040402
7899.315174647417	702475.1359815247
7900.960865308802	705272.2775097082
7902.606898822409	705017.7941469391
7904.2532752596635	704299.1009202503
7905.899994692009	700858.2896249426
7907.547057190904	699084.7445450758
7909.194462827819	701694.2546405261
7910.84221167424	700570.9893845215
7912.490303801673	695817.7744785066
7914.138739281632	690113.8962592159
7915.78751818565	689753.2916365738
7917.436640585272	696516.36864786
7919.086106552061	700328.4334918616
7920.735916157593	702862.7614420755
7922.386069473459	705146.3400614979
7924.036566571266	705256.4911167038
7925.687407522636	704071.7982124719
7927.338592399204	700027.515559278
7928.99012127262	697469.9902394401
7930.641994214552	700203.8228294783
7932.294211296681	704459.8624118965
7933.946772590702	706492.4031446322
7935.599678168324	706776.101294998
7937.252928101277	705326.815819728
7938.906522461297	702317.8546250819
7940.560461320143	702342.2218404696
7942.214744749585	703886.808304453
7943.869372821409	701375.9827456335
7945.524345607414	700081.8534831165
7947.179663179415	701778.2781232542
7948.835325609245	699728.1754416783
7950.491332968747	692860.0820866852
7952.147685329782	692449.3227504558
7953.804382764226	701345.7064413107
7955.4614253439695	706459.2021932589
7957.118813140916	706383.634225581
7958.776546226987	706527.2488438258
7960.434624674119	704616.090674254
7962.0930485542585	701010.5110010705
7963.751817939375	702683.5271460485
7965.410932901445	706918.8089697325
7967.0703935124675	708103.4575620381
7968.730199844449	708177.3434148835
7970.390351969417	708404.1505102257
7972.050849959412	708505.6027120139
7973.711693886486	707992.8783167489
7975.3728838227125	707383.2248452386
7977.034419840175	707023.339877943
7978.696302010977	702094.1412739115
7980.3585304072285	692963.7390303527
7982.021105101064	694298.975586121
7983.684026164627	703924.9753225066
7985.347293670078	708009.6878596349
7987.010907689593	708206.9671564538
7988.674868295361	707950.1784559508
7990.339175559589	707594.9146332552
7992.003829554498	707585.9135484268
7993.668830352322	707466.9977761396
7995.334178025312	706996.2382841774
7996.999872645735	704796.8587128422
7998.665914285871	702289.0966569649
8000.332303018013	703185.2121511304
8001.999038914475	705740.2439288856
8003.6661220475835	707571.4656333843
8005.3335524896775	708100.6243057719
8007.001330313112	707926.3072218003
8008.66945559026	708226.0057218808
8010.337928393509	708391.9793976524
8012.006748795257	708125.7058743965
8013.675916867924	707857.1225401737
8015.345432683939	706242.1337355671
8017.015296315749	704669.3066360572
8018.685507835814	706678.2071131063
8020.356067316614	709078.888942081
8022.026974830638	709122.6505579515
8023.698230450394	708238.7082881556
8025.369834248405	704722.7980322223
8027.041786297207	700266.4128026939
8028.7140866693535	701929.5958357409
8030.38673543741	706281.3128808774
8032.059732673959	707505.1514939715
8033.7330784516	706310.943330117
8035.4067728429445	705789.7692004781
8037.08081592062	707741.228624362
8038.75520775727	708874.6827922126
8040.429948425553	708631.9169506431
8042.105037998142	708340.2220712058
8043.780476547726	708525.5949398928
8045.456264147007	708857.2780769113
8047.132400868704	706555.737350545
8048.808886785552	699569.9046702507
8050.485721970299	697274.4062986798
8052.16290649571	704016.0710553792
8053.840440434564	708727.6957083141
8055.518323859655	708969.7910225538
8057.196556843792	708907.0258956277
8058.875139459801	709143.9668094618
8060.554071780522	709358.8183129174
8062.23335387881	709378.1073845004
8063.912985827535	709219.6353520507
8065.592967699583	708761.5661739233
8067.273299567854	707444.6037533884
8068.953981505264	703949.4810912692
8070.635013584744	700970.1016826545
8072.316395879241	703260.0542337967
8073.998128461717	706568.2853026021
8075.680211405147	704235.641410902
8077.362644782524	699877.5299404652
8079.045428666853	702488.9786864236
8080.728563131159	707748.2803811241
8082.412048248478	709067.6165464924
8084.095884091864	709144.2139555175
8085.780070734383	708376.0384345845
8087.46460824912	707659.2176071398
8089.149496709171	708366.4621744483
8090.834736187653	709099.2545434699
8092.520326757693	708918.1559101688
8094.206268492433	708473.7406165985
8095.892561465036	708263.9049082814
8097.579205748676	708941.0782934787
8099.26620141654	709405.6231873694
8100.953548541835	708884.1029307105
8102.641247197782	708537.0204464097
8104.329297457615	708806.7240706276
8106.017699394585	709254.1733651708
8107.70645308196	709528.1920017947
8109.395558593019	709559.9770955681
8111.08501600106	709447.0364099098
8112.774825379393	708937.6995736186
8114.464986801348	708243.9925858083
8116.1555003402655	707766.2081708569
8117.846366069502	706167.9420159266
8119.537584062434	705081.9629838808
8121.229154392447	706954.4408054568
8122.921077132945	708892.0596060404
8124.613352357349	709088.3136653107
8126.30598013909	708554.9162897377
8127.998960551618	708417.3733998545
8129.692293668401	709245.3385186711
8131.385979562916	709797.0567488826
8133.080018308658	709023.6597545164
8134.774409979139	708292.0411391628
8136.469154647884	709017.8547694274
8138.1642523884375	709794.0274036899
8139.859703274352	709680.7871902736
8141.555507379201	709479.0855607959
8143.2516647765715	709104.2676465171
8144.948175540067	708720.5688788992
8146.645039743305	708985.3971365481
8148.342257459919	709613.6868976629
8150.039828763556	709833.3685345764
8151.737753727882	709798.6241744544
8153.436032426575	710074.8426717342
8155.134664933332	710237.5816776581
8156.833651321859	709898.8264699838
8158.532991665886	709331.7124999249
8160.2326860391495	708540.4813203998
8161.932734515408	707094.321814565
8163.633137168432	706374.0055913202
8165.333894072009	707635.683276806
8167.035005299941	709014.3019978765
8168.736470926045	709373.7107330185
8170.438291024155	709188.355245116
8172.140465668119	708865.6989377227
8173.8429949318	708502.0565081193
8175.545878889077	707952.7296830895
8177.2491176138465	707232.8374607833
8178.952711180017	705738.8079398694
8180.656659661512	701791.3568170851
8182.360963132275	683064.9846534632
8184.065621666261	617903.3179942569
8185.7706353374415	562771.6462315173
8187.476004219805	609393.6408266298
8189.181728387351	678032.9976886627
8190.887807914098	695202.342712769
8192.59424287408	690746.1797419983
8194.301033341346	653369.3347095263
8196.008179389959	559404.4345954836
8197.715681093998	515803.045758979
8199.42353852756	596651.9592365907
8201.131751764753	676039.3630981079
8202.840320879706	697096.373693103
8204.549245946555	702147.5390766806
8206.258527039461	702266.1114134861
8207.968164232596	702465.9111502599
8209.678157600143	705215.1843659399
8211.38850721631	707407.412099485
8213.099213155314	707783.9647245596
8214.810275491389	707574.115327397
8216.521694298783	707830.8433899279
8218.233469651763	708147.0272465228
8219.945601624608	707377.9035530244
8221.658090291612	704917.1104038319
8223.370935727091	704019.9798054664
8225.084138005366	706657.2117264175
8226.797697200785	708767.3550262155
8228.511613387702	708950.7783758836
8230.22588664049	708735.981255135
8231.940517033541	708781.5046435762
8233.655504641258	708822.078931005
8235.370849538058	708931.5840696791
8237.086551798377	709327.6142789674
8238.80261149667	709065.7090543114
8240.519028707398	707487.1516579912
8242.235803505046	706570.0729527747
8243.95293596411	707271.96917476
8245.670426159104	708156.2517226931
8247.388274164552	709040.2298605501
8249.106480055005	709463.5570857095
8250.825043905015	709255.8707750905
8252.543965789164	709195.6910229048
8254.263245782035	708968.5260942434
8255.98288395824	708145.8997384211
8257.702880392399	707422.1082846286
8259.423235159147	707527.6336842901
8261.14394833314	708326.447950781
8262.865019989044	709091.2742209258
8264.58645020154	709316.7421926057
8266.308239045333	709255.1149109829
8268.030386595134	709174.5501824386
8269.752892925675	708997.3090293987
8271.475758111701	708917.2688273188
8273.198982227976	709051.6516699872
8274.922565349272	709134.2605443134
8276.646507550387	709018.3181708377
8278.370808906127	708852.6444912736
8280.095469491316	708911.8816993436
8281.820489380794	709089.973853779
8283.545868649415	709034.0384805666
8285.271607372051	708854.6246794523
8286.997705623588	708781.3287214166
8288.724163478924	708868.7912375381
8290.450981012984	708601.8113764572
8292.178158300696	708080.7992237642
8293.905695417008	708026.6288193628
8295.633592436887	708108.1623711974
8297.361849435312	708186.883164424
8299.090466487278	708396.1937623625
8300.819443667797	708617.2349773796
8302.548781051893	708643.3185529032
8304.278478714614	708392.7889551205
8306.008536731011	708028.5925779745
8307.738955176166	706023.2195263752
8309.46973412516	702780.3999096181
8311.200873653102	703634.1645343719
8312.932373835114	706790.8253052452
8314.664234746331	707939.778575577
8316.396456461902	708275.394143565
8318.129039057	708277.8645929188
8319.861982606802	708289.0141651662
8321.595287186512	708093.4003276726
8323.328952871345	707331.1591484403
8325.062979736525	705567.5817684969
8326.797367857303	691507.6639780868
8328.532117308941	654403.1125617449
8330.267228166715	644953.8219416612
8332.002700505916	681175.6186843412
8333.738534401855	703505.3700471048
8335.474729929856	700553.1677303391
8337.211287165259	697325.1020701992
8338.948206183419	702240.7110280541
8340.685487059707	707168.9055150184
8342.42312986951	708019.1266280266
8344.161134688235	708240.9162145129
8345.899501591295	708310.9157797757
8347.638230654125	708005.593238256
8349.377321952179	706540.3966335648
8351.116775560919	704777.2772605419
8352.856591555828	703868.2640362545
8354.596770012402	699758.8799692942
8356.337311006155	698150.3935964344
8358.078214612617	703758.8894640709
8359.819480907327	707346.2558976561
8361.561109965849	707151.2652561184
8363.30310186376	702170.93821627
8365.045456676648	679927.5061582502
8366.788174480122	660010.8829996212
8368.531255349806	677751.0336029757
8370.274699361338	702193.1911589848
8372.018506590372	706539.4689304688
8373.762677112578	706409.1426566014
8375.507211003644	705976.3916251897
8377.25210833927	698457.7315805235
8378.997369195175	669014.8987920496
8380.742993647089	650055.3083297438
8382.488981770766	656908.5510557743
8384.23533364197	632606.0088863196
8385.982049336479	625312.1687032832
8387.72912893009	653668.7532362884
8389.476572498617	640090.4046047514
8391.224380117888	639277.8550578036
8392.972551863746	680154.944955359
8394.721087812051	702553.2431196509
8396.46998803868	697418.1918323261
8398.219252619521	671803.5718623359
8399.968881630484	661675.0672466425
8401.71887514749	686318.7708113164
8403.46923324648	703932.7929820121
8405.219956003406	705718.1699772901
8406.97104349424	706416.125013643
8408.72249579497	705952.0042611199
8410.474312981592	704253.2353211361
8412.22649513013	688233.8166035198
8413.979042316616	649178.8441069622
8415.7319546171	643586.0820503186
8417.485232107645	680683.3694696018
8419.238874864333	699434.9866987225
8420.992882963264	701247.6035362933
8422.747256480548	703110.6935243717
8424.501995492315	700536.0976025985
8426.25710007471	678992.235218963
8428.012570303894	630141.7716932858
8429.76840625604	619950.7193420241
8431.524608007343	666452.0733772113
8433.281175634012	690164.64094577
8435.03810921227	649346.4395589022
8436.795408818356	551854.8700375864
8438.553074528527	529473.9166669826
8440.311106419053	621009.6878723776
8442.069504566223	685330.7311575116
8443.828269046344	698197.3791933821
8445.587399935728	701979.6233953269
8447.346897310716	703270.6663947456
8449.106761247655	704022.8175740796
8450.866991822913	703466.9256682718
8452.627589112879	701046.4061995016
8454.388553193943	700230.8005169049
8456.149884142525	701646.1693181173
8457.911582035056	701677.5466799433
8459.67364694798	701056.584102494
8461.43607895776	702021.5892067364
8463.198878140878	703582.8505631636
8464.962044573824	703914.0929124187
8466.72557833311	701291.1337517635
8468.489479495263	686397.0033585604
8470.253748136825	662761.7650033712
8472.018384334355	667112.350921593
8473.783388164424	692281.9482827038
8475.548759703624	702623.317187319
8477.314499028564	703530.4693321527
8479.080606215863	703705.889253904
8480.847081342157	703516.4708623787
8482.613924484103	703267.7454985265
8484.381135718371	702741.5988116288
8486.148715121646	702330.8440709243
8487.91666277063	702389.4747905844
8489.68497874204	702105.9421041907
8491.453663112612	700956.9766413254
8493.222715959095	698876.6240400007
8494.992137358253	693855.151991494
8496.76192738687	675359.6478646464
8498.532086121742	616166.2329948937
8500.302613639684	552061.4406140712
8502.073510017526	582031.2560484397
8503.844775332114	658214.9184772104
8505.616409660308	689724.029228579
8507.388413078987	696349.311718025
8509.160785665046	698703.7629551177
8510.933527495394	699768.5424232079
8512.706638646954	699212.3143546833
8514.480119196673	689096.0647849643
8516.253969221507	672021.1789904723
8518.028188798427	672184.0015644771
8519.802778004427	679607.2426537216
8521.577736916512	683728.0222798801
8523.353065611704	693118.9425012023
8525.12876416704	697713.7099026451
8526.904832659575	697138.4995039648
8528.681271166379	695629.0552189826
8530.458079764538	693120.0123395069
8532.235258531156	689376.9863214962
8534.01280754335	684308.66654044
8535.790726878256	676861.5846208177
8537.569016613023	663570.6341461081
8539.347676824817	637548.3495010149
8541.126707590824	580674.2978750769
8542.906108988238	475885.7751678258
8544.685881094278	403760.7176847608
8546.466023986171	463972.83749342547
8548.24653774117	572328.4820213218
8550.027422436533	630280.6320863249
8551.80867814954	657733.5554351135
8553.590304957488	674915.5014940281
8555.372302937689	684711.7797806102
8557.154672167468	690145.6710511172
8558.937412724168	693519.968110201
8560.720524685154	695551.4861278704
8562.504008127797	696996.9331147149
8564.28786312949	698519.5558619642
8566.072089767644	699465.4814970918
8567.856688119677	699830.9872473022
8569.641658263035	700379.2832665449
8571.427000275175	700714.2361549779
8573.212714233567	700843.2241302346
8574.998800215697	701371.4491866956
8576.785258299076	702057.41779504
8578.572088561223	702285.3489122863
8580.359291079674	701909.9553743763
8582.146865931982	701351.1184991226
8583.934813195718	700654.9479986432
8585.723132948468	701235.1115980999
8587.511825267831	702989.9146445835
8589.300890231429	703794.1822529355
8591.090327916894	703873.0034617423
8592.880138401877	703767.6862188139
8594.670321764044	703515.8570239687
8596.46087808108	703447.9210948009
8598.25180743068	703577.661847789
8600.043109890563	703706.2967874316
8601.834785538456	703751.1413518342
8603.626834452109	703667.1512043606
8605.419256709289	703511.0800571864
8607.21205238777	703382.6046326257
8609.00522156535	703468.9853005345
8610.798764319843	702701.9261585703
8612.592680729078	697196.1578193286
8614.386970870895	691413.237428082
8616.18163482316	694942.9611083224
8617.976672663748	700177.122146393
8619.772084470555	700297.7244031754
8621.567870321485	699675.2853439716
8623.36403029447	698928.9161913384
8625.160564467447	698553.5125094609
8626.957472918379	699545.1592288269
8628.754755725236	701219.4777850421
8630.552412966013	701539.6835991571
8632.350444718715	700576.6129999813
8634.148851061365	700241.2878437748
8635.947632072004	700293.5539352567
8637.746787828686	700160.3827891328
8639.546318409482	699759.9503930728
8641.346223892486	698980.1186712051
8643.146504355796	699040.8116372644
8644.947159877538	699580.8204034959
8646.748190535845	698909.8891613468
8648.549596408875	697445.7294726492
8650.351377574792	696334.8620232173
8652.153534111789	694808.5325033385
8653.956066098062	692217.3114420396
8655.758973611832	688590.1036884048
8657.562256731335	680947.4643794519
8659.365915534821	663926.3069531687
8661.169950100557	620571.5712266207
8662.974360506829	527627.692919487
8664.779146831936	460499.4821344322
8666.584309154192	518080.2367235392
8668.389847551933	616163.8493078039
8670.195762103505	662288.2551704574
8672.002052887277	678897.9122942848
8673.80871998163	684634.4142221675
8675.615763464959	671898.1046062158
8677.423183415682	648473.301242995
8679.230979912227	658281.9777489317
8681.039153033043	686906.3897315819
8682.84770285659	690805.8380148879
8684.656629461353	676016.2610260027
8686.465932925825	671437.848955704
8688.275613328518	667286.3716583102
8690.085670747962	625518.6063598148
8691.896105262702	608456.3558260866
8693.706916951298	647363.3732987188
8695.518105892328	676172.9609840371
8697.329672164391	686856.2433392146
8699.141615846092	694052.1868752543
8700.95393701606	696289.9315267286
8702.76663575294	696453.5530793243
8704.579712135388	696038.7541256115
8706.393166242082	696758.0197358407
8708.206998151716	697641.6984888827
8710.021207942998	697440.2310615748
8711.835795694655	695292.242920643
8713.650761485424	693836.2519202818
8715.466105394067	694624.2153304965
8717.281827499357	694391.2023437506
8719.097927880086	693797.0545233096
8720.914406615062	693747.2640231816
8722.731263783107	694986.2907575062
8724.548499463062	696922.0662219621
8726.366113733784	696964.3152450331
8728.184106674145	696874.72085191
8730.002478363036	698153.9381033924
8731.821228879362	698491.2976925973
8733.640358302046	696123.2673997018
8735.459866710025	690780.6978497191
8737.279754182257	686081.8648054953
8739.100020797712	689364.1961488433
8740.920666635378	694659.5215230633
8742.741691774261	696356.948878825
8744.563096293381	697794.4673425292
8746.384880271777	698777.4975112722
8748.2070437885	698570.8470841928
8750.029586922623	696941.1687982428
8751.852509753231	696220.2191310871
8753.67581235943	696863.0849514944
8755.499494820338	697688.8359599008
8757.323557215093	695890.458042372
8759.147999622846	691274.6835705244
8760.972822122769	692696.9203372357
8762.798024794045	697946.1826325617
8764.623607715877	698211.6281744611
8766.449570967485	694356.5368545441
8768.275914628104	687773.2246443708
8770.102638776985	687131.4271458779
8771.929743493396	694564.3172740783
8773.757228856624	698507.7515333206
8775.58509494597	698318.2015908791
8777.41334184075	698913.1146009449
8779.2419696203	697789.9591879016
8781.070978363972	694797.5398840104
8782.900368151131	694988.6952442674
8784.730139061163	697029.9472388742
8786.560291173468	697972.6642893305
8788.390824567463	698424.0659244148
8790.22173932258	698372.550528708
8792.053035518275	698603.782443796
8793.884713234007	698639.0040095779
8795.716772549265	697725.2446702471
8797.549213543545	697223.7583842041
8799.382036296367	697968.7514856638
8801.215240887263	696622.9533541275
8803.048827395782	690877.7435868579
8804.882795901489	684006.63521472
8806.71714648397	665337.0454122517
8808.55187922282	631308.8072681997
8810.386994197659	630566.0506618719
8812.222491488117	666965.3442125551
8814.058371173844	689696.2316976357
8815.894633334505	694970.0906170884
8817.731278049783	696692.0219190938
8819.568305399378	697538.2330896467
8821.405715463003	697316.2215588848
8823.24350832039	690671.1288635152
8825.08168405129	661468.6999604636
8826.920242735468	635505.7795662446
8828.759184452705	657347.4195499733
8830.5985092828	688193.1463031064
8832.438217305567	696107.9094457731
8834.27830860084	698404.7410150344
8836.118783248467	698824.8778279731
8837.959641328309	697098.0480944478
8839.800882920254	692021.8838508455
8841.642508104196	690049.1218898539
8843.48451696005	694752.3767506356
8845.32690956775	697214.8936197789
8847.169686007244	695783.5519142788
8849.012846358497	694906.8106860034
8850.856390701487	694819.8166433321
8852.700319116217	696278.4678500902
8854.5446316827	698739.1294612942
8856.389328480967	699410.9242942301
8858.234409591068	698560.4709743157
8860.079875093066	697827.0978486653
8861.925725067045	696927.7498351203
8863.771959593101	695927.2522668296
8865.61857875135	694576.8653731971
8867.465582621922	694384.5444825605
8869.31297128497	694538.3913532235
8871.160744820654	692463.205918654
8873.008903309159	691252.2773896942
8874.857446830682	692154.9945567764
8876.706375465437	693182.0877032842
8878.55568929366	695034.3037910694
8880.405388395597	696980.2955590895
8882.255472851513	697337.2145797556
8884.105942741691	696248.0490681832
8885.95679814643	694447.5347102695
8887.808039146043	693703.911946099
8889.659665820865	694492.184536806
8891.511678251245	695231.8911531811
8893.364076517548	694605.1953698782
8895.216860700155	693250.1536475293
8897.070030879468	692147.4255221045
8898.923587135901	692039.6766174088
8900.777529549889	693438.9670137134
8902.63185820188	695505.5387007326
8904.486573172338	696327.1732058331
8906.341674541749	696016.6668555634
8908.197162390612	696096.805400314
8910.053036799443	696147.9552028556
8911.909297848777	695161.9409541554
8913.765945619163	694482.9899079498
8915.622980191167	694862.1758280019
8917.480401645375	694598.9209029815
8919.338210062384	693560.4542010734
8921.196405522813	692798.239533761
8923.054988107298	693361.3674474895
8924.913957896486	694178.4666554021
8926.77331497105	693605.3961426839
8928.633059411668	693065.4243173094
8930.493191299047	693191.0445527175
8932.353710713902	694125.5641130876
8934.214617736967	695518.9528348222
8936.075912448994	696065.2780950076
8937.937594930756	695652.4675494151
8939.799665263034	694819.845714995
8941.662123526628	694812.6950043458
8943.524969802365	694602.0437790657
8945.388204171075	693656.8744836013
8947.25182671361	692689.1910013504
8949.115837510843	692564.1950951205
8950.980236643658	694073.2601122072
8952.845024192959	695011.8073371176
8954.710200239666	694513.1806983538
8956.575764864716	694560.8369773327
8958.441718149063	695616.3624911942
8960.308060173678	695732.094266023
8962.174791019546	694759.6872405234
8964.041910767677	694768.6199469435
8965.909419499087	694594.4265820814
8967.777317294816	693047.2379961667
8969.645604235919	692783.1033637506
8971.51428040347	693883.2133976729
8973.383345878552	694264.0205390364
8975.252800742279	694163.5016436836
8977.122645075768	694182.7296649936
8978.992878960158	694279.6486774043
8980.863502476608	693924.1118612547
8982.73451570629	693089.1285531352
8984.605918730398	694063.7406788988
8986.477711630132	695722.331455644
8988.349894486722	695337.6206061217
8990.222467381407	692826.5833879055
8992.095430395444	690510.0536356539
8993.968783610113	692027.9866835304
8995.842527106697	694630.9328325924
8997.716660966511	694136.1151178703
8999.59118527088	684597.1667804548
9001.466100101145	665722.9990961221
9003.341405538666	665891.0118581132
9005.21710166482	685533.2554401011
9007.093188561	695098.7183958476
9008.969666308618	694963.6245755774
9010.8465349891	692653.2788648234
9012.723794683889	690735.9732474976
9014.601445474449	691668.2535902315
9016.479487442257	692595.0481893298
9018.357920668806	691928.0781942647
9020.236745235612	691485.340436587
9022.115961224205	691062.87103129
9023.995568716125	690564.2437157687
9025.875567792942	690549.3456909017
9027.755958536232	687927.9553618032
9029.636741027594	683925.6172671221
9031.517915348642	686436.3866480602
9033.399481581007	692014.1328346559
9035.281439806336	693518.3212584218
9037.163790106297	693695.449479392
9039.046532562568	694380.8193270387
9040.929667256853	693811.3937375472
9042.813194270864	692730.9489047192
9044.697113686338	692813.656427656
9046.581425585024	693643.9325038074
9048.466130048688	694609.1700264838
9050.351227159113	695133.5452814258
9052.236716998106	694004.9689913569
9054.122599647482	691020.1430948087
9056.008875189074	689227.7408182373
9057.89554370474	689387.5044167504
9059.782605276345	689757.2572970901
9061.670059985778	690584.5448297088
9063.557907914943	691093.2678462267
