#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	477248.87167506793
9054.122599647482	476086.60187654436
9056.008875189074	474207.7706218904
9057.89554370474	474732.80396585015
9059.782605276345	476380.9415557312
9061.670059985778	478147.0474870445
9063.557907914943	479482.3597792057
9065.446149145759	481066.38059015473
9067.334783760163	482894.97180300136
9069.223811840115	484084.8179040533
9071.11323346758	483804.50859643175
9073.003048724553	483166.2365618049
9074.893257693038	485492.5107251164
9076.783860455056	488400.776230938
9078.674857092652	491338.7835260874
9080.56624768788	494331.59775239276
9082.458032322817	493635.82400986314
9084.350211079549	492399.8431338346
9086.242784040192	489651.6221026391
9088.135751286867	483801.47278597153
9090.029112901719	470306.2621636946
9091.922868966907	458540.8570469392
9093.817019564609	470989.9891928711
9095.711564777019	489593.35599207575
9097.606504686348	493480.24578070076
9099.501839374825	492408.01772095606
9101.397568924694	491421.3889283845
9103.293693418222	494705.11125356535
9105.190212937683	500122.5212277859
9107.087127565377	494516.570309333
9108.98443738362	485625.8030872226
9110.882142474744	487363.3154517737
9112.780242921093	495575.9350454541
9114.678738805034	502840.4271589891
9116.577630208953	505228.0749670167
9118.476917215246	502768.04257894796
9120.376599906333	498265.6789911648
9122.276678364648	497803.8406932393
9124.17715267264	502958.0793309179
9126.078022912781	506235.9183306572
9127.979289167555	508015.53567403706
9129.880951519464	510428.1243609481
9131.783010051033	510955.2560014158
9133.685464844793	511208.3247183235
9135.588315983301	511578.1695475045
9137.491563549132	510923.9485130273
9139.395207624872	511371.17578291165
9141.299248293128	511189.69162239326
9143.203685636523	511306.6965234592
9145.108519737696	514986.84910259966
9147.013750679309	517649.92710646166
9148.919378544035	515635.0214348195
9150.825403414565	513142.9033297456
9152.73182537361	514789.9721298548
9154.638644503897	517321.3743583439
9156.545860888169	517531.4719234707
9158.453474609187	517794.7401027702
9160.36148574973	520628.3207215735
9162.269894392595	521729.1672303233
9164.178700620594	519452.96429090056
9166.087904516557	518513.62934415846
9167.997506163332	519391.6502968012
9169.907505643783	516827.39207218465
9171.817903040792	516616.11927114497
9173.728698437259	520701.51568371296
9175.6398919161	517255.0566703477
9177.55148356025	515972.5603566411
9179.463473452659	521871.48016995756
9181.375861676295	525239.5143083951
9183.288648314145	527472.56846759
9185.201833449211	528838.3552234591
9187.115417164512	528643.3150971414
9189.02939954309	530021.5813397912
9190.943780667994	531776.4050336543
9192.8585606223	531585.1552837543
9194.773739489096	530419.8773469955
9196.68931735149	529781.5323092929
9198.605294292605	530099.4432516858
9200.521670395583	529392.1756515756
9202.438445743583	527055.5949324802
9204.35562041978	525595.6412585991
9206.273194507366	522694.8999555851
9208.191168089557	511565.8212918537
9210.109541249576	494793.8979698652
9212.02831407067	489303.05185877066
9213.947486636102	498496.00170608365
9215.867059029151	508626.9799231129
9217.787031333117	508002.6913534004
9219.70740363131	497351.570578998
9221.628176007067	494256.199544321
9223.549348543735	499590.05337332573
9225.470921324682	499726.4114677378
9227.392894433293	497257.6552444565
9229.315267952965	497547.29905963043
9231.238041967123	492426.3197467925
9233.1612165592	482911.4583227028
9235.084791812651	481308.1388066807
9237.008767810945	485272.2216469549
9238.933144637573	488395.2926430613
9240.857922376039	489761.9813285302
9242.783101109868	490718.61119540845
9244.7086809226	494747.086240139
9246.634661897791	493805.44215837383
9248.56104411902	484056.17395311437
9250.487827669878	482135.3891624636
9252.415012633977	488094.7188125344
9254.342599094942	490978.3567727019
9256.270587136421	489671.70328944095
9258.198976842075	483975.72782968817
9260.127768295584	483189.525900561
9262.056961580647	489463.61618269765
9263.986556780976	494121.26218281616
9265.916553980305	493458.2331156864
9267.846953262384	494657.8657850647
9269.777754710982	498930.17060248205
9271.70895840988	500362.48519819777
9273.640564442881	497272.72024860623
9275.572572893807	487566.6227971359
9277.504983846495	481018.2341598993
9279.437797384797	481379.4576687661
9281.371013592585	484005.93247544963
9283.30463255375	486215.1462815879
9285.2386543522	482873.94028748636
9287.173079071856	481546.5641664274
9289.107906796664	485227.9050428609
9291.043137610579	480788.6911855768
9292.978771597582	470018.82868222275
9294.914808841666	468840.16969566105
9296.85124942684	470744.6794420676
9298.788093437139	467399.6631845201
9300.725340956604	467614.8490072702
9302.662992069303	471250.50931806106
9304.60104685932	474508.22258963255
9306.539505410748	474854.5078702731
9308.47836780771	474941.637111164
9310.417634134337	479310.0483443666
9312.35730447478	482443.31896228826
9314.297378913214	479809.0962050643
9316.23785753382	476698.14523006935
9318.178740420808	474634.08581892494
9320.120027658395	472802.5158067605
9322.061719330824	474693.72305154684
9324.003815522352	478524.4469616562
9325.946316317253	480355.64435979776
9327.88922179982	480906.9472697781
9329.832532054363	482974.33941886644
9331.776247165208	486544.5484758181
9333.7203672167	488301.6594532078
9335.664892293204	486617.16427589185
9337.609822479097	485511.70311726106
9339.555157858782	487829.7813515132
9341.50089851667	487894.7930269983
9343.447044537194	481355.02294252336
9345.393596004806	476436.4189696832
9347.340553003973	479064.7063472342
9349.287915619183	483061.4803631307
9351.235683934938	480402.17146881827
9353.183858035758	473196.5861103698
9355.132438006181	474677.5832008559
9357.081423930767	481393.33821880387
9359.030815894086	480022.801934796
9360.980613980732	474667.13363128656
9362.93081827531	473475.24683740985
9364.881428862453	472508.3266846701
9366.832445826798	470278.8389139463
9368.783869253013	471511.5506094064
9370.735699225774	474450.24305108585
9372.687935829781	477109.1062586896
9374.640579149745	478857.16736741044
9376.593629270401	481641.7631772911
9378.547086276498	485191.2087838671
9380.500950252806	485497.49749224656
9382.45522128411	483023.4810677873
9384.409899455211	483156.9773913687
9386.36498485093	485401.7790617106
9388.320477556108	485196.14756662585
9390.2763776556	484315.45992380363
9392.23268523428	484675.0382911176
9394.189400377036	487087.1803135063
9396.146523168782	489848.22064698534
9398.104053694442	490983.9392569278
9400.061992038964	491689.8317107813
9402.020338287304	492913.2407712554
9403.979092524447	493213.34409798303
9405.93825483539	491298.80685398873
9407.897825305148	489015.57237372623
9409.857804018753	488558.45884111087
9411.818191061257	487986.1753116317
9413.77898651773	483770.31467318424
9415.740190473254	478162.9975437029
9417.701803012937	477590.65790753806
9419.663824221898	484712.5175414262
9421.626254185278	489666.8699184634
9423.589092988233	487748.1643787226
9425.552340715938	488739.4967670483
9427.515997453589	492157.7692431651
9429.480063286392	492409.0264063716
9431.444538299576	491274.53746030416
9433.40942257839	490838.9877092501
9435.374716208093	489668.37896828225
9437.34041927397	485703.5583200742
9439.306531861319	481633.8510284903
9441.273054055457	482283.1313280864
9443.23998594172	485638.3302728627
9445.207327605458	484986.5004018327
9447.175079132043	478549.35178026656
9449.143240606863	470596.58984485926
9451.111812115321	476922.16565196135
9453.080793742847	490954.70481970714
9455.050185574877	494713.772959618
9457.01998769687	491000.6686512035
9458.990200194308	488905.84928257304
9460.960823152684	493331.2786457741
9462.931856657508	496900.8405940243
9464.90330079431	496837.2998605183
9466.875155648644	496720.8869641981
9468.84742130607	498065.8472636199
9470.820097852176	500006.74302095623
9472.793185372562	502466.37036481564
9474.766683952848	505113.9089431009
9476.740593678673	505791.8186710956
9478.71491463569	506391.0282204274
9480.689646909572	506286.12957603607
9482.664790586012	502425.2872338537
9484.640345750717	499170.7865930824
9486.616312489416	500200.76057712664
9488.59269088785	502853.87050944124
9490.569481031787	505626.00198275753
9492.546683007002	508432.67384050065
9494.524296899295	507564.66682390065
9496.502322794484	504532.0878023652
9498.480760778399	506738.91170003096
9500.459610936894	509660.6612006676
9502.43887335584	506936.8435044969
9504.418548121123	505367.0910307081
9506.398635318648	506063.65158078785
9508.37913503434	500491.56360015256
9510.36004735414	494358.33050761383
9512.341372364004	494273.9839519787
9514.323110149913	496359.68211953156
9516.305260797863	499960.3031478453
9518.287824393863	503712.1319521947
9520.270801023946	506028.3096268519
9522.254190774158	507477.4982899662
9524.23799373057	507572.1679623904
9526.222209979265	507520.5618155184
9528.206839606342	507269.23557200737
9530.191882697929	506127.584309279
9532.177339340156	506541.5428455886
9534.163209619188	506266.54991792457
9536.149493621191	501291.38099094125
9538.136191432362	498191.66543078463
9540.123303138911	502277.6701911916
9542.110828827066	507038.61057270376
9544.098768583071	510036.5465577273
9546.087122493194	505150.0038086913
9548.075890643713	487826.91580272233
9550.065073120932	483947.05422229844
9552.054670011164	500186.67313046305
9554.04468140075	509573.01684736664
9556.035107376043	509343.4321374325
9558.025948023413	507361.13739503577
9560.017203429252	506562.1002539103
9562.008873679966	510767.0288221163
9564.000958861983	514902.6391961934
9565.993459061747	515286.40683363186
9567.986374365719	514326.85436926235
9569.979704860378	512290.9580819536
9571.973450632224	509247.6721131251
9573.967611767772	503816.71341583156
9575.962188353558	497451.9815222678
9577.957180476133	499790.44428978756
9579.952588222064	510712.70054077625
9581.948411677946	516622.21421718254
9583.944650930378	516326.7697717654
9585.941306065988	517073.58236933744
9587.93837717142	518060.5957458653
9589.93586433333	517357.0428303677
9591.9337676384	516595.6273838569
9593.932087173325	518136.81945451366
9595.93082302482	520221.0251864939
9597.929975279618	517278.189398132
9599.929544024468	504199.836824377
9601.92952934614	488618.82380185614
9603.92993133142	493462.4769109798
9605.930750067115	505871.44209051575
9607.931985640045	509584.5584782973
9609.933638137054	513882.61280615564
9611.935707645	517304.70915693854
9613.938194250759	518376.9435069688
9615.941098041229	518272.53443542816
9617.94441910332	518798.81920427957
9619.948157523968	519597.24288106494
9621.952313390118	520636.96353729407
9623.956886788743	522765.0922510045
9625.961877806823	523713.92370904464
9627.967286531366	521666.62481735175
9629.973113049395	520462.91320604685
9631.979357447948	521566.7307894087
9633.986019814081	521744.4582961861
9635.993100234877	520035.23265279375
9638.000598797425	507740.74487398064
9640.008515588843	476116.0145066605
9642.016850696258	468579.73837471
9644.02560420682	499267.46490643464
9646.034776207696	516978.83501271065
9648.044366786073	505862.48320162424
9650.054376029153	490737.60622326896
9652.064804024161	494957.386854281
9654.07565085833	494736.6022983094
9656.086916618928	487049.203402928
9658.098601393223	498125.8164737977
9660.110705268515	511164.3551019317
9662.123228332113	507810.3042773799
9664.136170671349	500350.08266850654
9666.149532373573	504957.7619356876
9668.163313526149	513254.3440210372
9670.177514216468	508886.61934085365
9672.192134531932	497661.10045679
9674.207174559959	497144.86733057507
9676.222634387992	489655.9169188945
9678.23851410349	472002.9495364136
9680.254813793928	486922.78026421316
9682.271533546802	513514.0849769071
9684.288673449624	518960.42840440734
9686.306233589929	518667.0594160877
9688.324214055257	516024.16120072344
9690.342614933186	503385.4379598984
9692.3614363113	496344.81943329057
9694.380678277197	511265.30412705365
9696.400340918506	525713.5487565662
9698.420424322863	528635.3587952004
9700.440928577931	526421.4289493815
9702.461853771385	521081.2528010454
9704.483199990922	513261.6333997841
9706.504967324252	494793.86743567896
9708.527155859112	480469.62015173427
9710.54976568325	499759.4958302316
9712.572796884435	523465.9956268041
9714.596249550454	526628.0740098987
9716.62012376911	523091.0928912284
9718.644419628228	511110.2137728125
9720.669137215651	495389.72445424466
9722.694276619237	484752.58124899486
9724.719837926867	484465.7099451271
9726.745821226436	492838.46881262114
9728.772226605857	487679.35640287277
9730.799054153069	469074.04854810727
9732.826303956017	476452.5279611352
9734.853976102675	495257.96117911977
9736.88207068103	489753.86733774585
9738.910587779088	481183.1850311265
9740.939527484876	482176.2076469103
9742.968889886435	485335.75658896496
9744.998675071829	475490.5321006122
9747.028883129136	464215.69803899963
9749.059514146455	473629.4422300582
9751.090568211903	489974.65566637705
9753.122045413615	499748.090824339
9755.153945839742	500714.22668541025
9757.186269578458	500294.0971093054
9759.219016717954	501959.115364709
9761.252187346437	504587.0075766067
9763.285781552135	507224.4529456436
9765.319799423292	507345.5904638299
9767.354241048173	506712.9534696147
9769.389106515058	501603.6364355757
9771.424395912249	485449.96192565176
9773.460109328063	476797.523357021
9775.49624685084	492568.1040153973
9777.532808568936	509203.2101081568
9779.56979457072	512660.2230083057
9781.60720494459	512018.58474503655
9783.645039778954	496988.12993797654
9785.683299162241	465421.7438018369
9787.7219831829	460223.82241855405
9789.761091929397	472511.13237659726
9791.800625490216	481753.09241599473
9793.84058395386	499130.4561732864
9795.88096740885	510559.8824971552
9797.921775943727	514054.19202687155
9799.96300964705	512853.8012005028
9802.004668607393	510986.0149439798
9804.046752913353	512130.47838000336
9806.089262653544	512837.24170612515
9808.132197916597	502467.36948804825
9810.175558791165	488059.6452132533
9812.219345365911	488295.15537973266
9814.263557729531	492404.20834387746
9816.308195970725	492782.10843211727
9818.353260178219	499100.9046217468
9820.398750440756	503394.54309922893
9822.444666847097	497776.8158197078
9824.491009486024	490437.7337570784
9826.537778446334	488339.29286268464
9828.584973816845	487977.02652955917
9830.63259568639	487996.60431415826
9832.680644143826	486274.29393115133
9834.729119278023	482245.93204559066
9836.778021177874	484478.060000247
9838.827349932284	490851.3098251908
9840.877105630187	495800.49188495515
9842.927288360528	499580.98143727385
9844.97789821227	501288.9480012814
9847.028935274397	501290.97271775396
9849.080399635914	500685.77660459955
9851.132291385838	500774.18610129907
9853.18461061321	503297.2337477939
9855.237357407088	507121.16199855186
9857.290531856548	509058.0390825023
9859.344134050685	509073.2966876399
9861.398164078613	508358.657789032
9863.452622029463	507231.0317924202
9865.507507992386	506911.9087028187
9867.562822056552	508041.65885999356
9869.618564311148	508499.1441904089
9871.67473484538	507521.5123750884
9873.731333748472	507254.2259105441
9875.78836110967	509675.0066730477
9877.845817018235	513606.4173297174
9879.903701563448	514610.66011648084
9881.962014834608	512404.31160582794
9884.02075692103	512677.18493512645
9886.079927912057	515755.32401998434
9888.139527897038	516768.3838868857
9890.19955696535	515007.45781729254
9892.260015206386	513991.44709926075
9894.320902709553	509173.65881818434
9896.382219564284	494024.2722580443
9898.443965860028	481638.1252076742
9900.506141686248	481889.2672962871
9902.568747132433	486136.7935699039
9904.631782288086	485021.77542751655
9906.695247242731	480095.7774455804
9908.759142085906	470278.8808627241
9910.823466907173	463639.2764040858
9912.888221796115	467555.09638793085
9914.953406842322	466438.18483154057
9917.019022135415	459965.94167874986
9919.085067765027	460890.0383209123
9921.151543820812	469727.46453436883
9923.21845039244	476053.2152746768
9925.285787569606	471653.96321171673
9927.353555442016	467928.49613830086
9929.421754099401	471677.9008188303
9931.490383631504	479149.1486623489
9933.559444128095	485682.19552918355
9935.628935678955	481811.3160952594
9937.69885837389	481089.5099657663
9939.769212302717	492528.4512230394
9941.83999755528	497705.65946561296
9943.911214221438	495062.5716882663
9945.982862391069	492015.4824259838
9948.054942154067	490056.7076619868
9950.12745360035	492762.60495696793
9952.20039681985	495477.9799774205
9954.27377190252	500611.26946038834
9956.347578938334	503469.97839485336
9958.42181801728	500136.12332970125
9960.496489229366	497961.1283867848
9962.571592664623	492640.79983335314
9964.647128413097	489372.05930048885
9966.723096564849	500157.95412944147
9968.799497209968	508978.4585111107
9970.876330438552	502626.4776095886
9972.953596340727	493955.489519067
9975.031295006633	491675.37092613324
9977.109426526426	494536.7279757032
9979.187990990285	501432.7872298823
9981.266988488409	505835.16657645046
9983.34641911101	497336.24341881194
9985.426282948327	482047.7789084942
9987.506580090607	479264.38388317573
9989.587310628127	488587.54016991163
9991.668474651175	491934.4916005243
9993.75007225006	494660.7315770769
9995.832103515113	500920.0759004832
9997.914568536678	494226.7750023553
9999.997467405125	482600.5003215218
10002.080800210833	484708.82950974506
10004.16456704421	491336.33596233686
10006.24876799568	491304.56699938065
10008.333403155679	490197.19372352934
10010.41847261467	490028.93906710134
10012.503976463131	487945.6634339178
10014.589914791562	486942.30540732766
10016.676287690478	491664.52367604023
10018.763095250413	500519.37057092943
10020.850337561924	504565.0084069896
10022.938014715583	500681.412448375
10025.026126801982	499543.31233085
10027.114673911732	503067.8011457229
10029.203656135465	503333.40458001994
10031.293073563826	502530.0417987175
10033.382926287486	496736.1582307947
10035.47321439713	483615.53132365155
10037.563937983463	474337.927052658
10039.655097137209	477834.1440598925
10041.746691949114	488877.6052149858
10043.838722509936	495789.9641746647
10045.93118891046	497710.49044779234
10048.024091241483	495309.60707061744
10050.117429593825	485471.4524498269
10052.211204058323	472988.43913484504
10054.305414725837	471644.3702012848
10056.400061687238	475478.374215225
10058.495145033425	471824.84381847567
10060.590664855306	464738.57234589773
10062.686621243818	465062.62530582095
10064.78301428991	474901.8194197483
10066.879844084555	481315.68696083536
10068.977110718739	486737.8066721785
10071.074814283473	491959.16963409365
10073.172954869782	486692.08132837195
10075.271532568713	483499.8249628099
10077.370547471332	490288.55437852576
10079.469999668721	496800.9004006883
10081.569889251987	498161.1639650835
10083.670216312248	496797.5706700931
10085.770980940646	495272.54898637586
10087.872183228345	494000.6983404088
10089.973823266515	493707.9045626718
10092.075901146365	491099.7057076281
10094.178416959103	456616.4126247708
10096.281370795969	360870.7299028342
