#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	310.9668550823743
7550.187853246218	310.862445499492
7551.7608090489775	308.20471566883845
7553.334092550863	302.9250456491382
7554.907703820144	294.99338088827045
7556.481642925109	284.00875378656633
7558.055909934051	270.13524408696213
7559.630504915287	254.70577522896062
7561.205427937145	240.00613551811537
7562.780679067965	228.40866064163336
7564.356258376105	221.9945767283379
7565.932165929934	224.06236298088166
7567.508401797836	234.934366980546
7569.084966048211	250.38185498622755
7570.6618587494695	265.62372702443713
7572.239079970043	275.29828583269716
7573.816629778371	275.7050652956378
7575.394508242908	267.55772097705415
7576.972715432126	255.02364386556312
7578.5512514145075	243.12920194025116
7580.130116258552	234.5567101365177
7581.709310032773	228.0157600879523
7583.288832805697	220.28744366752323
7584.868684645865	209.6169114952201
7586.448865621833	197.45153937932213
7588.029375802172	188.21471332595922
7589.610215255464	186.97823036282333
7591.191384050308	196.27906341279723
7592.772882255319	212.98627515364132
7594.3547099391235	226.81295916658974
7595.936867170361	226.24343196410078
7597.519354017688	209.09885751250124
7599.102170549775	184.96071869916847
7600.685316835307	166.75255617424463
7602.268792942981	161.599709520806
7603.852598941512	167.96274598492639
7605.436734899625	177.65936562984922
7607.021200886063	180.9475543207227
7608.60599696958	173.9341307851852
7610.191123218949	162.28603880051162
7611.776579702953	153.94335656510162
7613.362366490393	150.5371501246167
7614.948483650077	149.07922361532357
7616.534931250838	147.09283004685759
7618.121709361515	144.92236245243095
7619.708818050966	144.22674310887336
7621.29625738806	143.28802143739165
7622.8840274416825	136.69403117831453
7624.472128280734	122.89315932768099
7626.060559974126	107.90002148211074
7627.649322590788	98.51155408981813
7629.238416199661	95.47601778326074
7630.827840869703	93.23671324669093
7632.417596669884	85.63288531769659
7634.00768366919	72.81352889127736
7635.598101936622	59.8307218035437
7637.188851541192	49.79748784414807
7638.77993255193	41.97954204288017
7640.371345037878	35.100908759299806
7641.963089068095	29.190308327743878
7643.555164711652	23.826852011493934
7645.147572037633	18.44301692290695
7646.740311115142	13.849171107689024
7648.33338201329	10.425159734642428
7649.92678480121	7.526887335262006
7651.520519548045	5.12490343691383
7653.114586322949	3.469320112981835
7654.708985195101	2.348010038399896
7656.303716233683	1.5485981378354563
7657.898779507898	1.047864320691598
7659.494175086963	0.7654674515844926
7661.089903040106	0.5940613823487563
7662.685963436574	0.48198991614901443
7664.282356345623	0.3976348276183501
7665.87908183653	0.3149533783654568
7667.476139978578	0.2789770968565436
7669.073530841074	0.3370190811225495
7670.6712544933325	0.4310332462854348
7672.269311004686	0.5323027966784343
7673.867700444479	0.6787495609301945
7675.466422882072	0.9057705868537493
7677.0654783868395	1.2362214245884704
7678.66486702817	1.6380794387410884
7680.264588875467	2.0203655064512236
7681.86464399815	2.302258057112412
7683.4650324656495	2.4686692745264045
7685.0657543474135	2.548424378176826
7686.666809712904	2.5622593443235138
7688.268198631593	2.5016337115543434
7689.869921172976	2.3426928298205945
7691.471977406553	2.0710600743939174
7693.074367401848	1.7061993169609508
7694.67709122839	1.306276783552222
7696.28014895573	0.9409904224917385
7697.883540653428	0.6577273176312275
7699.487266391065	0.4597712801273463
7701.091326238229	0.35873677272885895
7702.69572026453	0.4004325589174322
7704.300448539584	0.5627873308128173
7705.905511133032	0.8282689116854264
7707.510908114517	1.2705697682258725
7709.116639553708	1.9956331721463767
7710.722705520282	3.1098168223035274
7712.329106083933	4.5985015658377
7713.935841314366	6.218085434652577
7715.542911281307	7.632063591118335
7717.150316054491	8.680763790591348
7718.75805570367	9.44389201779134
7720.3661302986075	10.079186450706114
7721.974539909087	10.69286240006526
7723.583284604902	11.383726108831679
7725.192364455861	12.417901274018591
7726.80177953179	14.292206235183938
7728.411529902525	17.54300234001576
7730.021615637922	22.324274635408592
7731.632036807847	28.259048007286573
7733.242793482183	34.930561088771654
7734.853885730825	42.2684642626346
7736.465313623687	50.413324151180895
7738.077077230691	59.27910454679395
7739.6891766217805	68.65977134298765
7741.30161186691	78.62742711616255
7742.91438303605	89.26870956480508
7744.5274901991825	100.35600454765904
7746.140933426308	111.35913997243998
7747.7547127874395	121.71334455414322
7749.368828352603	131.11292447422915
7750.983280191843	139.8879262041904
7752.598068375216	149.01609789172997
7754.213192972796	158.94426580209543
7755.828654054664	169.3916292203651
7757.444451690926	180.14407240504073
7759.060585951695	191.01294265814195
7760.677056907102	201.80778925668952
7762.293864627291	212.48947195162813
7763.911009182423	222.87151443383934
7765.52849064267	232.5738762906969
7767.146309078221	241.4327750108583
7768.764464559279	249.42375359709547
7770.382957156062	256.6403702103333
7772.001786938802	263.7059820671794
7773.620953977749	271.40922412842247
7775.240458343161	279.8481549926346
7776.860300105316	288.7459876405339
7778.480479334505	297.6570279735402
7780.100996101032	305.7059805546838
7781.721850475221	312.04450462176
7783.343042527404	316.54037109033516
7784.964572327931	319.5434058064066
7786.586439947166	321.3729955698736
7788.208645455488	322.35481567143177
7789.831188923292	322.5435160141731
7791.454070420984	321.5242254945209
7793.0772900189895	318.20537070276305
7794.700847787743	310.4326561433333
7796.324743797699	293.1281150720495
7797.948978119323	254.1362401901448
7799.573550823099	179.00133725796445
7801.198461979521	86.94193944010308
7802.8237116591	47.649711780418876
7804.449299932363	103.4489169899008
7806.075226869849	207.00420427711705
7807.701492542113	290.5216277110451
7809.328097019727	338.535583569082
7810.955040373274	365.64027511173134
7812.582322673351	382.5231221519865
7814.209943990575	394.29991328872785
7815.837904395574	403.7140839883561
7817.466203958989	411.78835169630224
7819.094842751481	419.0989746911262
7820.72382084372	426.21073913247733
7822.353138306396	433.36921793546014
7823.982795210211	440.6937994449641
7825.61279162588	447.9986342682852
7827.243127624136	454.9343388704364
7828.873803275725	461.21030270956715
7830.504818651407	466.7391003017463
7832.13617382196	471.84901861068784
7833.767868858174	477.1272464373481
7835.399903830852	482.8138314743902
7837.032278810817	488.53427304021534
7838.6649938689025	494.07119221049595
7840.298049075958	499.28558665312806
7841.931444502849	503.32551837045787
7843.565180220456	504.444398335801
7845.1992562996675	506.4925883410901
7846.833672811397	513.7711229458785
7848.4684298265665	521.2739049568509
7850.103527416114	526.782280524465
7851.738965650993	532.2768434202554
7853.37474460217	537.5709229472426
7855.01086434063	543.0477692327879
7856.647324937367	548.7278167508863
7858.284126463396	554.0028803886538
7859.921268989743	558.848792081324
7861.55875258745	563.2812229177381
7863.1965773275715	567.0285214452128
7864.8347432811815	570.2185114818002
7866.473250519367	571.7336670573105
7868.112099113225	572.2255141480521
7869.751289133874	577.0269721069997
7871.390820652444	584.6719374419998
7873.030693740079	590.4730787647317
7874.670908467942	595.1195894011158
7876.311464907207	599.4400664556603
7877.952363129062	603.826362467247
7879.593603204714	608.424491045083
7881.235185205383	613.2153145816274
7882.877109202301	618.0277212193021
7884.519375266717	622.866044821162
7886.1619834698995	627.5361732013997
7887.804933883122	631.8451752539119
7889.448226577681	636.3912839181527
7891.0918616248855	641.4365212236675
7892.735839096057	646.3866661772377
7894.380159062536	650.6888358918102
7896.0248215956735	653.6238098020643
7897.66982676684	656.1271173356824
7899.315174647417	660.4275247317182
7900.960865308802	665.7663709541232
7902.606898822409	670.2892686189275
7904.2532752596635	674.3906430682209
7905.899994692009	678.4675389654205
7907.547057190904	681.6581785271106
7909.194462827819	684.3981085496567
7910.84221167424	685.8556023817638
7912.490303801673	681.9713466459692
7914.138739281632	682.1424972955814
7915.78751818565	693.8327577922803
7917.436640585272	704.1238440034438
7919.086106552061	708.5719782260835
7920.735916157593	711.2573407037303
7922.386069473459	711.8342344341607
7924.036566571266	711.3747408147195
7925.687407522636	712.7732337505764
7927.338592399204	716.2396053374446
7928.99012127262	719.866039683107
7930.641994214552	723.3080194459363
7932.294211296681	726.7183085106328
7933.946772590702	729.6308141951064
7935.599678168324	731.3560604127919
7937.252928101277	731.341175721995
7938.906522461297	728.8948389144549
7940.560461320143	723.9418858298478
7942.214744749585	714.0666155243757
7943.869372821409	689.7898318667096
7945.524345607414	624.9835589883947
7947.179663179415	468.76782865720327
7948.835325609245	250.01200368889775
7950.491332968747	179.07181656325008
7952.147685329782	351.34794173228505
7953.804382764226	568.0310830620903
7955.4614253439695	685.0387690791938
7957.118813140916	734.3972452260899
7958.776546226987	759.1340528159425
7960.434624674119	774.1411773891051
7962.0930485542585	784.9009618199989
7963.751817939375	793.4647008479886
7965.410932901445	800.0848229945535
7967.0703935124675	803.506966486741
7968.730199844449	803.2431322607712
7970.390351969417	803.5435383464692
7972.050849959412	806.3526712884841
7973.711693886486	808.6095732850395
7975.3728838227125	813.1647669646723
7977.034419840175	820.8692301342029
7978.696302010977	827.0719971895807
7980.3585304072285	831.4390754819805
7982.021105101064	834.4833128830988
7983.684026164627	837.649399296087
7985.347293670078	842.2695884124905
7987.010907689593	846.5260097468453
7988.674868295361	849.3676915908873
7990.339175559589	852.1390193427249
7992.003829554498	856.1316265032576
7993.668830352322	860.7023584448817
7995.334178025312	864.9886313637385
7996.999872645735	869.2354998693696
7998.665914285871	873.440895353333
8000.332303018013	877.2857559684281
8001.999038914475	880.7627789137379
8003.6661220475835	884.3322309301892
8005.3335524896775	888.2664078642356
8007.001330313112	891.499054396873
8008.66945559026	891.0661960628263
8010.337928393509	887.9629886278613
8012.006748795257	887.9208841655649
8013.675916867924	891.1266669930279
8015.345432683939	894.8812153155446
8017.015296315749	899.0921162873082
8018.685507835814	903.3818511506603
8020.356067316614	907.6064549982268
8022.026974830638	911.8179767169263
8023.698230450394	915.9395824688663
8025.369834248405	919.9386924342401
8027.041786297207	923.7904962538719
8028.7140866693535	927.6705590875737
8030.38673543741	931.633079466421
8032.059732673959	934.8360424985875
8033.7330784516	936.8315225562327
8035.4067728429445	939.4702725577143
8037.08081592062	943.5674111356124
8038.75520775727	947.7912086957186
8040.429948425553	951.1743853205551
8042.105037998142	953.8262669072681
8043.780476547726	957.5828960017855
8045.456264147007	959.3253333386048
8047.132400868704	955.6988378617308
8048.808886785552	953.4433470100546
8050.485721970299	956.2280033457249
8052.16290649571	960.0466829344733
8053.840440434564	963.1281350501171
8055.518323859655	966.6420870852608
8057.196556843792	970.8388484595253
8058.875139459801	975.0588462099039
8060.554071780522	978.8129581896297
8062.23335387881	982.2248036140592
8063.912985827535	986.1349284487841
8065.592967699583	990.5004835898253
8067.273299567854	994.3119672720618
8068.953981505264	997.5132199546107
8070.635013584744	1000.5034541296507
8072.316395879241	1002.9066155486222
8073.998128461717	1005.4207071972168
8075.680211405147	1008.1898222301998
8077.362644782524	1011.0865917680177
8079.045428666853	1014.9807973214968
8080.728563131159	1018.6450188292841
8082.412048248478	1021.7863804024345
8084.095884091864	1025.509819474983
8085.780070734383	1029.1193674673707
8087.46460824912	1032.0477023266963
8089.149496709171	1035.6880899520909
8090.834736187653	1039.3759906146795
8092.520326757693	1041.899568136429
8094.206268492433	1044.7045156850616
8095.892561465036	1047.4254198345209
8097.579205748676	1051.4940883377913
8099.26620141654	1055.907120682143
8100.953548541835	1058.368399368947
8102.641247197782	1061.6556198678788
8104.329297457615	1066.2887691306678
8106.017699394585	1070.5777719343707
8107.70645308196	1073.8918773013374
8109.395558593019	1076.2389479961396
8111.08501600106	1077.82762382254
8112.774825379393	1078.2521158092788
8114.464986801348	1077.7803520163325
8116.1555003402655	1079.6849219010548
8117.846366069502	1086.6405131970998
8119.537584062434	1092.1185741049212
8121.229154392447	1089.9940726991977
8122.921077132945	1087.9253525648846
8124.613352357349	1095.0936725774136
8126.30598013909	1104.9522558931371
8127.998960551618	1109.9388805696697
8129.692293668401	1113.9822274662627
8131.385979562916	1114.6555255560734
8133.080018308658	1111.220469645595
8134.774409979139	1111.9136597747142
8136.469154647884	1116.4231389612842
8138.1642523884375	1122.7486539251433
8139.859703274352	1130.3726439362702
8141.555507379201	1132.66339136694
8143.2516647765715	1132.7433918956026
8144.948175540067	1136.3526743905397
8146.645039743305	1142.0962345816592
8148.342257459919	1147.3232217094471
8150.039828763556	1148.4193065713703
8151.737753727882	1150.5117263190336
8153.436032426575	1156.8845369647793
8155.134664933332	1160.0969736215916
8156.833651321859	1160.9132913446663
8158.532991665886	1165.5663297330377
8160.2326860391495	1170.7226143906134
8161.932734515408	1173.0046559310213
8163.633137168432	1172.6015414057968
8165.333894072009	1174.1050589409265
8167.035005299941	1180.2863733513964
8168.736470926045	1187.337331271115
8170.438291024155	1189.2356037496638
8172.140465668119	1186.1014235600828
8173.8429949318	1187.97391903537
8175.545878889077	1196.3563823393245
8177.2491176138465	1202.0390975719376
8178.952711180017	1201.6484119512124
8180.656659661512	1201.436278914206
8182.360963132275	1197.4838825900517
8184.065621666261	1168.1475010955653
8185.7706353374415	1143.2796712494455
8187.476004219805	1172.2152404906758
8189.181728387351	1209.9827692282
8190.887807914098	1218.8107233246528
8192.59424287408	1219.0565933953517
8194.301033341346	1201.851776957472
8196.008179389959	1145.2480669466215
8197.715681093998	1119.2626633908937
8199.42353852756	1173.6690320878222
8201.131751764753	1224.5219305417131
8202.840320879706	1238.370954152756
8204.549245946555	1244.0575924048394
8206.258527039461	1246.633086512024
8207.968164232596	1249.8334885509944
8209.678157600143	1254.9025594384987
8211.38850721631	1259.286747868254
8213.099213155314	1262.6264320861421
8214.810275491389	1265.7803365912123
8216.521694298783	1269.074230620555
8218.233469651763	1271.6699078241345
8219.945601624608	1273.5778991935383
8221.658090291612	1275.0722958423814
8223.370935727091	1276.2104871895392
8225.084138005366	1277.5127350055504
8226.797697200785	1277.6928025411867
8228.511613387702	1272.5039504678264
8230.22588664049	1264.318195318052
8231.940517033541	1268.5569243152472
8233.655504641258	1278.5947418003361
8235.370849538058	1285.5287309396142
8237.086551798377	1292.1554536892334
8238.80261149667	1296.479158955966
8240.519028707398	1301.937861427674
8242.235803505046	1306.3269052673252
8243.95293596411	1308.2780492519773
8245.670426159104	1308.158067967332
8247.388274164552	1308.4619208493414
8249.106480055005	1314.9092440698716
8250.825043905015	1322.584688080395
8252.543965789164	1326.4893900785269
8254.263245782035	1329.4772268771897
8255.98288395824	1332.1868497583162
8257.702880392399	1333.842049368362
8259.423235159147	1335.9286022206827
8261.14394833314	1336.584487657381
8262.865019989044	1332.5739854775318
8264.58645020154	1333.4230509538743
8266.308239045333	1341.5839794626456
8268.030386595134	1348.7288539861195
8269.752892925675	1352.8582558404114
8271.475758111701	1355.4150269780837
8273.198982227976	1357.5140175727138
8274.922565349272	1359.5381272666996
8276.646507550387	1360.3309140025553
8278.370808906127	1361.7676825032863
8280.095469491316	1366.0571492680192
8281.820489380794	1368.759278992658
8283.545868649415	1369.4713349305105
8285.271607372051	1373.2685231439339
8286.997705623588	1377.8035384082023
8288.724163478924	1377.3687901433468
8290.450981012984	1375.9998239023337
8292.178158300696	1379.6326749644109
8293.905695417008	1383.9879843098213
8295.633592436887	1383.2745338919365
8297.361849435312	1382.7456791570232
8299.090466487278	1388.0021745782713
8300.819443667797	1393.1213906944172
8302.548781051893	1394.6685899591298
8304.278478714614	1398.043427423476
8306.008536731011	1400.6437628341519
8307.738955176166	1402.091298357796
8309.46973412516	1406.4401056118647
8311.200873653102	1408.53782830814
8312.932373835114	1407.839937049568
8314.664234746331	1410.8467469352497
8316.396456461902	1416.544623844036
8318.129039057	1418.7454488064936
8319.861982606802	1419.4345952524475
8321.595287186512	1420.7698028141158
8323.328952871345	1419.898959493223
8325.062979736525	1423.7778257767602
8326.797367857303	1429.6592652357915
8328.532117308941	1429.9566550297836
8330.267228166715	1432.3309176871203
8332.002700505916	1436.6753693776902
8333.738534401855	1439.5390897121588
8335.474729929856	1440.9320476790867
8337.211287165259	1443.533137894232
8338.948206183419	1447.136807922942
8340.685487059707	1447.0202341496026
8342.42312986951	1449.1863233532583
8344.161134688235	1455.8117926700565
8345.899501591295	1460.942185652553
8347.638230654125	1463.9691506807412
8349.377321952179	1464.5613040427434
8351.116775560919	1463.8198297271088
8352.856591555828	1466.518199677891
8354.596770012402	1469.043792365443
8356.337311006155	1468.8344388840806
8358.078214612617	1469.5079908321604
8359.819480907327	1471.8740061136587
8361.561109965849	1477.069270553036
8363.30310186376	1478.9289726055933
8365.045456676648	1479.368108554375
8366.788174480122	1485.302509252888
8368.531255349806	1489.0130362959944
8370.274699361338	1490.4577132493735
8372.018506590372	1493.3162649896888
8373.762677112578	1495.6328710927373
8375.507211003644	1496.6613034871243
8377.25210833927	1496.907261953521
8378.997369195175	1499.7619157828487
8380.742993647089	1506.2849269117137
8382.488981770766	1511.5099761433078
8384.23533364197	1512.5482454961812
8385.982049336479	1511.8609991556464
8387.72912893009	1510.129801677002
8389.476572498617	1512.0420331212624
8391.224380117888	1519.8841484895852
8392.972551863746	1526.9129732939457
8394.721087812051	1529.1720320680824
8396.46998803868	1529.197644326307
8398.219252619521	1528.3847422104832
8399.968881630484	1528.7329049783543
8401.71887514749	1532.689939005768
8403.46923324648	1537.3865460342247
8405.219956003406	1538.9058460453411
8406.97104349424	1538.372369537309
8408.72249579497	1540.1665402350193
8410.474312981592	1542.3389170245853
8412.22649513013	1544.9359234496605
8413.979042316616	1550.974531683229
8415.7319546171	1554.931195973646
8417.485232107645	1555.8646294880477
8419.238874864333	1555.6940906845796
8420.992882963264	1555.631053308445
8422.747256480548	1560.6210364545746
8424.501995492315	1567.2686589740947
8426.25710007471	1571.8281494435178
8428.012570303894	1574.0614368018023
8429.76840625604	1572.7519514896344
8431.524608007343	1573.202077272006
8433.281175634012	1577.0925194648953
8435.03810921227	1578.5059241123624
8436.795408818356	1579.1730024405329
8438.553074528527	1583.416052295547
8440.311106419053	1587.264433322726
8442.069504566223	1586.048866257303
8443.828269046344	1585.5939086850847
8445.587399935728	1590.4744920927747
8447.346897310716	1595.374392636842
8449.106761247655	1597.1074407125996
8450.866991822913	1597.5030027227347
8452.627589112879	1599.0724540391557
8454.388553193943	1599.5045542606572
8456.149884142525	1599.2495029363572
8457.911582035056	1603.9554716663297
8459.67364694798	1610.72521622187
8461.43607895776	1614.1166180803161
8463.198878140878	1613.7866876141447
8464.962044573824	1612.6702799885618
8466.72557833311	1615.4407823517422
8468.489479495263	1620.2389738451843
8470.253748136825	1622.3260073448969
8472.018384334355	1623.1674579625226
8473.783388164424	1624.3789240394958
8475.548759703624	1626.2239557477328
8477.314499028564	1630.4046142241134
8479.080606215863	1634.9564218746486
8480.847081342157	1638.1782109894798
8482.613924484103	1640.99303656482
8484.381135718371	1643.317915738314
8486.148715121646	1644.483117435526
8487.91666277063	1645.214724063169
8489.68497874204	1647.3604400781921
8491.453663112612	1651.2078522569097
8493.222715959095	1654.2664542376774
8494.992137358253	1655.403348150253
8496.76192738687	1652.9833057077415
8498.532086121742	1650.374192693163
8500.302613639684	1655.6146111681753
8502.073510017526	1663.33625158511
8503.844775332114	1667.4003181937526
8505.616409660308	1669.4381846651252
8507.388413078987	1669.9747570606717
8509.160785665046	1670.0859187321184
8510.933527495394	1671.5861749274368
8512.706638646954	1672.5632487925006
8514.480119196673	1669.4291074331425
8516.253969221507	1662.1565785316218
8518.028188798427	1645.010687776517
8519.802778004427	1567.4973944613234
8521.577736916512	1282.143308943896
8523.353065611704	950.6961290768912
8525.12876416704	1077.5000658328374
8526.904832659575	1459.678214341064
8528.681271166379	1623.341756303259
8530.458079764538	1624.892565523495
8532.235258531156	1597.561082527919
8534.01280754335	1591.8027032429438
8535.790726878256	1599.8163421496458
8537.569016613023	1607.0449710245148
8539.347676824817	1612.1761946919346
8541.126707590824	1615.489983475826
8542.906108988238	1619.9055627485893
8544.685881094278	1627.5733534304627
8546.466023986171	1635.6238196218526
8548.24653774117	1641.7882240578833
8550.027422436533	1646.8351309153381
8551.80867814954	1651.6231129620544
8553.590304957488	1656.6694478726197
8555.372302937689	1661.7200357017139
8557.154672167468	1666.782826795335
8558.937412724168	1672.7898843210899
8560.720524685154	1678.6114976841916
8562.504008127797	1683.4680772310871
8564.28786312949	1686.678873536685
8566.072089767644	1686.0906449802694
8567.856688119677	1688.543709622809
8569.641658263035	1697.6414130794178
8571.427000275175	1704.7702819709605
8573.212714233567	1707.0248982701003
8574.998800215697	1710.051860308136
8576.785258299076	1715.9707266881576
8578.572088561223	1721.9394539402263
8580.359291079674	1723.7168807109608
8582.146865931982	1706.8179392673273
8583.934813195718	1671.7158450862578
8585.723132948468	1650.7155180805453
8587.511825267831	1651.260994436902
8589.300890231429	1656.3692232134974
8591.090327916894	1662.1136278136732
8592.880138401877	1667.899712774603
8594.670321764044	1672.43711072146
8596.46087808108	1670.1587587046506
8598.25180743068	1658.6763191603857
8600.043109890563	1650.875948758551
8601.834785538456	1653.2797652503646
8603.626834452109	1659.1314728872926
8605.419256709289	1665.4063402314534
8607.21205238777	1671.23176805018
8609.00522156535	1676.217947341133
8610.798764319843	1679.2707713483458
8612.592680729078	1673.0235984866822
8614.386970870895	1664.2986567268692
8616.18163482316	1668.9396087844239
8617.976672663748	1673.1910086113976
8619.772084470555	1670.3898186528568
8621.567870321485	1676.7859678613347
8623.36403029447	1688.939407170215
8625.160564467447	1685.2747718671042
8626.957472918379	1680.5020665117986
8628.754755725236	1694.2483710579127
8630.552412966013	1687.920055462012
8632.350444718715	1663.5601239181044
8634.148851061365	1660.0793617074962
8635.947632072004	1668.9704786786378
8637.746787828686	1677.8123558149698
8639.546318409482	1682.2291978689343
8641.346223892486	1679.7885018565444
8643.146504355796	1687.171905244221
8644.947159877538	1702.3527727470291
8646.748190535845	1705.4560222480197
8648.549596408875	1701.2807160651973
8650.351377574792	1700.5105376069628
8652.153534111789	1696.5534711729845
8653.956066098062	1694.8799047349166
8655.758973611832	1703.8977050596257
8657.562256731335	1710.3761332765719
8659.365915534821	1713.947567518784
8661.169950100557	1720.6059433865785
8662.974360506829	1727.0463836370225
8664.779146831936	1729.160440535528
8666.584309154192	1725.9751559174706
8668.389847551933	1727.6040571786812
8670.195762103505	1731.086471562576
8672.002052887277	1729.0820988408539
8673.80871998163	1721.1146323328646
8675.615763464959	1710.8076327884553
8677.423183415682	1710.326860926338
8679.230979912227	1716.3688277975593
8681.039153033043	1722.4760219086552
8682.84770285659	1727.2527086652308
8684.656629461353	1729.1159034071452
8686.465932925825	1734.94830547408
8688.275613328518	1743.9624087506766
8690.085670747962	1750.8962536177116
8691.896105262702	1757.634618097719
8693.706916951298	1762.3505291406648
8695.518105892328	1761.809549521213
8697.329672164391	1760.1895039476065
8699.141615846092	1756.7552271929108
8700.95393701606	1752.8414415088437
8702.76663575294	1756.2151611294266
8704.579712135388	1762.3452427866812
8706.393166242082	1766.5836279952898
8708.206998151716	1768.5874262650625
8710.021207942998	1772.287941311209
8711.835795694655	1778.3479559902694
8713.650761485424	1784.8726063572976
8715.466105394067	1794.0915558400243
8717.281827499357	1801.360211134598
8719.097927880086	1800.4015676700737
8720.914406615062	1794.1514844538078
8722.731263783107	1792.939704670986
8724.548499463062	1798.6556513800554
8726.366113733784	1806.52618868036
8728.184106674145	1813.0971059052677
8730.002478363036	1818.955111882258
8731.821228879362	1826.2910596991169
8733.640358302046	1831.2527024454603
8735.459866710025	1831.855675921446
8737.279754182257	1834.1115483974681
8739.100020797712	1841.1323310850084
8740.920666635378	1847.3956949422095
8742.741691774261	1842.5898801115122
8744.563096293381	1828.30810337675
8746.384880271777	1823.4638935277437
8748.2070437885	1829.470473715045
8750.029586922623	1834.0971650292163
8751.852509753231	1835.1697351894284
8753.67581235943	1839.4975346765962
8755.499494820338	1848.4199920963013
8757.323557215093	1856.4315317512053
8759.147999622846	1864.1810464877465
8760.972822122769	1870.3822427325401
8762.798024794045	1874.0990768205472
8764.623607715877	1879.8822826849682
8766.449570967485	1885.5980415928584
8768.275914628104	1880.3871329011154
8770.102638776985	1868.4507411187642
8771.929743493396	1868.9084227612993
8773.757228856624	1879.1551747055667
8775.58509494597	1887.1764042730433
8777.41334184075	1895.584680525723
8779.2419696203	1901.8312473571375
8781.070978363972	1902.8580059023334
8782.900368151131	1905.3595432653028
8784.730139061163	1912.8156062550022
8786.560291173468	1917.6913989968677
8788.390824567463	1917.1776268894662
8790.22173932258	1922.821268370383
8792.053035518275	1933.828500393535
8793.884713234007	1940.6735460230168
8795.716772549265	1947.1379343526348
8797.549213543545	1957.193299378126
8799.382036296367	1964.1844260030325
8801.215240887263	1963.458659950796
8803.048827395782	1960.891246178273
8804.882795901489	1965.3282343688265
8806.71714648397	1970.9067051646423
8808.55187922282	1973.8007379889348
8810.386994197659	1980.1043536041714
8812.222491488117	1976.4578998718941
8814.058371173844	1960.8212986939147
8815.894633334505	1956.3406051366296
8817.731278049783	1965.9222609367237
8819.568305399378	1975.6912507005504
8821.405715463003	1980.2434904567936
8823.24350832039	1979.7591448701444
8825.08168405129	1979.728012236358
8826.920242735468	1985.2154535531186
8828.759184452705	1989.34799439941
8830.5985092828	1995.8276203718153
8832.438217305567	2007.3561084842358
8834.27830860084	2010.7215874984795
8836.118783248467	2009.761861156077
8837.959641328309	2016.148368250657
8839.800882920254	2028.6961440698597
8841.642508104196	2038.9668862651222
8843.48451696005	2044.419077701707
8845.32690956775	2044.6410255400635
8847.169686007244	2037.061764715895
8849.012846358497	2034.1369043785141
8850.856390701487	2041.2600900498164
8852.700319116217	2053.7872521725517
8854.5446316827	2068.43735089245
8856.389328480967	2074.425725681825
8858.234409591068	2069.0364627635613
8860.079875093066	2063.428439905975
8861.925725067045	2071.322678490014
8863.771959593101	2086.1608978124214
8865.61857875135	2093.175543326371
8867.465582621922	2096.637209381313
8869.31297128497	2098.3436090796513
8871.160744820654	2089.285876783824
8873.008903309159	2080.4738104027706
8874.857446830682	2087.6197922130127
8876.706375465437	2101.4311210919504
8878.55568929366	2115.1892582060277
8880.405388395597	2126.396783221853
8882.255472851513	2128.679929456673
8884.105942741691	2117.707651221016
8885.95679814643	2106.287066679251
8887.808039146043	2114.9103660958244
8889.659665820865	2131.0618119765804
8891.511678251245	2141.8590116453865
8893.364076517548	2147.657072140189
8895.216860700155	2144.7968480122477
8897.070030879468	2131.985307482559
8898.923587135901	2123.165024769576
8900.777529549889	2135.2385347492072
8902.63185820188	2155.1905089293064
8904.486573172338	2165.147644678374
8906.341674541749	2166.2049925323067
8908.197162390612	2163.8875404310747
8910.053036799443	2156.1481430268113
8911.909297848777	2146.1059497050605
8913.765945619163	2153.074008232019
8915.622980191167	2168.7671021613205
8917.480401645375	2170.4183087255487
8919.338210062384	2159.7100431215404
8921.196405522813	2150.9109205942596
8923.054988107298	2152.8486082422237
8924.913957896486	2150.9214142877704
8926.77331497105	2148.689090432278
8928.633059411668	2157.8608362338673
8930.493191299047	2162.903806586687
8932.353710713902	2168.499122363885
8934.214617736967	2183.0511053568034
8936.075912448994	2185.525257370227
8937.937594930756	2176.0895054315324
8939.799665263034	2163.4975401739507
8941.662123526628	2122.866746201866
8943.524969802365	1919.400317247535
8945.388204171075	1549.206858526697
8947.25182671361	1550.661222478905
8949.115837510843	1937.7380175500193
8950.980236643658	2154.9636854096357
8952.845024192959	2184.573339861119
8954.710200239666	2179.6433273152334
8956.575764864716	2185.9400811537885
8958.441718149063	2211.795589806429
8960.308060173678	2235.227972804161
8962.174791019546	2243.0267911886035
8964.041910767677	2229.184675794852
8965.909419499087	2211.9873518326176
8967.777317294816	2211.7802268995433
8969.645604235919	2221.942655444991
8971.51428040347	2231.628464603676
8973.383345878552	2226.84558410985
8975.252800742279	2227.2903603200925
8977.122645075768	2248.289366616244
8978.992878960158	2268.1146167451875
8980.863502476608	2266.849997800684
8982.73451570629	2246.572804190445
8984.605918730398	2248.1831004686132
8986.477711630132	2269.9346313658084
8988.349894486722	2269.2387644190885
8990.222467381407	2255.383790570325
8992.095430395444	2252.3018975473856
8993.968783610113	2259.815695864197
8995.842527106697	2278.4205518454664
8997.716660966511	2293.9360430828856
8999.59118527088	2290.55119825993
