#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7532.90694804697	25828.75578995852
7534.476303661147	26736.340734327994
7536.04598622441	27123.948832741076
7537.615995804873	26987.997710207273
7539.186332470666	26070.348313758594
7540.756996289931	24499.853087463787
7542.327987330824	23873.043120426657
7543.899305661519	24635.633829139828
7545.470951350198	25828.473234020592
7547.042924465063	26921.719138757537
7548.615225074326	28049.01855998746
7550.187853246218	28877.005498233604
7551.7608090489775	29529.398448626547
7553.334092550863	30739.024383795215
7554.907703820144	32045.005045899416
7556.481642925109	32769.12363194503
7558.055909934051	33726.059029678094
7559.630504915287	35037.10756073186
7561.205427937145	35896.91510159338
7562.780679067965	37008.77411814505
7564.356258376105	37834.14697694877
7565.932165929934	38112.423466589855
7567.508401797836	39150.60669518779
7569.084966048211	40032.42134746197
7570.6618587494695	39404.307403765575
7572.239079970043	36163.59453258239
7573.816629778371	31792.016125443562
7575.394508242908	30194.16124598274
7576.972715432126	31049.540029013297
7578.5512514145075	32257.21196180054
7580.130116258552	33654.04516752115
7581.709310032773	35343.57416840186
7583.288832805697	36740.374508050736
7584.868684645865	37638.39298654359
7586.448865621833	37525.3007039591
7588.029375802172	35035.50894637454
7589.610215255464	31230.88473513441
7591.191384050308	25926.146514671298
7592.772882255319	21595.947956361335
7594.3547099391235	21880.68234455992
7595.936867170361	24030.895340888947
7597.519354017688	25843.28808538555
7599.102170549775	28005.328682521616
7600.685316835307	29250.38655482734
7602.268792942981	29044.683683990468
7603.852598941512	29353.075234118478
7605.436734899625	30546.695351420905
7607.021200886063	31494.842555008276
7608.60599696958	31805.974539876537
7610.191123218949	32210.131224360557
7611.776579702953	32614.80728213756
7613.362366490393	33205.392859076754
7614.948483650077	34720.05830498207
7616.534931250838	37318.63018677223
7618.121709361515	39734.35278259372
7619.708818050966	41518.05610427362
7621.29625738806	42978.046421237894
7622.8840274416825	43684.96116472547
7624.472128280734	43314.31517943894
7626.060559974126	40597.10754343177
7627.649322590788	36664.324079295766
7629.238416199661	31117.34837664098
7630.827840869703	23489.034449938295
7632.417596669884	21049.20710024181
7634.00768366919	24273.899458889853
7635.598101936622	26767.53299509661
7637.188851541192	27633.564991921427
7638.77993255193	28330.782466756336
7640.371345037878	27840.282117386756
7641.963089068095	27418.392021439755
7643.555164711652	29020.325529692273
7645.147572037633	29991.17906721387
7646.740311115142	28824.38304426776
7648.33338201329	27904.56725779279
7649.92678480121	28578.1669678167
7651.520519548045	28841.61651473003
7653.114586322949	27908.807254444506
7654.708985195101	25955.074594818594
7656.303716233683	23120.254312087618
7657.898779507898	20190.53540495483
7659.494175086963	17490.981861575867
7661.089903040106	14583.877955061685
7662.685963436574	11143.166409710677
7664.282356345623	7470.269482274281
7665.87908183653	4265.967006079111
7667.476139978578	3008.157571123272
7669.073530841074	4503.055729164322
7670.6712544933325	7278.261777029883
7672.269311004686	9566.789293124053
7673.867700444479	10112.750509246656
7675.466422882072	10334.635306288197
7677.0654783868395	11653.132140382579
7678.66486702817	12923.102369079144
7680.264588875467	13648.031704742822
7681.86464399815	13689.124712598805
7683.4650324656495	13894.864635240907
7685.0657543474135	14979.182916283768
7686.666809712904	16228.354541634853
7688.268198631593	17302.87314872744
7689.869921172976	18007.767465841243
7691.471977406553	18277.6931692979
7693.074367401848	18157.699131894242
7694.67709122839	16883.669208328858
7696.28014895573	14462.669503351199
7697.883540653428	11350.330354173555
7699.487266391065	7528.846412751295
7701.091326238229	4855.486450081761
7702.69572026453	5995.479458270921
7704.300448539584	9909.499050812878
7705.905511133032	12979.199963261177
7707.510908114517	14030.62896928666
7709.116639553708	15419.262870862947
7710.722705520282	17521.88486483595
7712.329106083933	18532.219395044645
7713.935841314366	18774.601345185667
7715.542911281307	19170.99846735018
7717.150316054491	20004.575236028184
7718.75805570367	20786.70558014566
7720.3661302986075	21696.92890208386
7721.974539909087	22306.123252828584
7723.583284604902	22728.97567751566
7725.192364455861	23921.015079111214
7726.80177953179	25737.66283124629
7728.411529902525	28135.425953865
7730.021615637922	29925.725969548286
7731.632036807847	30696.808402026345
7733.242793482183	32407.391995715985
7734.853885730825	35085.061114309
7736.465313623687	34833.73591073146
7738.077077230691	33454.14798854173
7739.6891766217805	34538.582166031345
7741.30161186691	34882.81917315251
7742.91438303605	34403.32548252017
7744.5274901991825	33688.36023100636
7746.140933426308	30453.30300833897
7747.7547127874395	27210.19641252256
7749.368828352603	25305.063772894908
7750.983280191843	22297.96732566216
7752.598068375216	20601.22564563893
7754.213192972796	21868.705537674763
7755.828654054664	22181.68178525796
7757.444451690926	22578.446090261576
7759.060585951695	23525.976180783346
7760.677056907102	22877.118542862157
7762.293864627291	23026.079892055
7763.911009182423	24585.50455330115
7765.52849064267	26034.380350876407
7767.146309078221	27176.693715793117
7768.764464559279	29017.466482145875
7770.382957156062	30572.76206248431
7772.001786938802	30597.750886082275
7773.620953977749	29823.44966135845
7775.240458343161	29194.156641660644
7776.860300105316	29220.85089986453
7778.480479334505	29742.01915053422
7780.100996101032	29398.872473510874
7781.721850475221	28774.294373824367
7783.343042527404	28827.456946773505
7784.964572327931	27433.39092364245
7786.586439947166	25809.598297650977
7788.208645455488	25122.583632674818
7789.831188923292	26037.43515043729
7791.454070420984	28076.36787929478
7793.0772900189895	29053.64213756039
7794.700847787743	29183.260750314912
7796.324743797699	28531.539033225396
7797.948978119323	28511.686781656237
7799.573550823099	28828.990959198156
7801.198461979521	27046.192757299446
7802.8237116591	26716.05786374212
7804.449299932363	32903.93379573031
7806.075226869849	37936.18967771799
7807.701492542113	36447.250866460745
7809.328097019727	35520.791868714594
7810.955040373274	37735.91265873425
7812.582322673351	40170.63681941498
7814.209943990575	43317.35767035864
7815.837904395574	45609.84268312844
7817.466203958989	43956.236630692336
7819.094842751481	42047.29583637944
7820.72382084372	42510.40214405685
7822.353138306396	39106.29441650732
7823.982795210211	33582.950789113915
7825.61279162588	34006.59777797931
7827.243127624136	36245.967778441554
7828.873803275725	34565.245210652705
7830.504818651407	28863.336553679714
7832.13617382196	25697.92947266405
7833.767868858174	27212.10743798836
7835.399903830852	27611.111793719418
7837.032278810817	27752.082317703578
7838.6649938689025	28972.754273647482
7840.298049075958	30792.446038180293
7841.931444502849	32784.0692863167
7843.565180220456	33160.20146291309
7845.1992562996675	33417.11328885998
7846.833672811397	34924.29302326912
7848.4684298265665	35050.168093775836
7850.103527416114	34680.505745259245
7851.738965650993	35579.53819852887
7853.37474460217	36119.236012371235
7855.01086434063	36617.65918778006
7856.647324937367	37880.442318298905
7858.284126463396	39243.61180958246
7859.921268989743	39749.76623274845
7861.55875258745	39299.48414940602
7863.1965773275715	35442.099833341555
7864.8347432811815	32326.1144705601
7866.473250519367	35334.71141963982
7868.112099113225	38493.797300036545
7869.751289133874	37795.517863334215
7871.390820652444	36892.51817133584
7873.030693740079	38996.24788149806
7874.670908467942	41426.75134882803
7876.311464907207	41446.470461807905
7877.952363129062	42039.244788241034
7879.593603204714	43039.188799921794
7881.235185205383	43352.40511908425
7882.877109202301	43890.00839345076
7884.519375266717	44964.12422675701
7886.1619834698995	47092.626492426956
7887.804933883122	50057.374080236434
7889.448226577681	52680.601876369634
7891.0918616248855	52994.99031566919
7892.735839096057	51955.97817076956
7894.380159062536	51357.19630112657
7896.0248215956735	50193.89047784297
7897.66982676684	48428.797357198324
7899.315174647417	48391.05499054313
7900.960865308802	48733.35139155275
7902.606898822409	47009.27944067515
7904.2532752596635	46298.034300515246
7905.899994692009	47292.7659934249
7907.547057190904	45690.50213770384
7909.194462827819	40528.614826920544
7910.84221167424	36573.63798113838
7912.490303801673	36514.23071719255
7914.138739281632	38085.46623748293
7915.78751818565	39660.465575766815
7917.436640585272	40306.84788071819
7919.086106552061	39850.44796494035
7920.735916157593	38886.38809409341
7922.386069473459	37854.79700130248
7924.036566571266	35499.52521135841
7925.687407522636	33685.40343218961
7927.338592399204	34746.69290834147
7928.99012127262	36941.42065031846
7930.641994214552	38776.986284891405
7932.294211296681	39293.121337307864
7933.946772590702	39409.64020920714
7935.599678168324	40789.85936474401
7937.252928101277	41598.93488937663
7938.906522461297	41868.899200449116
7940.560461320143	42666.27633088552
7942.214744749585	41733.728507351276
7943.869372821409	40318.76796883013
7945.524345607414	41901.99520598607
7947.179663179415	43508.8385280027
7948.835325609245	40649.83178673762
7950.491332968747	38695.597146700384
7952.147685329782	41875.31616250392
7953.804382764226	45386.172338421035
7955.4614253439695	47463.3983692432
7957.118813140916	49621.18951834565
7958.776546226987	50652.75254308882
7960.434624674119	49631.5566345786
7962.0930485542585	49793.96045148885
7963.751817939375	52851.70652405766
7965.410932901445	55154.90122917101
7967.0703935124675	52953.880210102754
7968.730199844449	47415.51768850139
7970.390351969417	43202.4107928871
7972.050849959412	42472.77679724575
7973.711693886486	43771.60433575699
7975.3728838227125	44896.616127422334
7977.034419840175	46046.94157838324
7978.696302010977	47107.95412979873
7980.3585304072285	46068.72168554748
7982.021105101064	43942.49865958614
7983.684026164627	43447.02090849959
7985.347293670078	45043.8962762722
7987.010907689593	46704.210930124136
7988.674868295361	45364.909685215665
7990.339175559589	41837.64051182352
7992.003829554498	40816.8241088169
7993.668830352322	42282.37184220223
7995.334178025312	43931.937332118294
7996.999872645735	45125.19864123441
7998.665914285871	45769.29471418842
8000.332303018013	47053.88822674184
8001.999038914475	48593.098285392276
8003.6661220475835	49860.14588706522
8005.3335524896775	52132.41995013656
8007.001330313112	53997.73397902464
8008.66945559026	51323.27339532072
8010.337928393509	46010.76337363049
8012.006748795257	43560.61733401104
8013.675916867924	43992.25850775914
8015.345432683939	44644.43336609866
8017.015296315749	45359.74822396703
8018.685507835814	47092.551091767695
8020.356067316614	48874.258705994245
8022.026974830638	48912.50904575598
8023.698230450394	48686.44803470821
8025.369834248405	50376.62456114843
8027.041786297207	52394.0110147057
8028.7140866693535	53402.98558050126
8030.38673543741	54179.178482553805
8032.059732673959	53886.53680719745
8033.7330784516	52651.353162164036
8035.4067728429445	53166.940368640426
8037.08081592062	55015.71920652107
8038.75520775727	56143.400209591804
8040.429948425553	57421.824716125215
8042.105037998142	59080.574701887206
8043.780476547726	60711.845533648535
8045.456264147007	59725.248671912304
8047.132400868704	53192.04340268425
8048.808886785552	47040.54424035978
8050.485721970299	46698.02247005999
8052.16290649571	49329.6206034218
8053.840440434564	51508.44979885802
8055.518323859655	52421.7659959559
8057.196556843792	53352.41140750948
8058.875139459801	55144.87205989497
8060.554071780522	56673.9112560906
8062.23335387881	57920.17206501935
8063.912985827535	58887.99973688898
8065.592967699583	60159.878044649675
8067.273299567854	61591.498504181756
8068.953981505264	61982.29143186348
8070.635013584744	61488.53772278064
8072.316395879241	61531.55576668813
8073.998128461717	62413.97495006477
8075.680211405147	61825.137341502
8077.362644782524	60641.53745036546
8079.045428666853	61585.040318979525
8080.728563131159	63434.383161626596
8082.412048248478	65469.15265445994
8084.095884091864	67658.89319816172
8085.780070734383	69523.08741472637
8087.46460824912	70690.57550002512
8089.149496709171	71446.1983453097
8090.834736187653	73093.83210253641
8092.520326757693	75022.9207423787
8094.206268492433	76224.72436353001
8095.892561465036	77330.67785907291
8097.579205748676	79016.90519511404
8099.26620141654	80304.52176902027
8100.953548541835	80804.85389967158
8102.641247197782	80714.95465032941
8104.329297457615	81399.73955524065
8106.017699394585	83705.74548373836
8107.70645308196	86164.5808893223
8109.395558593019	88453.24644077964
8111.08501600106	89288.01526273311
8112.774825379393	85888.08797662871
8114.464986801348	82171.94357502337
8116.1555003402655	82122.4731825613
8117.846366069502	82574.35292379868
8119.537584062434	83909.93930846275
8121.229154392447	87417.5356358746
8122.921077132945	90618.44186885987
8124.613352357349	92336.60892391317
8126.30598013909	93556.72236673713
8127.998960551618	95348.69562217918
8129.692293668401	97481.06017574755
8131.385979562916	99651.67402147758
8133.080018308658	100788.67201734835
8134.774409979139	101639.10898827514
8136.469154647884	103713.06336966943
8138.1642523884375	105657.58916392736
8139.859703274352	106324.33289033633
8141.555507379201	106236.98279791615
8143.2516647765715	106148.72991525343
8144.948175540067	106577.07121115764
8146.645039743305	108220.02723603259
8148.342257459919	110197.73468313778
8150.039828763556	112168.61956152864
8151.737753727882	112493.88753495325
8153.436032426575	111301.96839583338
8155.134664933332	112422.5164746413
8156.833651321859	114062.42481032356
8158.532991665886	114291.07572946433
8160.2326860391495	113992.06196980891
8161.932734515408	112851.19990921492
8163.633137168432	112659.45168179218
8165.333894072009	115356.96669339782
8167.035005299941	118631.05266800942
8168.736470926045	120484.05240926339
8170.438291024155	121774.21942168903
8172.140465668119	122167.69412742085
8173.8429949318	121743.72709970131
8175.545878889077	121490.03146909138
8177.2491176138465	120593.6918854936
8178.952711180017	117354.92860349291
8180.656659661512	111329.61356042387
8182.360963132275	100147.30875945497
8184.065621666261	79587.65986315174
8185.7706353374415	65719.75830794126
8187.476004219805	77721.14432400813
8189.181728387351	97688.39147136926
8190.887807914098	106157.31250887676
8192.59424287408	104008.78006271819
8194.301033341346	90263.25688511023
8196.008179389959	67811.66637385912
8197.715681093998	59319.3992362094
8199.42353852756	76768.85365206862
8201.131751764753	96471.78018891711
8202.840320879706	104555.0098128525
8204.549245946555	100362.5016149995
8206.258527039461	83941.81488227742
8207.968164232596	73483.58683780668
8209.678157600143	78341.30271103012
8211.38850721631	86082.41375159204
8213.099213155314	86918.95919759989
8214.810275491389	83887.17170555725
8216.521694298783	82212.26637807162
8218.233469651763	82532.60915519565
8219.945601624608	84296.64969791965
8221.658090291612	86242.61802950106
8223.370935727091	89110.58038683311
8225.084138005366	92799.58466603723
8226.797697200785	95864.38203158841
8228.511613387702	97140.27646692812
8230.22588664049	97183.81005599171
8231.940517033541	98401.76003861564
8233.655504641258	98899.50871044918
8235.370849538058	99950.46367261697
8237.086551798377	104161.48187699915
8238.80261149667	105865.38094022986
8240.519028707398	105080.54798337002
8242.235803505046	106456.66775328023
8243.95293596411	107390.80065807994
8245.670426159104	106203.11939469675
8247.388274164552	106670.77160960983
8249.106480055005	109071.74472731017
8250.825043905015	109478.63005886052
8252.543965789164	102275.29214648061
8254.263245782035	93942.18588392597
8255.98288395824	94879.13758134279
8257.702880392399	99167.83570288516
8259.423235159147	102927.9038136258
8261.14394833314	104249.45658376993
8262.865019989044	102654.77211849285
8264.58645020154	103518.45382962162
8266.308239045333	106040.35845468818
8268.030386595134	108059.71994970176
8269.752892925675	110035.0769581643
8271.475758111701	111746.74092512776
8273.198982227976	111757.54546170967
8274.922565349272	106803.67671843935
8276.646507550387	93668.29216392242
8278.370808906127	83501.81413169758
8280.095469491316	87057.07693344165
8281.820489380794	93351.06503158706
8283.545868649415	91938.17547179306
8285.271607372051	86690.5077790986
8286.997705623588	85463.825354054
8288.724163478924	87532.59441679133
8290.450981012984	85924.20162418428
8292.178158300696	81235.73782112241
8293.905695417008	79983.89658022515
8295.633592436887	82257.76511447068
8297.361849435312	83716.98862144197
8299.090466487278	82417.27027070112
8300.819443667797	81001.93589566177
8302.548781051893	79636.68260092712
8304.278478714614	74652.89187818742
8306.008536731011	73599.70124566299
8307.738955176166	79393.1718509827
8309.46973412516	83034.16656714142
8311.200873653102	83290.59938155049
8312.932373835114	83195.2783158479
8314.664234746331	84550.06657724321
8316.396456461902	85875.19204335194
8318.129039057	87439.443024885
8319.861982606802	91166.58537759706
8321.595287186512	93365.4594561181
8323.328952871345	93840.23294848489
8325.062979736525	94282.23426415061
8326.797367857303	93014.29687970229
8328.532117308941	90825.84454745804
8330.267228166715	90797.18183336283
8332.002700505916	93696.69446569763
8333.738534401855	96616.4144885827
8335.474729929856	92764.24783975953
8337.211287165259	82035.93432412519
8338.948206183419	78470.40306168182
8340.685487059707	83035.07194492107
8342.42312986951	88133.24471722964
8344.161134688235	91881.13835980144
8345.899501591295	90947.47648109941
8347.638230654125	87463.51316179927
8349.377321952179	80674.70620020754
8351.116775560919	74791.51128113555
8352.856591555828	78346.06217862914
8354.596770012402	84805.87921370809
8356.337311006155	85157.12920635435
8358.078214612617	82687.18190332309
8359.819480907327	81877.87674631679
8361.561109965849	81890.55323364884
8363.30310186376	83359.95328830094
8365.045456676648	84655.8800587667
8366.788174480122	85169.3976296871
8368.531255349806	86769.10446545038
8370.274699361338	89736.88184464502
8372.018506590372	92508.66310244802
8373.762677112578	89760.46858467741
8375.507211003644	82229.21929102481
8377.25210833927	81005.2666870868
8378.997369195175	84525.356709643
8380.742993647089	85594.54639939877
8382.488981770766	84836.04369812155
8384.23533364197	81036.75228928731
8385.982049336479	80988.20728487507
8387.72912893009	80674.03178654787
8389.476572498617	71121.35590507585
8391.224380117888	68554.89970985334
8392.972551863746	77734.49519991115
8394.721087812051	85038.31653375746
8396.46998803868	86577.80359971825
8398.219252619521	83748.55495844061
8399.968881630484	80565.21584362605
8401.71887514749	81357.35296817082
8403.46923324648	84874.39125222345
8405.219956003406	89128.49256471185
8406.97104349424	91438.50972153107
8408.72249579497	90815.11100946738
8410.474312981592	90786.6576614348
8412.22649513013	90206.56743961437
8413.979042316616	88613.63535314507
8415.7319546171	91680.80352794116
8417.485232107645	98232.1579645807
8419.238874864333	99371.87197923826
8420.992882963264	89535.91863821779
8422.747256480548	77330.19203997306
8424.501995492315	77008.67138717977
8426.25710007471	83315.43103782357
8428.012570303894	84694.77576860817
8429.76840625604	82279.53927098165
8431.524608007343	80400.65054903936
8433.281175634012	72662.39372351921
8435.03810921227	52295.93097335209
8436.795408818356	37665.79662753875
8438.553074528527	43115.516911896535
8440.311106419053	55914.43281830957
8442.069504566223	57655.592551661895
8443.828269046344	46897.883224897334
8445.587399935728	39647.11128564152
8447.346897310716	39838.26564662832
8449.106761247655	43099.35559168889
8450.866991822913	46545.75042302651
8452.627589112879	43595.5248705844
8454.388553193943	33964.60194110506
8456.149884142525	30001.54453964507
8457.911582035056	32763.18499843114
8459.67364694798	34329.48513480821
8461.43607895776	37244.25954666776
8463.198878140878	40696.50473330086
8464.962044573824	38835.324549053264
8466.72557833311	34100.20532576446
8468.489479495263	32718.649034302158
8470.253748136825	34072.760027848715
8472.018384334355	36562.42577946528
8473.783388164424	38675.47269845664
8475.548759703624	39344.61287582603
8477.314499028564	40576.11952633023
8479.080606215863	42058.49211578097
8480.847081342157	42482.52441259494
8482.613924484103	43111.069123059715
8484.381135718371	45087.73233287097
8486.148715121646	47324.71391356068
8487.91666277063	48103.752614527555
8489.68497874204	48950.87283028568
8491.453663112612	49893.08067387653
8493.222715959095	50857.665676134544
8494.992137358253	50136.65700979945
8496.76192738687	43743.32321751239
8498.532086121742	40059.396607973926
8500.302613639684	44219.97409442343
8502.073510017526	48214.06359702101
8503.844775332114	47296.56346367537
8505.616409660308	42750.31392429327
8507.388413078987	39114.19724016901
8509.160785665046	38834.536187872545
8510.933527495394	41654.4234629778
8512.706638646954	45842.01506657803
8514.480119196673	46167.98390441999
8516.253969221507	40632.88253782531
8518.028188798427	37461.917081829306
8519.802778004427	40088.48131333712
8521.577736916512	42560.47552663128
8523.353065611704	43128.74880646763
8525.12876416704	44020.98955576844
8526.904832659575	45232.19050505919
8528.681271166379	44152.86386107828
8530.458079764538	39128.04536695846
8532.235258531156	33828.682751977445
8534.01280754335	32931.30722535942
8535.790726878256	35105.26053784465
8537.569016613023	37211.483038048245
8539.347676824817	38057.38684682589
8541.126707590824	38136.16271632698
8542.906108988238	38164.97649795592
8544.685881094278	38695.143877406634
8546.466023986171	40313.34875045496
8548.24653774117	43257.74493990174
8550.027422436533	45629.93703716147
8551.80867814954	46529.655162138886
8553.590304957488	47687.70395127343
8555.372302937689	49137.418374336645
8557.154672167468	49581.31629065566
8558.937412724168	48705.549425803474
8560.720524685154	45828.49758488055
8562.504008127797	44286.76872077017
8564.28786312949	48110.43958153552
8566.072089767644	52122.31993278598
8567.856688119677	51754.715691989266
8569.641658263035	49852.72499370039
8571.427000275175	49534.76008293043
8573.212714233567	50502.897100656985
8574.998800215697	52097.22903757926
8576.785258299076	54118.75914757316
8578.572088561223	53881.573160915876
8580.359291079674	50255.283734963195
8582.146865931982	45827.304021784905
8583.934813195718	41187.44915787393
8585.723132948468	38483.24646900198
8587.511825267831	39138.7178862198
8589.300890231429	40451.57538798851
8591.090327916894	40888.16056051086
8592.880138401877	40548.27739653272
8594.670321764044	40505.30141136177
8596.46087808108	39535.5144167449
8598.25180743068	36694.973191492914
8600.043109890563	35046.83047903165
8601.834785538456	35670.48267631062
8603.626834452109	36821.87996024299
8605.419256709289	38045.021761305994
8607.21205238777	39505.017261640736
8609.00522156535	41166.464352545016
8610.798764319843	42788.85885192927
8612.592680729078	43703.477798811
8614.386970870895	44596.96152842302
8616.18163482316	46152.59641077125
8617.976672663748	47500.300314297434
8619.772084470555	49126.924185075026
8621.567870321485	51323.769252580496
8623.36403029447	52728.368426210225
8625.160564467447	52568.51490429029
8626.957472918379	53113.03416908816
8628.754755725236	53618.17932482559
8630.552412966013	48080.690056763466
8632.350444718715	40669.59954820948
8634.148851061365	38865.12740330232
8635.947632072004	40258.84829722762
8637.746787828686	42015.142511178856
8639.546318409482	43361.732872468514
8641.346223892486	44125.80185306927
8643.146504355796	45591.94458522669
8644.947159877538	47082.38266892965
8646.748190535845	46939.60696605909
8648.549596408875	45948.76598671922
8650.351377574792	44306.70726976185
8652.153534111789	41523.39466618741
8653.956066098062	40280.840490032
8655.758973611832	41126.39678230967
8657.562256731335	41838.769535296386
8659.365915534821	42686.15056167395
8661.169950100557	44037.97606201377
8662.974360506829	44762.320058222525
8664.779146831936	44331.8555330246
8666.584309154192	43461.85993560274
8668.389847551933	43443.38657315911
8670.195762103505	44490.96442472327
8672.002052887277	44595.456192174024
8673.80871998163	40914.5493180093
8675.615763464959	35855.703347872346
8677.423183415682	34333.27690155818
8679.230979912227	35419.08187128982
8681.039153033043	36964.196537936354
8682.84770285659	38595.56176336082
8684.656629461353	39947.62851092943
8686.465932925825	41607.22548442675
8688.275613328518	43145.33977425389
8690.085670747962	43153.545909047185
8691.896105262702	43650.92015926366
8693.706916951298	45816.85634619159
8695.518105892328	47420.70256800897
8697.329672164391	47203.774696423316
8699.141615846092	44346.842370966195
8700.95393701606	41078.06396921196
8702.76663575294	40501.59474754853
8704.579712135388	41697.65960191048
8706.393166242082	43532.131583222
8708.206998151716	45398.68030683256
8710.021207942998	46922.87500584783
8711.835795694655	47740.962635541335
8713.650761485424	48897.20610790498
8715.466105394067	51074.709713313525
8717.281827499357	52247.373178049784
8719.097927880086	51195.954282552964
8720.914406615062	48978.19316647293
8722.731263783107	48543.773704220934
8724.548499463062	50014.96525391917
8726.366113733784	51355.54762421353
8728.184106674145	52736.49932958502
8730.002478363036	54914.42660921744
8731.821228879362	57183.67080913726
8733.640358302046	58134.864048076044
8735.459866710025	57718.788617448925
8737.279754182257	58123.04772720095
8739.100020797712	60837.44097570287
8740.920666635378	62488.4334373446
8742.741691774261	58649.40069971275
8744.563096293381	51897.86717884733
8746.384880271777	49183.911230913196
8748.2070437885	50482.07643711979
8750.029586922623	52008.75992442127
8751.852509753231	53501.9383827392
8753.67581235943	55584.580522093376
8755.499494820338	58116.59847333338
8757.323557215093	60026.26932191758
8759.147999622846	61471.85064683451
8760.972822122769	63702.09507569525
8762.798024794045	66207.63607059848
8764.623607715877	67709.41930788837
8766.449570967485	67413.60501775751
8768.275914628104	64545.170394010616
8770.102638776985	60865.95868209738
8771.929743493396	60590.49209133645
8773.757228856624	62760.10167642893
8775.58509494597	64635.04323129825
8777.41334184075	66801.00094108481
8779.2419696203	68283.73929718726
8781.070978363972	68807.49232329996
8782.900368151131	70306.13548455777
8784.730139061163	72675.22555649439
8786.560291173468	75234.00091983321
8788.390824567463	77541.19698001965
8790.22173932258	79315.80694389241
8792.053035518275	81617.15124374696
8793.884713234007	83907.68311629254
8795.716772549265	85669.76449869569
8797.549213543545	88046.67711210085
8799.382036296367	91137.36025142467
8801.215240887263	92308.49770849389
8803.048827395782	89558.33121535515
8804.882795901489	88282.6092479641
8806.71714648397	90906.72887225453
8808.55187922282	93655.91745109024
8810.386994197659	96869.43335588352
8812.222491488117	97260.82680736893
8814.058371173844	90293.2131575261
8815.894633334505	83908.39510424239
8817.731278049783	84112.92191788027
8819.568305399378	86905.37697026435
8821.405715463003	89025.42418430689
8823.24350832039	88309.59573037112
8825.08168405129	84680.03719288605
8826.920242735468	83679.94440505367
8828.759184452705	88138.13749199548
8830.5985092828	93374.2757394391
8832.438217305567	97938.64372688017
8834.27830860084	101105.35112460298
8836.118783248467	102495.47321539652
8837.959641328309	103955.37796877057
8839.800882920254	105263.69182856628
8841.642508104196	107353.05405116912
8843.48451696005	110113.07027125444
8845.32690956775	110756.02476868263
8847.169686007244	109546.736478151
8849.012846358497	110108.52763119363
8850.856390701487	112666.33553828119
8852.700319116217	117073.28425100463
8854.5446316827	121603.96400073078
8856.389328480967	122800.28277842667
8858.234409591068	122231.9491620691
8860.079875093066	112859.42902138292
8861.925725067045	82647.26386676775
8863.771959593101	58698.949416420655
8865.61857875135	63536.28181533434
8867.465582621922	77800.29695024715
8869.31297128497	84134.34110084643
8871.160744820654	74734.97259554555
8873.008903309159	61553.91516994184
8874.857446830682	59398.22900884681
8876.706375465437	63136.02142346968
8878.55568929366	68169.10267718499
8880.405388395597	74960.58247429901
8882.255472851513	80301.61451320318
8884.105942741691	79611.77915306557
8885.95679814643	75759.42452505758
8887.808039146043	74699.01689404753
8889.659665820865	75626.16619905616
8891.511678251245	78164.74157230754
8893.364076517548	82431.03483313865
8895.216860700155	84109.3943557603
8897.070030879468	82023.69742999802
8898.923587135901	81401.15730947159
8900.777529549889	85826.97132408286
8902.63185820188	91550.8510538985
8904.486573172338	95280.04127870285
8906.341674541749	98517.75102403446
8908.197162390612	99805.12950529592
8910.053036799443	100149.36071546438
8911.909297848777	99528.90829344286
8913.765945619163	97837.48941999773
8915.622980191167	98802.19136871962
8917.480401645375	100952.30759124705
8919.338210062384	101495.97151429631
8921.196405522813	100898.43074059312
8923.054988107298	102112.26066072076
8924.913957896486	104359.20581631378
8926.77331497105	105045.44926535517
8928.633059411668	105477.0786023729
8930.493191299047	108240.66602327822
8932.353710713902	112825.0496943793
8934.214617736967	114774.18763782376
8936.075912448994	113776.08123639134
8937.937594930756	104595.54805342942
8939.799665263034	86050.06732724595
8941.662123526628	79686.39277635077
8943.524969802365	86750.08626538179
8945.388204171075	93169.71923991588
8947.25182671361	94502.68524277289
8949.115837510843	87778.67002816612
8950.980236643658	84216.34712432441
8952.845024192959	89054.87421216654
8954.710200239666	92992.20530649726
8956.575764864716	93655.01098424684
8958.441718149063	93572.38695236873
8960.308060173678	94173.98123005441
8962.174791019546	95543.37945799482
8964.041910767677	97307.56314334426
8965.909419499087	97342.68588834385
8967.777317294816	96078.34318114394
8969.645604235919	99214.0876189067
8971.51428040347	105026.33731325566
8973.383345878552	106993.08559969017
8975.252800742279	105687.74608702461
8977.122645075768	105072.01155685737
8978.992878960158	105566.231917263
8980.863502476608	105658.85526804674
8982.73451570629	107489.85670634072
8984.605918730398	112743.6799441019
8986.477711630132	115834.00289189076
8988.349894486722	115309.83581880575
8990.222467381407	115631.64307173193
8992.095430395444	117661.73527723813
8993.968783610113	119986.1018546871
8995.842527106697	121193.83038197069
8997.716660966511	121316.01503360612
8999.59118527088	119330.94475712998
9001.466100101145	115103.98247985772
9003.341405538666	116043.3201718951
9005.21710166482	123306.58970279843
9007.093188561	129157.59447274568
9008.969666308618	131587.25421842613
9010.8465349891	131466.6171469012
9012.723794683889	129935.01559522656
9014.601445474449	129454.02816959012
9016.479487442257	123710.67927838268
9018.357920668806	112085.37770290542
9020.236745235612	110029.4353054193
9022.115961224205	116710.69898864743
9023.995568716125	122190.99388166466
9025.875567792942	123395.79135951442
9027.755958536232	117755.47419530268
9029.636741027594	113140.42177017877
