#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	710799.112528688
7553.334092550863	705867.7966914735
7554.907703820144	711099.7832558149
7556.481642925109	716213.8581218835
7558.055909934051	720795.635024698
7559.630504915287	715870.6864064939
7561.205427937145	700269.2046246768
7562.780679067965	705999.9633728785
7564.356258376105	712547.8959874654
7565.932165929934	701579.7777576712
7567.508401797836	707382.8862831991
7569.084966048211	719332.490859819
7570.6618587494695	719438.8687863437
7572.239079970043	715929.5765484095
7573.816629778371	713581.2144414369
7575.394508242908	714707.2925002975
7576.972715432126	718686.6034469528
7578.5512514145075	725883.6431461129
7580.130116258552	729983.6117057853
7581.709310032773	730241.3658766224
7583.288832805697	729177.5424235493
7584.868684645865	723670.5862257129
7586.448865621833	711926.6378817502
7588.029375802172	699812.2852727649
7589.610215255464	692935.277884861
7591.191384050308	689413.7484191736
7592.772882255319	693512.505057877
7594.3547099391235	704164.2074328263
7595.936867170361	711457.6907911721
7597.519354017688	711832.8448988366
7599.102170549775	709957.6716138663
7600.685316835307	709413.2208322108
7602.268792942981	709031.2134400693
7603.852598941512	708620.1387944771
7605.436734899625	708539.5420522
7607.021200886063	705450.2080216848
7608.60599696958	696429.9545810347
7610.191123218949	693857.3359470504
7611.776579702953	691391.0562442198
7613.362366490393	666910.3909315194
7614.948483650077	658408.9040329267
7616.534931250838	691996.5222391287
7618.121709361515	718658.1210753185
7619.708818050966	722277.0920484207
7621.29625738806	723959.755693604
7622.8840274416825	726373.7582618408
7624.472128280734	727790.1984838679
7626.060559974126	726912.1907194791
7627.649322590788	722106.2405578129
7629.238416199661	706115.4878735481
7630.827840869703	687500.7049125367
7632.417596669884	685168.3925283685
7634.00768366919	692935.4468795367
7635.598101936622	698451.3953848461
7637.188851541192	695813.8970969543
7638.77993255193	693372.5130331812
7640.371345037878	693110.0798007613
7641.963089068095	681911.7683497143
7643.555164711652	674216.2309696545
7645.147572037633	684717.5722747294
7646.740311115142	694298.6406527888
7648.33338201329	694729.3761331197
7649.92678480121	693522.0259544402
7651.520519548045	690645.5615904328
7653.114586322949	686254.6324662515
7654.708985195101	680281.7755575482
7656.303716233683	677427.1113004376
7657.898779507898	681601.963983192
7659.494175086963	684808.6619509918
7661.089903040106	676069.9453559832
7662.685963436574	645287.5856736576
7664.282356345623	564993.5688412786
7665.87908183653	425581.3447388053
7667.476139978578	353127.5942593307
7669.073530841074	445297.2297441127
7670.6712544933325	568698.8594100261
7672.269311004686	616929.6795226787
7673.867700444479	627862.70788093
7675.466422882072	639585.6854942535
7677.0654783868395	655631.3919504577
7678.66486702817	666636.348615533
7680.264588875467	670440.7915287731
7681.86464399815	668697.5306301577
7683.4650324656495	667509.3045262824
7685.0657543474135	669223.2367297291
7686.666809712904	671131.7010059326
7688.268198631593	673070.4916119991
7689.869921172976	674613.1038527263
7691.471977406553	675557.7132906447
7693.074367401848	675454.2258710312
7694.67709122839	670227.1149229438
7696.28014895573	657554.0393079767
7697.883540653428	625932.5467537985
7699.487266391065	531249.2818494391
7701.091326238229	429231.10728420096
7702.69572026453	472875.079054246
7704.300448539584	595016.5873419151
7705.905511133032	647302.9449280702
7707.510908114517	648980.0624317287
7709.116639553708	649938.2934747777
7710.722705520282	657201.6791322943
7712.329106083933	662976.584774808
7713.935841314366	666058.3119208404
7715.542911281307	664729.0154964317
7717.150316054491	665141.0662905229
7718.75805570367	671557.9695369394
7720.3661302986075	678020.2826730588
7721.974539909087	681549.7129093807
7723.583284604902	680827.6680800635
7725.192364455861	676240.9653096095
7726.80177953179	675765.6695823477
7728.411529902525	682077.7821989333
7730.021615637922	685561.5098802806
7731.632036807847	679242.8964859846
7733.242793482183	678513.8009084772
7734.853885730825	689758.9873238102
7736.465313623687	695834.121356073
7738.077077230691	697666.9837102181
7739.6891766217805	699364.5933964499
7741.30161186691	698313.7187175042
7742.91438303605	697287.5991558499
7744.5274901991825	690955.1927135373
7746.140933426308	682470.6734336697
7747.7547127874395	680526.760818234
7749.368828352603	674070.350402648
7750.983280191843	659294.0724932048
7752.598068375216	653405.2086273349
7754.213192972796	661629.1595504397
7755.828654054664	668739.1424525768
7757.444451690926	667945.9895972745
7759.060585951695	667934.2873500263
7760.677056907102	672630.0104789763
7762.293864627291	676852.1421547392
7763.911009182423	678845.8156320147
7765.52849064267	680477.653044216
7767.146309078221	681463.2032152027
7768.764464559279	681542.3856849767
7770.382957156062	683416.8929253366
7772.001786938802	686850.4463049835
7773.620953977749	688471.2395756916
7775.240458343161	689758.8869428586
7776.860300105316	691401.4256526316
7778.480479334505	692400.2790469631
7780.100996101032	692451.2215984013
7781.721850475221	690695.3198987618
7783.343042527404	686855.9302993965
7784.964572327931	680788.3976246523
7786.586439947166	678475.7484142839
7788.208645455488	682448.8170848576
7789.831188923292	685442.159225092
7791.454070420984	684970.2677913279
7793.0772900189895	685453.5176206724
7794.700847787743	688001.6503977583
7796.324743797699	690588.1116454122
7797.948978119323	692674.1817704526
7799.573550823099	692276.5572349435
7801.198461979521	686038.5834122645
7802.8237116591	682566.8993490234
7804.449299932363	691710.8750083541
7806.075226869849	700303.3961747187
7807.701492542113	701851.8067810336
7809.328097019727	702754.1312508647
7810.955040373274	703711.7861070114
7812.582322673351	703389.367380565
7814.209943990575	704314.9353529766
7815.837904395574	705407.2307921996
7817.466203958989	699685.8372219377
7819.094842751481	692333.3906639719
7820.72382084372	692570.8326105252
7822.353138306396	694292.4087771688
7823.982795210211	692602.1371958125
7825.61279162588	693412.1651747875
7827.243127624136	698482.5347645428
7828.873803275725	695333.0341847792
7830.504818651407	681932.5065577795
7832.13617382196	679457.7554162033
7833.767868858174	684339.9929219191
7835.399903830852	683813.8773166672
7837.032278810817	683510.3302761264
7838.6649938689025	686215.1672099035
7840.298049075958	688913.5830873008
7841.931444502849	688504.1531891547
7843.565180220456	686696.4292363543
7845.1992562996675	689860.9626152841
7846.833672811397	696281.082122802
7848.4684298265665	697539.4159006077
7850.103527416114	695707.8565277127
7851.738965650993	693599.4460264709
7853.37474460217	691012.2051760027
7855.01086434063	693246.2464578882
7856.647324937367	700237.1984553972
7858.284126463396	703231.0321127083
7859.921268989743	699478.2241153585
7861.55875258745	696372.9830659695
7863.1965773275715	697446.9561856257
7864.8347432811815	700448.4750201307
7866.473250519367	704316.078102264
7868.112099113225	707660.8903323958
7869.751289133874	705533.9260047681
7871.390820652444	697508.4170099475
7873.030693740079	698384.0259887313
7874.670908467942	708624.3152445336
7876.311464907207	713348.0680038773
7877.952363129062	712534.4483692837
7879.593603204714	713213.4000173907
7881.235185205383	712823.4499568241
7882.877109202301	704821.7418366766
7884.519375266717	704591.4732723283
7886.1619834698995	712855.6716052567
7887.804933883122	716176.6799631045
7889.448226577681	718469.8837132276
7891.0918616248855	720081.8547906831
7892.735839096057	719903.2241878015
7894.380159062536	716486.2651971593
7896.0248215956735	712876.9142627219
7897.66982676684	714726.7942886002
7899.315174647417	721169.1304217265
7900.960865308802	723808.8952949608
7902.606898822409	721938.1677792328
7904.2532752596635	721347.2139726628
7905.899994692009	716968.5346618078
7907.547057190904	713643.1952773171
7909.194462827819	713642.9039814649
7910.84221167424	708348.4767647368
7912.490303801673	702624.6438960871
7914.138739281632	696825.0080782139
7915.78751818565	697465.2080055699
7917.436640585272	707527.0710409887
7919.086106552061	712863.5637627785
7920.735916157593	716564.820461536
7922.386069473459	720480.0670727119
7924.036566571266	721048.4836203735
7925.687407522636	719679.7709834129
7927.338592399204	714666.6112871801
7928.99012127262	712073.3546007916
7930.641994214552	717260.144278137
7932.294211296681	724162.8079918113
7933.946772590702	727315.7711524226
7935.599678168324	728417.5915570458
7937.252928101277	725969.621678481
7938.906522461297	719947.9922053983
7940.560461320143	720526.1266363288
7942.214744749585	723306.2769147333
7943.869372821409	718927.6986768431
7945.524345607414	717484.7761298945
7947.179663179415	719168.2319528661
7948.835325609245	712536.6822351243
7950.491332968747	700290.0786364167
7952.147685329782	703110.3315988949
7953.804382764226	721635.1556145258
7955.4614253439695	731546.2735467512
7957.118813140916	731797.9229157488
7958.776546226987	732651.516474486
7960.434624674119	730204.2690394925
7962.0930485542585	725009.6730694016
7963.751817939375	728033.0664430818
7965.410932901445	735049.6467490257
7967.0703935124675	737592.6085869912
7968.730199844449	737935.4420346774
7970.390351969417	738285.1679354236
7972.050849959412	738686.1566563976
7973.711693886486	738329.0889137042
7975.3728838227125	737869.915062371
7977.034419840175	737875.8066016072
7978.696302010977	729663.2525164807
7980.3585304072285	712050.5251249077
7982.021105101064	712974.0906378122
7983.684026164627	730811.5830003407
7985.347293670078	739102.2853572017
7987.010907689593	740106.9044974609
7988.674868295361	738514.1473401608
7990.339175559589	735408.112823703
7992.003829554498	735282.7890967069
7993.668830352322	736306.4572357895
7995.334178025312	736261.5083010433
7996.999872645735	733307.4072764305
7998.665914285871	728796.0862455461
8000.332303018013	728812.1394232688
8001.999038914475	733115.7425069632
8003.6661220475835	737794.6687019597
8005.3335524896775	739685.2405327633
8007.001330313112	740187.7957452193
8008.66945559026	741205.0667623611
8010.337928393509	741819.4743021776
8012.006748795257	741676.4307176429
8013.675916867924	741494.9254889302
8015.345432683939	739340.3087078375
8017.015296315749	737052.4978135139
8018.685507835814	740654.5529045794
8020.356067316614	744919.6674244398
8022.026974830638	744447.7845320503
8023.698230450394	741966.3479054819
8025.369834248405	734869.3700128725
8027.041786297207	726048.4063180513
8028.7140866693535	729714.6192184428
8030.38673543741	739126.3286467801
8032.059732673959	742205.5982371294
8033.7330784516	741015.5488756433
8035.4067728429445	740719.5392459597
8037.08081592062	744055.9561373754
8038.75520775727	746063.6774474134
8040.429948425553	745794.7710261332
8042.105037998142	745430.7561470607
8043.780476547726	746005.4203608688
8045.456264147007	746749.8616660639
8047.132400868704	742274.6759540866
8048.808886785552	730211.2130932944
8050.485721970299	727558.2876564232
8052.16290649571	739793.758454683
8053.840440434564	747864.1103650763
8055.518323859655	748285.2608031541
8057.196556843792	748429.5414016106
8058.875139459801	749168.8219971478
8060.554071780522	749429.5641269713
8062.23335387881	749645.9541338435
8063.912985827535	749347.7333501544
8065.592967699583	748608.0770996049
8067.273299567854	746346.1731424264
8068.953981505264	738544.6885518808
8070.635013584744	731610.1901721973
8072.316395879241	736747.097881463
8073.998128461717	744378.0418998385
8075.680211405147	740911.2016508932
8077.362644782524	733487.7587548387
8079.045428666853	738016.149987647
8080.728563131159	747080.5177835466
8082.412048248478	749351.2371504664
8084.095884091864	749684.3511064283
8085.780070734383	747984.6418961686
8087.46460824912	745959.128901479
8089.149496709171	747816.132904276
8090.834736187653	750296.9399910661
8092.520326757693	750364.3869369677
8094.206268492433	749596.4630903037
8095.892561465036	749094.8377811373
8097.579205748676	750471.6912251575
8099.26620141654	751548.0671550515
8100.953548541835	750477.9860224539
8102.641247197782	749611.9233461721
8104.329297457615	750293.200168555
8106.017699394585	751671.5360647716
8107.70645308196	752624.0629184166
8109.395558593019	752942.4740269325
8111.08501600106	752964.1782352705
8112.774825379393	751932.5847419489
8114.464986801348	750652.420474024
8116.1555003402655	749967.2137364611
8117.846366069502	746259.1037588498
8119.537584062434	743750.2439406322
8121.229154392447	748293.0932432642
8122.921077132945	752746.2398934216
8124.613352357349	753175.8449615468
8126.30598013909	752435.4072758885
8127.998960551618	752345.5404980143
8129.692293668401	753655.3232586932
8131.385979562916	754613.4136983714
8133.080018308658	753213.2885616848
8134.774409979139	752014.847892152
8136.469154647884	753668.0963557115
8138.1642523884375	755238.8239268571
8139.859703274352	754997.0584351971
8141.555507379201	754623.4490570436
8143.2516647765715	754018.6313200612
8144.948175540067	753196.4773716672
8146.645039743305	753512.3545299432
8148.342257459919	754685.5901161906
8150.039828763556	755290.9657353702
8151.737753727882	755079.151834898
8153.436032426575	755213.7187780858
8155.134664933332	755646.9487530189
8156.833651321859	755251.6914124008
8158.532991665886	754171.632284147
8160.2326860391495	752530.3417033477
8161.932734515408	749295.9995148466
8163.633137168432	747366.8060665238
8165.333894072009	749915.9166821734
8167.035005299941	752858.2111202495
8168.736470926045	753369.1080872073
8170.438291024155	752713.0983682106
8172.140465668119	751658.9663616938
8173.8429949318	750344.5425411054
8175.545878889077	748372.6472065496
8177.2491176138465	745261.6081895507
8178.952711180017	739205.6984012661
8180.656659661512	725269.8778378126
8182.360963132275	682439.1908806302
8184.065621666261	577841.656395728
8185.7706353374415	498927.6859154481
8187.476004219805	563940.3156131117
8189.181728387351	667542.972964002
8190.887807914098	701385.6404241322
8192.59424287408	689190.7094656489
8194.301033341346	623853.0255675481
8196.008179389959	500288.24460521725
8197.715681093998	448365.45969105966
8199.42353852756	547813.1187462417
8201.131751764753	661240.9277960897
8202.840320879706	709457.4342850334
8204.549245946555	725671.6180024713
8206.258527039461	727119.9021898193
8207.968164232596	728594.80569797
8209.678157600143	736258.1964670696
8211.38850721631	742392.1465417319
8213.099213155314	743522.3600217141
8214.810275491389	742657.9500569081
8216.521694298783	742829.8615082147
8218.233469651763	743756.6765169333
8219.945601624608	742610.5385723409
8221.658090291612	736692.4448554078
8223.370935727091	734643.0008840782
8225.084138005366	741666.5367132238
8226.797697200785	747145.3011916459
8228.511613387702	747866.2647977221
8230.22588664049	747769.1720380738
8231.940517033541	748133.8484053019
8233.655504641258	748072.8683997509
8235.370849538058	748158.697846433
8237.086551798377	749467.9147072636
8238.80261149667	749344.3959541825
8240.519028707398	745826.1367507158
8242.235803505046	743860.3892208455
8243.95293596411	745947.4559649525
8245.670426159104	748409.2133774639
8247.388274164552	750287.8928286979
8249.106480055005	750964.4757954811
8250.825043905015	750214.8594786398
8252.543965789164	748884.622959087
8254.263245782035	747398.722802036
8255.98288395824	746051.3471726154
8257.702880392399	744692.3753164897
8259.423235159147	744999.5268908037
8261.14394833314	747471.913950495
8262.865019989044	749612.0589911646
8264.58645020154	750393.0848995385
8266.308239045333	750645.312505596
8268.030386595134	750537.2055181122
8269.752892925675	749875.4460896746
8271.475758111701	749757.6293791839
8273.198982227976	750350.1777270604
8274.922565349272	749810.2450756485
8276.646507550387	747054.7178668501
8278.370808906127	745039.0247502791
8280.095469491316	746144.6379799547
8281.820489380794	747633.3125369002
8283.545868649415	747105.517714971
8285.271607372051	745606.8361783924
8286.997705623588	744912.3090742964
8288.724163478924	744825.3311157326
8290.450981012984	742880.5445048519
8292.178158300696	740242.9358463916
8293.905695417008	740434.0261971877
8295.633592436887	741823.3775464502
8297.361849435312	742827.4142681983
8299.090466487278	743385.6165578718
8300.819443667797	743587.0897437681
8302.548781051893	743053.8336464902
8304.278478714614	741161.3145680431
8306.008536731011	740256.0624652873
8307.738955176166	737708.6303353924
8309.46973412516	732383.1029084635
8311.200873653102	734264.939398308
8312.932373835114	740148.0475817649
8314.664234746331	742120.2038397713
8316.396456461902	742881.7577115719
8318.129039057	743334.6612902861
8319.861982606802	743909.2620506543
8321.595287186512	743934.8228453099
8323.328952871345	742873.5656878614
8325.062979736525	740340.7826263584
8326.797367857303	722275.4582486126
8328.532117308941	676374.303848559
8330.267228166715	665098.133721329
8332.002700505916	710106.039367605
8333.738534401855	737532.0803477083
8335.474729929856	730561.0157739713
8337.211287165259	723069.5393303391
8338.948206183419	731554.2207192767
8340.685487059707	741590.8356083133
8342.42312986951	743964.9158187223
8344.161134688235	744582.016745914
8345.899501591295	744366.7693245679
8347.638230654125	742722.209848294
8349.377321952179	737538.879013535
8351.116775560919	732816.5790692599
8352.856591555828	733023.6523048754
8354.596770012402	727826.5050197985
8356.337311006155	725082.0674828846
8358.078214612617	734342.2285411954
8359.819480907327	740325.5694359371
8361.561109965849	739966.3041544183
8363.30310186376	732268.4788202833
8365.045456676648	701787.9729408574
8366.788174480122	676172.5143299312
8368.531255349806	700730.2736360924
8370.274699361338	734214.6857929605
8372.018506590372	740939.6407536316
8373.762677112578	739947.9891966531
8375.507211003644	737312.3531985293
8377.25210833927	727084.6862069124
8378.997369195175	691407.7393595292
8380.742993647089	668629.4462860712
8382.488981770766	677573.1977267585
8384.23533364197	649182.2613768425
8385.982049336479	639832.1053715067
8387.72912893009	670501.4066385982
8389.476572498617	651030.4847619126
8391.224380117888	649979.277273431
8392.972551863746	702142.0554084155
8394.721087812051	732954.8431248711
8396.46998803868	727616.4148404306
8398.219252619521	694598.1325289676
8399.968881630484	681259.7355190567
8401.71887514749	712623.3037728688
8403.46923324648	735184.6139667063
8405.219956003406	738218.5548631729
8406.97104349424	740309.8312054559
8408.72249579497	739969.1183650385
8410.474312981592	737576.2185886526
8412.22649513013	717650.7847562527
8413.979042316616	670421.9324102022
8415.7319546171	663778.1112717941
8417.485232107645	707297.78323318
8419.238874864333	727528.1764588048
8420.992882963264	728575.0637293276
8422.747256480548	730634.0102424424
8424.501995492315	726261.5532295244
8426.25710007471	699004.7814384771
8428.012570303894	643786.6206701339
8429.76840625604	634908.8097557689
8431.524608007343	688172.4201437416
8433.281175634012	712381.9171625797
8435.03810921227	662766.7002937907
8436.795408818356	558861.0050858918
8438.553074528527	537565.4530929583
8440.311106419053	631767.0973443305
8442.069504566223	697778.8088737881
8443.828269046344	712575.0484679603
8445.587399935728	719336.9115248309
8447.346897310716	722843.4100624286
8449.106761247655	724909.7252190717
8450.866991822913	723997.3813196536
8452.627589112879	715731.7180193074
8454.388553193943	708153.1421507676
8456.149884142525	709943.9709649509
8457.911582035056	712829.8648847131
8459.67364694798	712372.5348326971
8461.43607895776	714836.7978172323
8463.198878140878	719520.7537760043
8464.962044573824	720560.7726212409
8466.72557833311	714802.9929138814
8468.489479495263	691051.0166423899
8470.253748136825	658817.9863217842
8472.018384334355	667657.6431632139
8473.783388164424	701861.8866357574
8475.548759703624	714704.7835646527
8477.314499028564	717221.911116898
8479.080606215863	719612.0667199816
8480.847081342157	720564.3593537309
8482.613924484103	720775.1965338096
8484.381135718371	720049.8955832107
8486.148715121646	719635.7397162588
8487.91666277063	720764.7987509931
8489.68497874204	721422.4629264203
8491.453663112612	720552.9019692695
8493.222715959095	718595.8542979538
8494.992137358253	712114.3861454792
8496.76192738687	689239.9806904304
8498.532086121742	629451.8641700661
8500.302613639684	570808.1992506252
8502.073510017526	602859.4488029778
8503.844775332114	676375.8744484708
8505.616409660308	705190.0662186119
8507.388413078987	710400.0845518544
8509.160785665046	713244.9083128952
8510.933527495394	716032.3500104012
8512.706638646954	716766.9594538948
8514.480119196673	702823.9736001078
8516.253969221507	676415.1040511078
8518.028188798427	672611.9700464777
8519.802778004427	679489.1369024315
8521.577736916512	686838.3515990655
8523.353065611704	706130.1678490124
8525.12876416704	716213.6955859046
8526.904832659575	716197.9388222801
8528.681271166379	714502.861137783
8530.458079764538	711850.82395364
8532.235258531156	708031.1658092544
8534.01280754335	703463.3895208185
8535.790726878256	697469.2150550236
8537.569016613023	685920.0281233932
8539.347676824817	662681.5909677495
8541.126707590824	611878.6215675373
8542.906108988238	517608.661507567
8544.685881094278	452331.9378334645
8546.466023986171	507249.1356196144
8548.24653774117	604271.3575147707
8550.027422436533	653363.4922350309
8551.80867814954	678837.9896752808
8553.590304957488	698418.3123056984
8555.372302937689	709645.4564557082
8557.154672167468	715597.6813601905
8558.937412724168	718356.1325193745
8560.720524685154	717906.3259520229
8562.504008127797	718134.5019745495
8564.28786312949	721687.4882591756
8566.072089767644	724369.0025756374
8567.856688119677	724544.5311824786
8569.641658263035	724522.6316947944
8571.427000275175	724211.8294430834
8573.212714233567	724138.8923779587
8574.998800215697	725758.0645940906
8576.785258299076	727692.381486982
8578.572088561223	727824.2948258927
8580.359291079674	725954.0692458677
8582.146865931982	724137.3400028147
8583.934813195718	722406.270232724
8585.723132948468	723605.0881785528
8587.511825267831	728096.130005829
8589.300890231429	730640.4163438757
8591.090327916894	730786.6494419096
8592.880138401877	729632.4577810823
8594.670321764044	728640.3022249935
8596.46087808108	729023.6511771181
8598.25180743068	729825.7804779893
8600.043109890563	730360.5581239909
8601.834785538456	730508.2202976784
8603.626834452109	730490.5189943496
8605.419256709289	730823.838722095
8607.21205238777	731246.7602030614
8609.00522156535	731685.0945009594
8610.798764319843	730604.2330540989
8612.592680729078	721078.5961230057
8614.386970870895	711113.1907491689
8616.18163482316	718295.0048649512
8617.976672663748	728558.8204589998
8619.772084470555	729181.3299065216
8621.567870321485	727994.5727472368
8623.36403029447	726184.3872935734
8625.160564467447	725749.7584192778
8626.957472918379	728716.1779602257
8628.754755725236	732191.6986898462
8630.552412966013	732257.5188211625
8632.350444718715	730040.1063735008
8634.148851061365	729372.0555900891
8635.947632072004	729784.4536293339
8637.746787828686	730189.6892170504
8639.546318409482	730210.9598775469
8641.346223892486	729457.8934003002
8643.146504355796	729898.4743125853
8644.947159877538	730786.4992922113
8646.748190535845	729177.9167958633
8648.549596408875	726131.8085098258
8650.351377574792	724774.3990179736
8652.153534111789	723870.8163869507
8653.956066098062	721641.8513798662
8655.758973611832	718303.1639930886
8657.562256731335	709970.7868257145
8659.365915534821	691619.2775022477
8661.169950100557	648103.9190038266
8662.974360506829	556311.1710042456
8664.779146831936	490454.26064057427
8666.584309154192	547988.8364995302
8668.389847551933	645207.9434002899
8670.195762103505	691277.0667399375
8672.002052887277	708530.8873539869
8673.80871998163	713837.5137302543
8675.615763464959	693757.2254908496
8677.423183415682	660154.8176998004
8679.230979912227	674191.704072783
8681.039153033043	713963.6385067669
8682.84770285659	719004.957459365
8684.656629461353	697315.1395358351
8686.465932925825	690629.1145419119
8688.275613328518	689211.0372287035
8690.085670747962	642142.8022172217
8691.896105262702	621145.0192507124
8693.706916951298	663167.4294498389
8695.518105892328	696226.9926342388
8697.329672164391	713165.5312912045
8699.141615846092	724847.9466446503
8700.95393701606	728110.8492883226
8702.76663575294	728397.850846639
8704.579712135388	728105.6506380265
8706.393166242082	729521.8480392965
8708.206998151716	731063.2164500358
8710.021207942998	730964.4431104921
8711.835795694655	727655.8375604788
8713.650761485424	725395.9866419423
8715.466105394067	726752.3363534027
8717.281827499357	726460.3011371668
8719.097927880086	725351.6664842961
8720.914406615062	724813.8489156282
8722.731263783107	726702.1467815405
8724.548499463062	730327.3401272326
8726.366113733784	730802.8064793362
8728.184106674145	730702.0998792609
8730.002478363036	732939.1273171104
8731.821228879362	733852.5820139017
8733.640358302046	730057.8147952138
8735.459866710025	719896.3679432827
8737.279754182257	710960.4619612502
8739.100020797712	717500.5382849054
8740.920666635378	727573.5516898151
8742.741691774261	730565.8353151935
8744.563096293381	732701.0835102813
8746.384880271777	734066.8186484748
8748.2070437885	733838.5469016085
8750.029586922623	731580.252748014
8751.852509753231	730658.9199198582
8753.67581235943	731936.2770298985
8755.499494820338	733433.6373874741
8757.323557215093	729753.782161255
8759.147999622846	720588.2357621283
8760.972822122769	723156.2979930384
8762.798024794045	733481.5530605379
8764.623607715877	734393.4813518707
8766.449570967485	727418.2977914015
8768.275914628104	715679.8481292807
8770.102638776985	714738.8581778421
8771.929743493396	727835.3896226845
8773.757228856624	733878.6175830234
8775.58509494597	732157.5790498544
8777.41334184075	733446.054999213
8779.2419696203	732914.1318299156
8781.070978363972	728421.4954888822
8782.900368151131	729312.9311218752
8784.730139061163	733468.6452754699
8786.560291173468	735375.7958474689
8788.390824567463	736277.7802085293
8790.22173932258	736287.0522074878
8792.053035518275	736703.1180348665
8793.884713234007	736560.4957362172
8795.716772549265	734882.7542998269
8797.549213543545	734495.7068318833
8799.382036296367	736187.5829396474
8801.215240887263	734321.457738271
8803.048827395782	725221.0679749112
8804.882795901489	713456.1585952038
8806.71714648397	683770.7552681504
8808.55187922282	632672.4923486713
8810.386994197659	632384.1954331541
8812.222491488117	687553.0143003077
8814.058371173844	722575.8272214576
8815.894633334505	731385.8321236753
8817.731278049783	734508.2408722148
8819.568305399378	735968.4113279632
8821.405715463003	735408.8746554432
8823.24350832039	725908.037247987
8825.08168405129	688454.6775927161
8826.920242735468	656212.9547038517
8828.759184452705	683946.9818119705
8830.5985092828	723293.9617465815
8832.438217305567	734555.87874536
8834.27830860084	738171.4178854934
8836.118783248467	738792.2108903877
8837.959641328309	735668.937558632
8839.800882920254	725634.4224738609
8841.642508104196	721381.4119603132
8843.48451696005	730222.4508237747
8845.32690956775	735293.2300870974
8847.169686007244	733643.719555226
8849.012846358497	732936.7268855367
8850.856390701487	733231.1073436383
8852.700319116217	735810.7876833846
8854.5446316827	739668.002669642
8856.389328480967	740604.6084807402
8858.234409591068	738936.631189181
8860.079875093066	731840.6749329787
8861.925725067045	716172.6606359689
8863.771959593101	708814.0451319115
8865.61857875135	713905.5626496407
8867.465582621922	719018.8680233804
8869.31297128497	719318.5933328833
8871.160744820654	712147.450530905
8873.008903309159	705676.4406547775
8874.857446830682	705538.7143167328
8876.706375465437	707569.2010607888
8878.55568929366	711157.3776387777
8880.405388395597	714965.1050887109
8882.255472851513	716285.8699469818
8884.105942741691	715224.1717175576
8885.95679814643	712915.80872172
8887.808039146043	712276.6604165909
8889.659665820865	713711.2761041154
8891.511678251245	715099.8556656855
8893.364076517548	714707.6060734896
8895.216860700155	713164.414021368
8897.070030879468	711889.2712616978
8898.923587135901	712201.5105953224
8900.777529549889	715066.1663089937
8902.63185820188	718777.0368799153
8904.486573172338	720318.68135241
8906.341674541749	720143.7950326747
8908.197162390612	720427.6676418752
8910.053036799443	720190.8718422988
8911.909297848777	718340.0764199855
8913.765945619163	717928.68245875
8915.622980191167	719735.9196830232
8917.480401645375	720188.7091796388
8919.338210062384	718873.1095315715
8921.196405522813	717612.807897255
8923.054988107298	718548.2865979716
8924.913957896486	720239.416305224
8926.77331497105	719694.4978513354
8928.633059411668	718897.8412417526
8930.493191299047	719657.1065255573
8932.353710713902	721880.1703674626
8934.214617736967	724038.3209286812
8936.075912448994	724550.4492634963
8937.937594930756	721469.4015879625
8939.799665263034	715712.2121813861
8941.662123526628	715062.2591235072
8943.524969802365	717391.7073689837
8945.388204171075	717579.6282268347
8947.25182671361	716068.030158952
8949.115837510843	713709.6812300372
8950.980236643658	714530.0698773435
8952.845024192959	716697.0900709355
8954.710200239666	716702.5315852792
8956.575764864716	717260.9131732148
8958.441718149063	719329.4980808508
8960.308060173678	719993.1650067208
8962.174791019546	719037.3273190347
8964.041910767677	719243.1936463008
8965.909419499087	718998.1974538168
8967.777317294816	716234.3646693212
8969.645604235919	715094.5552698444
8971.51428040347	717225.4154340453
8973.383345878552	719034.3666449914
8975.252800742279	719390.6656024288
8977.122645075768	719291.5886621132
8978.992878960158	719438.6423686001
8980.863502476608	719551.8357444714
8982.73451570629	719171.7886555485
8984.605918730398	721297.2758956702
8986.477711630132	724196.3110080857
8988.349894486722	723808.0950147071
8990.222467381407	719207.7083916363
8992.095430395444	714805.5493199585
8993.968783610113	718351.5287962218
8995.842527106697	723624.2460973276
8997.716660966511	722926.4087236685
8999.59118527088	709279.9839806458
9001.466100101145	682582.4276232136
9003.341405538666	683363.6922196983
9005.21710166482	712110.5976243397
9007.093188561	726288.3390069867
9008.969666308618	725935.9680001596
9010.8465349891	720912.3767120237
9012.723794683889	716475.6892184472
9014.601445474449	719103.5477683268
9016.479487442257	721183.4894707594
9018.357920668806	718054.9295615394
9020.236745235612	716825.3965333824
9022.115961224205	717950.3854822615
9023.995568716125	718108.1203945905
9025.875567792942	718197.5425830171
9027.755958536232	713135.0695323978
9029.636741027594	704861.1426270182
9031.517915348642	709386.9878854352
9033.399481581007	720086.7061943321
9035.281439806336	723200.2966471538
9037.163790106297	723504.5485630647
9039.046532562568	724501.3641836742
9040.929667256853	724045.4343406069
9042.813194270864	722838.4446672895
9044.697113686338	723313.3360061533
9046.581425585024	724896.3984409943
9048.466130048688	726515.619472191
9050.351227159113	727604.6467344285
9052.236716998106	726302.1781129155
9054.122599647482	721901.284518597
9056.008875189074	719223.8888416191
9057.89554370474	719628.1096732451
9059.782605276345	720400.294518794
9061.670059985778	721889.069676495
