#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	539334.7454006991
7551.7608090489775	534584.4637268207
7553.334092550863	533034.8984126563
7554.907703820144	535754.9883573784
7556.481642925109	536556.0722340639
7558.055909934051	537988.4530876058
7559.630504915287	537693.1515039433
7561.205427937145	531736.6062422189
7562.780679067965	535330.0954043565
7564.356258376105	539019.5303943967
7565.932165929934	533199.1517397785
7567.508401797836	535444.565318216
7569.084966048211	539877.0940211985
7570.6618587494695	537611.8785977409
7572.239079970043	534194.2234340023
7573.816629778371	532297.9042622496
7575.394508242908	532488.8646064799
7576.972715432126	535078.0775088667
7578.5512514145075	540323.4603310949
7580.130116258552	543308.1831982152
7581.709310032773	543279.9625151022
7583.288832805697	543055.2450566964
7584.868684645865	539628.9747940436
7586.448865621833	531438.8694051058
7588.029375802172	522489.36560206296
7589.610215255464	507530.4689552098
7591.191384050308	473065.65840103826
7592.772882255319	450988.6743247482
7594.3547099391235	464820.50314002763
7595.936867170361	482673.62512694544
7597.519354017688	486320.91253326484
7599.102170549775	484446.9326902043
7600.685316835307	484108.3868054457
7602.268792942981	484142.2508673173
7603.852598941512	484719.9150787596
7605.436734899625	486230.9274738342
7607.021200886063	486485.0159706275
7608.60599696958	483916.60223391384
7610.191123218949	484176.302362954
7611.776579702953	483788.54983266676
7613.362366490393	474767.5021694781
7614.948483650077	472655.85738074477
7616.534931250838	487649.5710577891
7618.121709361515	499399.8657053833
7619.708818050966	501858.519467548
7621.29625738806	505591.47304791154
7622.8840274416825	509903.4476470259
7624.472128280734	511520.7935490382
7626.060559974126	509149.9469780387
7627.649322590788	500682.24959392287
7629.238416199661	469215.04957736074
7630.827840869703	429517.50742985
7632.417596669884	426500.90058032115
7634.00768366919	446915.41651879676
7635.598101936622	457745.84655783465
7637.188851541192	455621.780603723
7638.77993255193	452642.9951823146
7640.371345037878	451832.6715863789
7641.963089068095	448465.50539283495
7643.555164711652	449082.23175425845
7645.147572037633	454881.65846705355
7646.740311115142	458824.8491087891
7648.33338201329	460983.7130511784
7649.92678480121	463027.899412502
7651.520519548045	463618.45969676896
7653.114586322949	464196.2665304793
7654.708985195101	461190.9879129519
7656.303716233683	457932.45886903774
7657.898779507898	462311.7103513223
7659.494175086963	470264.9685055091
7661.089903040106	474016.76313417056
7662.685963436574	463854.8469230797
7664.282356345623	421291.8826566754
7665.87908183653	335088.92195671954
7667.476139978578	277022.604215978
7669.073530841074	317022.68942970945
7670.6712544933325	382863.01919526415
7672.269311004686	403214.7688390749
7673.867700444479	384108.13759244746
7675.466422882072	368225.42599100905
7677.0654783868395	379714.96255481156
7678.66486702817	393701.86376541166
7680.264588875467	396927.90957336075
7681.86464399815	390913.28807451384
7683.4650324656495	387757.95835092006
7685.0657543474135	392485.9858025011
7686.666809712904	398177.518466557
7688.268198631593	403707.6884014351
7689.869921172976	408377.83629738574
7691.471977406553	413133.1676568371
7693.074367401848	418675.82637783786
7694.67709122839	418532.8091657881
7696.28014895573	413299.7141022217
7697.883540653428	403806.62427303806
7699.487266391065	364098.3805143381
7701.091326238229	314965.53428520524
7702.69572026453	336761.38572739216
7704.300448539584	395603.2395646329
7705.905511133032	409642.82392905524
7707.510908114517	390488.59579164226
7709.116639553708	383259.9695902758
7710.722705520282	394519.8618708515
7712.329106083933	402262.60481366504
7713.935841314366	402460.94637665944
7715.542911281307	397895.31037200644
7717.150316054491	397200.7029883304
7718.75805570367	403299.7751820867
7720.3661302986075	410783.4927728862
7721.974539909087	415621.1601903807
7723.583284604902	415886.38259638334
7725.192364455861	414548.2117427676
7726.80177953179	417607.14416008635
7728.411529902525	425126.26577892667
7730.021615637922	431049.49244058767
7731.632036807847	434348.31522406486
7733.242793482183	438677.9760809306
7734.853885730825	444765.8898604123
7736.465313623687	446533.4594256333
7738.077077230691	447957.7712436083
7739.6891766217805	451966.7875768122
7741.30161186691	450854.6071451303
7742.91438303605	447331.176007758
7744.5274901991825	437911.0866531949
7746.140933426308	423354.24835490284
7747.7547127874395	418769.1216475529
7749.368828352603	413807.8139543331
7750.983280191843	390901.6957521895
7752.598068375216	374095.83798722224
7754.213192972796	384687.70258982765
7755.828654054664	397437.77834633546
7757.444451690926	400056.10322615056
7759.060585951695	399836.3580052828
7760.677056907102	399810.3551823777
7762.293864627291	403239.84926293226
7763.911009182423	407373.06545905845
7765.52849064267	410451.2957630103
7767.146309078221	413395.4512807206
7768.764464559279	418849.4400931731
7770.382957156062	424593.702986942
7772.001786938802	425727.3373743944
7773.620953977749	423000.0921647509
7775.240458343161	422808.0599259333
7776.860300105316	425432.99688974774
7778.480479334505	427574.8096003209
7780.100996101032	428759.0270479588
7781.721850475221	428385.6292847786
7783.343042527404	423406.39412095107
7784.964572327931	410891.8310012759
7786.586439947166	404523.1870443879
7788.208645455488	410009.0225610523
7789.831188923292	417031.10349391104
7791.454070420984	420379.779993686
7793.0772900189895	422278.129559178
7794.700847787743	424796.62066223926
7796.324743797699	425890.89890075545
7797.948978119323	427302.4575853393
7799.573550823099	428708.47690803884
7801.198461979521	427218.0929516939
7802.8237116591	428792.581170499
7804.449299932363	440498.459074767
7806.075226869849	449998.58087642805
7807.701492542113	451059.1443182384
7809.328097019727	451536.5297603113
7810.955040373274	454136.410303112
7812.582322673351	456284.1436739147
7814.209943990575	460146.2028397078
7815.837904395574	463805.30178778234
7817.466203958989	461614.1682995935
7819.094842751481	458516.7104816093
7820.72382084372	459962.1541969438
7822.353138306396	454692.32002308656
7823.982795210211	444388.52153099515
7825.61279162588	446115.34591178846
7827.243127624136	452938.04517304106
7828.873803275725	446111.71991065855
7830.504818651407	424588.70663900796
7832.13617382196	416573.2433012412
7833.767868858174	423893.30375994457
7835.399903830852	427089.8188403956
7837.032278810817	427817.4029704611
7838.6649938689025	429476.9168480564
7840.298049075958	434455.38613557356
7841.931444502849	437385.94012257404
7843.565180220456	437044.62527826655
7845.1992562996675	440189.1159008084
7846.833672811397	446115.51667013875
7848.4684298265665	449303.2187747615
7850.103527416114	449659.57636757253
7851.738965650993	450493.619280382
7853.37474460217	450002.5120245918
7855.01086434063	451287.2953764917
7856.647324937367	457245.24219290534
7858.284126463396	462233.26595992054
7859.921268989743	461482.15592667466
7861.55875258745	458931.41854178865
7863.1965773275715	452142.44154637714
7864.8347432811815	447746.02045350685
7866.473250519367	455185.0075580599
7868.112099113225	463375.8693856294
7869.751289133874	464465.58095486904
7871.390820652444	460168.8870863153
7873.030693740079	461694.6023119428
7874.670908467942	470223.43953445536
7876.311464907207	474355.6645205992
7877.952363129062	475560.395600511
7879.593603204714	477550.097061774
7881.235185205383	478786.1803099901
7882.877109202301	476671.4862415331
7884.519375266717	477843.2147789254
7886.1619834698995	481108.00074564805
7887.804933883122	483317.52650417754
7889.448226577681	488184.66050382203
7891.0918616248855	491056.1862995497
7892.735839096057	493247.8177421334
7894.380159062536	494383.78375067055
7896.0248215956735	493463.93619014544
7897.66982676684	494575.1974367529
7899.315174647417	497841.7562385381
7900.960865308802	496794.3839458931
7902.606898822409	492618.0149824809
7904.2532752596635	492825.1859288873
7905.899994692009	492589.91301996086
7907.547057190904	489532.47352680296
7909.194462827819	480463.70906556275
7910.84221167424	469188.86755352374
7912.490303801673	467705.5934025606
7914.138739281632	467981.9418763318
7915.78751818565	470313.8184309337
7917.436640585272	477933.4527108254
7919.086106552061	481327.5618529258
7920.735916157593	482997.1052684833
7922.386069473459	486296.8323720049
7924.036566571266	487377.8944379924
7925.687407522636	487199.0810912853
7927.338592399204	487418.26633864356
7928.99012127262	489898.17397326586
7930.641994214552	495459.47602985014
7932.294211296681	499626.1838058983
7933.946772590702	500624.82043206564
7935.599678168324	502609.7231652147
7937.252928101277	502551.57033326424
7938.906522461297	499491.5473170914
7940.560461320143	501070.6035780247
7942.214744749585	500626.3273327347
7943.869372821409	495649.4013099031
7945.524345607414	496722.89409244375
7947.179663179415	499227.91025907185
7948.835325609245	495065.7950619754
7950.491332968747	489065.6991598754
7952.147685329782	493115.92835605703
7953.804382764226	506270.4742682564
7955.4614253439695	513897.83434783376
7957.118813140916	515363.28782858973
7958.776546226987	517137.785158514
7960.434624674119	516100.2741063925
7962.0930485542585	513834.38602778054
7963.751817939375	517829.07978283305
7965.410932901445	523878.0093910728
7967.0703935124675	526223.9053428168
7968.730199844449	526300.7563489889
7970.390351969417	526241.3732906102
7972.050849959412	526760.4031408823
7973.711693886486	527700.8954620542
7975.3728838227125	528452.9003784574
7977.034419840175	529732.6404483235
7978.696302010977	526083.9176800249
7980.3585304072285	513529.30972745677
7982.021105101064	512240.17987402115
7983.684026164627	523764.8924071131
7985.347293670078	529950.35200898
7987.010907689593	531966.5146487865
7988.674868295361	527986.306127452
7990.339175559589	520091.83334069094
7992.003829554498	520323.19404964626
7993.668830352322	524211.15645499335
7995.334178025312	525686.9583602585
7996.999872645735	525040.7628141817
7998.665914285871	522089.0940090423
8000.332303018013	521243.50494185387
8001.999038914475	525271.3732965149
8003.6661220475835	530459.3484544094
8005.3335524896775	532750.4894054276
8007.001330313112	534542.7854841482
8008.66945559026	536017.1545482948
8010.337928393509	536926.5693331878
8012.006748795257	537651.1892782396
8013.675916867924	538287.6234228663
8015.345432683939	537954.7851368298
8017.015296315749	537105.1271107866
8018.685507835814	540255.3982226185
8020.356067316614	544058.3886238693
8022.026974830638	542820.4416402688
8023.698230450394	539925.3350952327
8025.369834248405	536161.5292287439
8027.041786297207	530585.1249424648
8028.7140866693535	531953.389662601
8030.38673543741	538783.7681649124
8032.059732673959	542840.9888935322
8033.7330784516	544032.6896471481
8035.4067728429445	545247.7997986836
8037.08081592062	547950.5247533777
8038.75520775727	549599.790265235
8040.429948425553	550136.7618238699
8042.105037998142	550859.4094879933
8043.780476547726	552213.0838162368
8045.456264147007	553062.3826564156
8047.132400868704	548010.3117285492
8048.808886785552	536469.5147621605
8050.485721970299	535585.1573993323
8052.16290649571	548214.7755593972
8053.840440434564	556194.3659596061
8055.518323859655	556689.6765015387
8057.196556843792	557147.9124438192
8058.875139459801	558605.9620285048
8060.554071780522	559074.30459226
8062.23335387881	559724.1507517835
8063.912985827535	559302.09839944
8065.592967699583	558834.5490711973
8067.273299567854	557939.9960537759
8068.953981505264	551299.6150471617
8070.635013584744	544081.5026156014
8072.316395879241	546893.8209748515
8073.998128461717	553811.3428122022
8075.680211405147	552153.5907394796
8077.362644782524	545942.5693872717
8079.045428666853	550438.5890649967
8080.728563131159	559001.5351151831
8082.412048248478	561222.7063714936
8084.095884091864	562335.2258707696
8085.780070734383	561445.4467310953
8087.46460824912	559325.5266035175
8089.149496709171	561664.4387550537
8090.834736187653	565486.7864717367
8092.520326757693	566201.7227226848
8094.206268492433	564883.1141623418
8095.892561465036	563491.5792132799
8097.579205748676	565731.2057910566
8099.26620141654	568229.4940466776
8100.953548541835	567541.0386303223
8102.641247197782	566632.8671437666
8104.329297457615	567863.3533212066
8106.017699394585	570367.9267193355
8107.70645308196	572056.9891048529
8109.395558593019	572915.2067487068
8111.08501600106	573514.7353896507
8112.774825379393	572208.9805454914
8114.464986801348	570883.2685107782
8116.1555003402655	570784.4114736622
8117.846366069502	565514.267134954
8119.537584062434	561953.6609461474
8121.229154392447	569099.1848848736
8122.921077132945	575833.8614912201
8124.613352357349	576906.2938247627
8126.30598013909	576812.8280636607
8127.998960551618	577107.7092380364
8129.692293668401	578417.6382168568
8131.385979562916	579621.1048151037
8133.080018308658	578297.5303938953
8134.774409979139	577104.1985805843
8136.469154647884	579399.5281691819
8138.1642523884375	581889.6470394932
8139.859703274352	582067.5931904985
8141.555507379201	581759.0520786061
8143.2516647765715	581589.8887788913
8144.948175540067	580514.3482847139
8146.645039743305	579830.6796187266
8148.342257459919	581394.7376844769
8150.039828763556	583770.8598323992
8151.737753727882	584024.6421644716
8153.436032426575	583367.3069588111
8155.134664933332	584192.462753107
8156.833651321859	584746.0310368234
8158.532991665886	584109.6503181192
8160.2326860391495	582595.9444005538
8161.932734515408	577640.4429863762
8163.633137168432	573948.8091687525
8165.333894072009	578624.8529376858
8167.035005299941	584561.4692932448
8168.736470926045	586129.6055336632
8170.438291024155	586337.2131817206
8172.140465668119	586154.7941221003
8173.8429949318	585831.0304367164
8175.545878889077	585333.8926821038
8177.2491176138465	584207.7563580798
8178.952711180017	581849.3518221896
8180.656659661512	576429.2476894251
8182.360963132275	554838.4371275932
8184.065621666261	489995.0888159778
8185.7706353374415	437831.7598430113
8187.476004219805	480788.85645850707
8189.181728387351	546093.7991501872
8190.887807914098	566626.390389655
8192.59424287408	563427.8458938611
8194.301033341346	525641.087724648
8196.008179389959	441855.16602765553
8197.715681093998	404819.01526279654
8199.42353852756	473486.7175315748
8201.131751764753	543905.8887004278
8202.840320879706	566901.5363692793
8204.549245946555	567299.7998399398
8206.258527039461	552644.4750272419
8207.968164232596	546399.4291675498
8209.678157600143	556167.400532014
8211.38850721631	564905.7486270192
8213.099213155314	564490.5840333856
8214.810275491389	560112.9523221971
8216.521694298783	558481.5494923407
8218.233469651763	559534.5898897984
8219.945601624608	559318.8908352555
8221.658090291612	554110.8723662089
8223.370935727091	552676.4796336247
8225.084138005366	560062.0135436484
8226.797697200785	565746.8013283089
8228.511613387702	566963.9577516632
8230.22588664049	567112.9868675227
8231.940517033541	567535.4122331893
8233.655504641258	566993.945508482
8235.370849538058	567102.8243185938
8237.086551798377	569933.0767811394
8238.80261149667	570623.3320534924
8240.519028707398	566349.1385351286
8242.235803505046	563711.0227183365
8243.95293596411	566096.8995088495
8245.670426159104	569811.7834967314
8247.388274164552	572866.8294877957
8249.106480055005	573856.8755305354
8250.825043905015	572606.0583620595
8252.543965789164	568332.4943507699
8254.263245782035	563537.7955153277
8255.98288395824	562091.2640139562
8257.702880392399	561677.3037062112
8259.423235159147	563914.2894033664
8261.14394833314	569105.309303027
8262.865019989044	571917.0928637014
8264.58645020154	572672.3241592192
8266.308239045333	573610.0032513478
8268.030386595134	573980.2455982881
8269.752892925675	573307.6615571063
8271.475758111701	573433.0668993127
8273.198982227976	574083.5899229958
8274.922565349272	571376.596926854
8276.646507550387	562503.9944587094
8278.370808906127	556291.4265835034
8280.095469491316	559812.3956281889
8281.820489380794	564059.3781864835
8283.545868649415	562308.9837400549
8285.271607372051	557964.7021892777
8286.997705623588	556179.763629001
8288.724163478924	556236.5654698097
8290.450981012984	551583.5715526975
8292.178158300696	545049.982726623
8293.905695417008	545598.801511815
8295.633592436887	549607.3764011798
8297.361849435312	552431.182195752
8299.090466487278	553228.928636035
8300.819443667797	552890.4461867847
8302.548781051893	551339.0709778529
8304.278478714614	546338.0702547721
8306.008536731011	544810.4100440207
8307.738955176166	545468.8204265358
8309.46973412516	542230.6048023833
8311.200873653102	544088.4112568282
8312.932373835114	549301.7289467747
8314.664234746331	551779.2856460541
8316.396456461902	553568.2050608497
8318.129039057	554730.0933057395
8319.861982606802	556655.5198789315
8321.595287186512	557786.6056947159
8323.328952871345	557468.9905192567
8325.062979736525	556765.3550178191
8326.797367857303	547661.3812599577
8328.532117308941	522305.61174870655
8330.267228166715	516506.7645364767
8332.002700505916	542709.5378921798
8333.738534401855	557314.3368834743
8335.474729929856	548368.9808402844
8337.211287165259	537480.06102411
8338.948206183419	542696.7096602982
8340.685487059707	553319.4720604707
8342.42312986951	557775.008796213
8344.161134688235	559888.4418548929
8345.899501591295	559228.8579719231
8347.638230654125	554726.6346383111
8349.377321952179	543633.1466835628
8351.116775560919	535422.1549693742
8352.856591555828	540462.1064913308
8354.596770012402	542209.3380963539
8356.337311006155	540218.9795577069
8358.078214612617	545680.0340642007
8359.819480907327	549406.333904874
8361.561109965849	549427.8747072481
8363.30310186376	545474.6440228198
8365.045456676648	529083.2890236692
8366.788174480122	515607.6157578978
8368.531255349806	529871.1284875225
8370.274699361338	550375.5858782291
8372.018506590372	555822.0494460226
8373.762677112578	553088.1737047902
8375.507211003644	546729.6339651775
8377.25210833927	541515.0137810442
8378.997369195175	527542.5498614415
8380.742993647089	518789.58690395864
8382.488981770766	523221.0833232828
8384.23533364197	503084.63596208725
8385.982049336479	496536.04938847176
8387.72912893009	511417.13980383717
8389.476572498617	492985.53372488794
8391.224380117888	491331.96301069105
8392.972551863746	526299.4477044129
8394.721087812051	548108.2612293194
8396.46998803868	547207.7365623901
8398.219252619521	529419.9244852241
8399.968881630484	521481.11666544544
8401.71887514749	537121.2689087575
8403.46923324648	547633.3580448248
8405.219956003406	550527.834602883
8406.97104349424	554741.9914263067
8408.72249579497	555488.7351569468
8410.474312981592	554955.9536216536
8412.22649513013	545878.1138376675
8413.979042316616	522316.19914004917
8415.7319546171	520026.7883770847
8417.485232107645	541956.2406202462
8419.238874864333	548018.1135699804
8420.992882963264	542928.7253277132
8422.747256480548	539389.959578861
8424.501995492315	536824.7835677416
8426.25710007471	526518.2568978675
8428.012570303894	502501.3291961354
8429.76840625604	500376.47157141054
8431.524608007343	526208.4592469776
8433.281175634012	531593.4682845429
8435.03810921227	493734.4719067004
8436.795408818356	433812.7439034383
8438.553074528527	429207.5510673717
8440.311106419053	483131.365935594
8442.069504566223	508057.6621542117
8443.828269046344	503525.5558162316
8445.587399935728	505721.9273257615
8447.346897310716	510438.5706420626
8449.106761247655	513794.23790472536
8450.866991822913	514370.0851795175
8452.627589112879	501166.86749712744
8454.388553193943	481486.5485475104
8456.149884142525	478933.53660362936
8457.911582035056	486699.8264390923
8459.67364694798	488338.3384946406
8461.43607895776	491976.5541281028
8463.198878140878	499608.7875580861
8464.962044573824	500969.6426978995
8466.72557833311	494075.04338691075
8468.489479495263	478462.02554038283
8470.253748136825	461858.9418192692
8472.018384334355	469237.35204635526
8473.783388164424	486534.91578269337
8475.548759703624	490560.99262865627
8477.314499028564	494308.2496513302
8479.080606215863	500240.4394450221
8480.847081342157	503103.0192594249
8482.613924484103	504531.47885673743
8484.381135718371	504828.3748307748
8486.148715121646	505267.07985987794
8487.91666277063	507739.85396472365
8489.68497874204	510098.2941331985
8491.453663112612	510981.9039524223
8493.222715959095	511733.0368678581
8494.992137358253	508143.9436599282
8496.76192738687	490660.2355267447
8498.532086121742	458344.5634384935
8500.302613639684	435216.1784403255
8502.073510017526	457971.94239444163
8503.844775332114	492830.68343356554
8505.616409660308	498140.2004028886
8507.388413078987	494737.4373028738
8509.160785665046	496208.1020172886
8510.933527495394	501432.7931605662
8512.706638646954	506084.67684890155
8514.480119196673	498810.33110961906
8516.253969221507	478063.31882880785
8518.028188798427	471272.2296562945
8519.802778004427	476757.4527775421
8521.577736916512	485077.32133001176
8523.353065611704	500200.9022168858
8525.12876416704	508038.20949511
8526.904832659575	508225.183579406
8528.681271166379	506725.26378045545
8530.458079764538	504679.84499125043
8532.235258531156	502472.67772455834
8534.01280754335	501895.0967452269
8535.790726878256	502963.236248069
8537.569016613023	501183.83727589744
8539.347676824817	492808.0453887221
8541.126707590824	468050.2712297559
8542.906108988238	413045.925067355
8544.685881094278	372056.3126983254
8546.466023986171	406933.6067769187
8548.24653774117	466217.10732165247
8550.027422436533	490757.9492354631
8551.80867814954	502856.829704696
8553.590304957488	514636.8319119717
8555.372302937689	521186.86607371893
8557.154672167468	524285.38775488234
8558.937412724168	523516.8194627262
8560.720524685154	517179.3784393089
8562.504008127797	514280.5117579187
8564.28786312949	520794.8196029259
8566.072089767644	526512.7668056925
8567.856688119677	526190.4068200493
8569.641658263035	524452.4732400044
8571.427000275175	523166.16407477896
8573.212714233567	523130.57791431947
8574.998800215697	526016.2003443942
8576.785258299076	529464.9463268835
8578.572088561223	529338.153807067
8580.359291079674	525121.2614506928
8582.146865931982	521846.4779334155
8583.934813195718	519931.93613501533
8585.723132948468	521588.67595376354
8587.511825267831	527899.6037621098
8589.300890231429	532132.6501322872
8591.090327916894	532203.537834124
8592.880138401877	529262.3641968941
8594.670321764044	527359.1839718196
8596.46087808108	528353.6792429156
8598.25180743068	529481.555331234
8600.043109890563	530222.5907703375
8601.834785538456	530649.8630055669
8603.626834452109	531169.8042152227
8605.419256709289	532953.2097402723
8607.21205238777	535038.0250836464
8609.00522156535	536563.9156277785
8610.798764319843	536812.4289096569
8612.592680729078	530543.2029711992
8614.386970870895	523947.7659039228
8616.18163482316	530662.0938356521
8617.976672663748	539325.6580557792
8619.772084470555	540297.0208754624
8621.567870321485	539884.759366001
8623.36403029447	538523.9054604021
8625.160564467447	538348.2677153453
8626.957472918379	542290.9046088742
8628.754755725236	546447.3462230179
8630.552412966013	544882.9677523238
8632.350444718715	540644.589985953
8634.148851061365	539959.4816906077
8635.947632072004	541513.4668154212
8637.746787828686	543426.2214990597
8639.546318409482	544745.3879922621
8641.346223892486	544785.5607649053
8643.146504355796	545913.9263856864
8644.947159877538	546925.004283143
8646.748190535845	544214.5373887221
8648.549596408875	539753.1867463449
8650.351377574792	539020.7737867202
8652.153534111789	540567.3833949262
8653.956066098062	541649.7411862371
8655.758973611832	542548.1795318292
8657.562256731335	539856.4418894367
8659.365915534821	532219.600004909
8661.169950100557	511582.5143536728
8662.974360506829	456348.9191833409
8664.779146831936	413495.0769188255
8666.584309154192	452222.6555347896
8668.389847551933	512897.748162815
8670.195762103505	536033.3037829174
8672.002052887277	542656.05431613
8673.80871998163	543323.4759639665
8675.615763464959	528836.1059633337
8677.423183415682	507561.9082860158
8679.230979912227	516058.4282307913
8681.039153033043	539429.3858492298
8682.84770285659	543258.5310250979
8684.656629461353	532047.2677034562
8686.465932925825	529358.2485452204
8688.275613328518	530378.8718861677
8690.085670747962	502869.84411212715
8691.896105262702	489988.50855728996
8693.706916951298	513767.3893476122
8695.518105892328	531165.3188733681
8697.329672164391	540865.6493942231
8699.141615846092	547908.7550640479
8700.95393701606	549067.2433294457
8702.76663575294	549041.2251233258
8704.579712135388	549754.2578401659
8706.393166242082	552045.9117817101
8708.206998151716	554103.496171695
8710.021207942998	554607.0363572674
8711.835795694655	551780.625105792
8713.650761485424	549972.6404630817
8715.466105394067	551683.7287489778
8717.281827499357	551559.8987264899
8719.097927880086	550095.634103561
8720.914406615062	548880.6834271784
8722.731263783107	550899.3010378882
8724.548499463062	555316.0463947268
8726.366113733784	556190.114447679
8728.184106674145	556219.0417096181
8730.002478363036	559250.2306532698
8731.821228879362	561283.0619718509
8733.640358302046	558316.7505652716
8735.459866710025	549058.2870768768
8737.279754182257	541488.7351063526
8739.100020797712	547896.9288298299
8740.920666635378	556903.538574167
8742.741691774261	559034.9246140369
8744.563096293381	559714.1361333816
8746.384880271777	560138.1150812327
8748.2070437885	560083.3284492631
8750.029586922623	558709.330953106
8751.852509753231	558723.2022147084
8753.67581235943	561025.6709533464
8755.499494820338	563454.6612892468
8757.323557215093	560980.1260069633
8759.147999622846	553767.563434864
8760.972822122769	556779.4641223762
8762.798024794045	565919.6559032644
8764.623607715877	566284.8536582764
8766.449570967485	559723.7658427561
8768.275914628104	550227.5074634404
8770.102638776985	550060.3825292006
8771.929743493396	560925.0002174239
8773.757228856624	563631.3784937965
8775.58509494597	557841.759167192
8777.41334184075	560471.0136285182
8779.2419696203	564935.1092312018
8781.070978363972	562201.1426999937
8782.900368151131	563398.9798883984
8784.730139061163	568120.5903908177
8786.560291173468	570713.0585349816
8788.390824567463	572214.4748828413
8790.22173932258	572603.3129139075
8792.053035518275	573287.4990873635
8793.884713234007	573044.7714446246
8795.716772549265	571583.4721264088
8797.549213543545	572864.007813704
8799.382036296367	576406.4476643974
8801.215240887263	575746.1550503961
8803.048827395782	568013.9454849616
8804.882795901489	560819.6268419223
8806.71714648397	547148.9683599973
8808.55187922282	521753.11666300613
8810.386994197659	525134.501572075
8812.222491488117	556553.4304677671
8814.058371173844	572677.4097781602
8815.894633334505	575190.2817418852
8817.731278049783	576567.600004674
8819.568305399378	577460.4157832428
8821.405715463003	576569.0519013645
8823.24350832039	569596.668381174
8825.08168405129	545644.4341851111
8826.920242735468	526191.0618619625
8828.759184452705	544815.2143953112
8830.5985092828	569761.5661120291
8832.438217305567	577455.4157840675
8834.27830860084	580515.8198427033
8836.118783248467	580951.9904004154
8837.959641328309	578655.2503098582
8839.800882920254	570293.6610010872
8841.642508104196	566617.8047534032
8843.48451696005	573840.0751681743
8845.32690956775	577737.6516323191
8847.169686007244	576750.6327543452
8849.012846358497	576882.5381792611
8850.856390701487	577673.7067198178
8852.700319116217	580742.9973880337
8854.5446316827	584534.2745622665
8856.389328480967	585229.8821418101
8858.234409591068	583241.8870230941
8860.079875093066	566248.6095161528
8861.925725067045	523902.7649000155
8863.771959593101	501995.14999679953
8865.61857875135	518018.1419632799
8867.465582621922	534476.1840097154
8869.31297128497	536412.1942978079
8871.160744820654	522041.8050770482
8873.008903309159	506623.2889829169
8874.857446830682	503936.71124029363
8876.706375465437	507151.7341590511
8878.55568929366	512182.2112735112
8880.405388395597	518471.8208518831
8882.255472851513	522610.0147452773
8884.105942741691	522305.016167803
8885.95679814643	519773.9333398862
8887.808039146043	519526.1452666526
8889.659665820865	520711.6641182922
8891.511678251245	522743.1564455916
8893.364076517548	524847.0451234276
8895.216860700155	525065.5858721682
8897.070030879468	523919.3201766211
8898.923587135901	524432.2068231738
8900.777529549889	528728.6980591309
8902.63185820188	534122.8209666773
8904.486573172338	537412.5882151143
8906.341674541749	539034.9364713797
8908.197162390612	539639.4937648433
8910.053036799443	538460.2046864574
8911.909297848777	535891.4738107459
8913.765945619163	536098.7815124948
8915.622980191167	539357.7523495686
8917.480401645375	541200.4500001341
8919.338210062384	540630.6898694498
8921.196405522813	538615.4634398401
8923.054988107298	539337.8249233904
8924.913957896486	542880.234229824
8926.77331497105	543922.1457511686
8928.633059411668	543435.8438414371
8930.493191299047	545351.3283943506
8932.353710713902	548733.4672371914
8934.214617736967	549680.0206534325
8936.075912448994	548976.9687037806
8937.937594930756	541848.7776950027
8939.799665263034	527348.7489118096
8941.662123526628	524705.2924861548
8943.524969802365	532151.1917971366
8945.388204171075	536377.0361233238
8947.25182671361	535438.8973237785
8949.115837510843	528440.2932194999
8950.980236643658	526231.8488787747
8952.845024192959	530701.1828609223
8954.710200239666	532820.2674741276
8956.575764864716	533852.6987233408
8958.441718149063	535972.4479931324
8960.308060173678	537630.433680044
8962.174791019546	538276.3286578313
8964.041910767677	539088.4232466243
8965.909419499087	539209.6341852363
8967.777317294816	536881.1346332713
8969.645604235919	535810.7136970194
8971.51428040347	539149.0892357338
8973.383345878552	542441.5484301634
8975.252800742279	542781.7027623381
8977.122645075768	541795.5713407175
8978.992878960158	541454.5840736486
8980.863502476608	543026.717481532
8982.73451570629	545169.1734311398
8984.605918730398	548826.8534171138
8986.477711630132	552199.2170016373
8988.349894486722	552326.4454120578
8990.222467381407	548804.1638448444
8992.095430395444	545977.8194974208
8993.968783610113	550525.8821371025
8995.842527106697	555407.5715631244
8997.716660966511	554890.1943946141
8999.59118527088	546875.6972115708
9001.466100101145	530653.6109945242
9003.341405538666	531942.3841477612
9005.21710166482	551395.9469589583
9007.093188561	561194.8287358885
9008.969666308618	560807.8234366005
9010.8465349891	555120.6455927482
9012.723794683889	549664.2907674287
9014.601445474449	553205.3648104556
9016.479487442257	554214.4959317702
9018.357920668806	546411.8363106634
9020.236745235612	544642.4646742081
9022.115961224205	549642.5775637715
9023.995568716125	551890.6002201854
9025.875567792942	552962.0250263752
9027.755958536232	548963.9809112798
9029.636741027594	541049.9467940452
9031.517915348642	545241.9139246772
9033.399481581007	555159.5757707657
9035.281439806336	558335.4637510589
9037.163790106297	558082.2494844435
9039.046532562568	558302.2894519608
9040.929667256853	559071.5675678264
9042.813194270864	559538.1985698985
9044.697113686338	560745.3313262871
9046.581425585024	562536.3295774541
9048.466130048688	564015.8795429541
9050.351227159113	565822.1955104838
9052.236716998106	566104.855516029
9054.122599647482	562623.0428172854
9056.008875189074	560204.0124175091
9057.89554370474	560836.4069952897
