#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9012.723794683889	24099.69835921994
9014.601445474449	24257.01450451733
9016.479487442257	24380.756072462667
9018.357920668806	24464.486206665635
9020.236745235612	24530.53851417909
9022.115961224205	24594.7441308166
9023.995568716125	24659.031812133602
9025.875567792942	24725.5919650332
9027.755958536232	24803.07844431881
9029.636741027594	24897.934854286996
9031.517915348642	25003.231006337413
9033.399481581007	25110.359017829727
9035.281439806336	25217.508341816945
9037.163790106297	25322.807610201413
9039.046532562568	25414.877697948163
9040.929667256853	25478.932050896376
9042.813194270864	25520.60694533513
9044.697113686338	25556.30509043654
9046.581425585024	25591.78128883053
9048.466130048688	25625.62157494142
9050.351227159113	25640.104673124653
9052.236716998106	25598.19702630252
9054.122599647482	25496.542668638427
9056.008875189074	25372.005690542668
9057.89554370474	25245.645332126765
9059.782605276345	25120.078611450914
9061.670059985778	25012.228987546012
9063.557907914943	24976.540815900942
9065.446149145759	25041.90699376065
9067.334783760163	25160.683377877453
9069.223811840115	25287.128835611333
9071.11323346758	25413.627848009248
9073.003048724553	25539.32664924925
9074.893257693038	25660.140091572295
9076.783860455056	25771.817633283583
9078.674857092652	25877.044385048957
9080.56624768788	25980.844716178017
9082.458032322817	26084.6330103129
9084.350211079549	26188.76721814032
9086.242784040192	26295.923380755426
9088.135751286867	26410.666454687413
9090.029112901719	26532.513199544905
9091.922868966907	26656.715577982653
9093.817019564609	26781.08217383264
9095.711564777019	26905.303900861407
9097.606504686348	27026.7948315584
9099.501839374825	27138.66583183328
9101.397568924694	27238.6071077284
9103.293693418222	27333.05562598036
9105.190212937683	27426.902665582285
9107.087127565377	27520.912659034417
9108.98443738362	27619.9488964856
9110.882142474744	27744.154718190046
9112.780242921093	27909.72984746901
9114.678738805034	28101.112431565216
9116.577630208953	28297.320920811086
9118.476917215246	28493.606676051113
9120.376599906333	28686.2058437493
9122.276678364648	28850.757398973426
9124.17715267264	28953.261498962358
9126.078022912781	29004.163012972014
9127.979289167555	29040.522597153133
9129.880951519464	29076.272134584993
9131.783010051033	29112.82703991265
9133.685464844793	29159.510753172755
9135.588315983301	29236.904758606095
9137.491563549132	29347.97730427286
9139.395207624872	29472.508234214976
9141.299248293128	29598.21690430205
9143.203685636523	29723.86370190984
9145.108519737696	29847.464355200435
9147.013750679309	29962.280636278516
9148.919378544035	30064.334066665968
9150.825403414565	30159.38505717707
9152.73182537361	30253.38453657128
9154.638644503897	30347.327504900626
9156.545860888169	30436.575728629712
9158.453474609187	30496.003790168525
9160.36148574973	30497.519801507402
9162.269894392595	30456.644382126342
9164.178700620594	30405.835417093564
9166.087904516557	30354.756960719693
9167.997506163332	30305.04693086617
9169.907505643783	30268.804121077603
9171.817903040792	30267.854270615207
9173.728698437259	30301.15467014932
9175.6398919161	30346.288282259873
9177.55148356025	30392.206545770812
9179.463473452659	30438.590963353836
9181.375861676295	30493.375948909692
9183.288648314145	30579.17909206536
9185.201833449211	30704.885908175846
9187.115417164512	30849.676655237
9189.02939954309	30996.74612922787
9190.943780667994	31143.456672108812
9192.8585606223	31275.454338002022
9194.773739489096	31330.25333455201
9196.68931735149	31253.48587247781
9198.605294292605	31091.415393149677
9200.521670395583	30912.4240293741
9202.438445743583	30733.083312421837
9204.35562041978	30550.842361778967
9206.273194507366	30345.529774260074
9208.191168089557	30087.293001914804
9210.109541249576	29783.68044350655
9212.02831407067	29466.787555438677
9213.947486636102	29149.239538926024
9215.867059029151	28833.522234924658
9217.787031333117	28543.024047775587
9219.70740363131	28332.008714045638
9221.628176007067	28211.295443367144
9223.549348543735	28128.324320627267
9225.470921324682	28048.917851836053
9227.392894433293	27969.519220523784
9229.315267952965	27890.720979207108
9231.238041967123	27814.675712871016
9233.1612165592	27742.789528583842
9235.084791812651	27673.26514604363
9237.008767810945	27604.10683568618
9238.933144637573	27534.96178917477
9240.857922376039	27467.629647455207
9242.783101109868	27412.295074462294
9244.7086809226	27381.061341652246
9246.634661897791	27368.139509342156
9248.56104411902	27359.777780671127
9250.487827669878	27351.561203298632
9252.415012633977	27343.41710529122
9254.342599094942	27336.052426203616
9256.270587136421	27330.821278752057
9258.198976842075	27327.734349861206
9260.127768295584	27325.417923330988
9262.056961580647	27323.15494014384
9263.986556780976	27320.934058624633
9265.916553980305	27319.528932883237
9267.846953262384	27321.239442340968
9269.777754710982	27327.09223543141
9271.70895840988	27335.012467073648
9273.640564442881	27343.202060348398
9275.572572893807	27351.19590343875
9277.504983846495	27350.681348733582
9279.437797384797	27303.283843384823
9281.371013592585	27173.020090329486
9283.30463255375	26987.116727551103
9285.2386543522	26789.616995698674
9287.173079071856	26591.850503331956
9289.107906796664	26394.10785457054
9291.043137610579	26196.87860419746
9292.978771597582	26000.933148883058
9294.914808841666	25806.126825042465
9296.85124942684	25611.64347758491
9298.788093437139	25417.138286179168
9300.725340956604	25227.48502923049
9302.662992069303	25107.531220516128
9304.60104685932	25215.77766584952
9306.539505410748	25591.994252819804
9308.47836780771	26084.631570387493
9310.417634134337	26589.161684488452
9312.35730447478	27092.403536752143
9314.297378913214	27553.979033319414
9316.23785753382	27819.60171613821
9318.178740420808	27779.88759085334
9320.120027658395	27560.36287316271
9322.061719330824	27310.389873656186
9324.003815522352	27060.216059968338
9325.946316317253	26822.797337908192
9327.88922179982	26673.97979736439
9329.832532054363	26710.068818001964
9331.776247165208	26892.001111589838
9333.7203672167	27112.25616267341
9335.664892293204	27333.945333391788
9337.609822479097	27551.849593431718
9339.555157858782	27725.648683386247
9341.50089851667	27773.16284778277
9343.447044537194	27689.22360338791
9345.393596004806	27556.145058853825
9347.340553003973	27419.37410107726
9349.287915619183	27283.307593624406
9351.235683934938	27162.232905848894
9353.183858035758	27100.80699954884
9355.132438006181	27121.478259610012
9357.081423930767	27184.768134628117
9359.030815894086	27253.99530591638
9360.980613980732	27323.253871355075
9362.93081827531	27391.94331013148
9364.881428862453	27457.22170487573
9366.832445826798	27516.220332380566
9368.783869253013	27570.868352790767
9370.735699225774	27624.5857885511
9372.687935829781	27678.293827511683
9374.640579149745	27731.724398872153
9376.593629270401	27782.59400679612
9378.547086276498	27827.123635819375
9380.500950252806	27865.81725143804
9382.45522128411	27902.631639730935
9384.409899455211	27939.345604159993
9386.36498485093	27975.946456476762
9388.320477556108	28010.63239447405
9390.2763776556	28038.702207853523
9392.23268523428	28058.706639260257
9394.189400377036	28075.077408748715
9396.146523168782	28091.062937276616
9398.104053694442	28107.240072893954
9400.061992038964	28129.423508893535
9402.020338287304	28180.861728030035
9403.979092524447	28279.451924255703
9405.93825483539	28406.93592629416
9407.897825305148	28539.687269664686
9409.857804018753	28672.52585288539
9411.818191061257	28804.16121080117
9413.77898651773	28926.74322218487
9415.740190473254	29029.638905242948
9417.701803012937	29116.48224296487
9419.663824221898	29198.950130342946
9421.626254185278	29281.26459163702
9423.589092988233	29361.37579094465
9425.552340715938	29414.689487669984
9427.515997453589	29388.46420935133
9429.480063286392	29276.339650466238
9431.444538299576	29130.402097575767
9433.40942257839	28981.5784395571
9435.374716208093	28833.005923438413
9437.34041927397	28690.851294988537
9439.306531861319	28575.623381319627
9441.273054055457	28498.88353541175
9443.23998594172	28442.880477672345
9445.207327605458	28389.915188415405
9447.175079132043	28337.076732927126
9449.143240606863	28291.38733884338
9451.111812115321	28289.348608698947
9453.080793742847	28370.203665401677
9455.050185574877	28510.70044551747
9457.01998769687	28664.94210337455
9458.990200194308	28819.571173329103
9460.960823152684	28972.63926085893
9462.931856657508	29110.50149077875
9464.90330079431	29209.080804151155
9466.875155648644	29270.096789554187
9468.84742130607	29318.41354978289
9470.820097852176	29365.948689120414
9472.793185372562	29413.514524355945
9474.766683952848	29461.44738507799
9476.740593678673	29510.67205304959
9478.71491463569	29561.52525478413
9480.689646909572	29613.150311600246
9482.664790586012	29664.874849900018
9484.640345750717	29716.679099219662
9486.616312489416	29770.92814975142
9488.59269088785	29837.614382107313
9490.569481031787	29925.07404048953
9492.546683007002	30025.738700062815
9494.524296899295	30128.95312595024
9496.502322794484	30232.221374644505
9498.480760778399	30334.261244855523
9500.459610936894	30426.466754926074
9502.43887335584	30496.386970177842
9504.418548121123	30547.4444478546
9506.398635318648	30593.088909240832
9508.37913503434	30638.505410924612
9510.36004735414	30683.552539057426
9512.341372364004	30723.772935039484
9514.323110149913	30749.14387730995
9516.305260797863	30757.97263536071
9518.287824393863	30760.04260223992
9520.270801023946	30761.49856313907
9522.254190774158	30762.867416964775
9524.23799373057	30761.93572153652
9526.222209979265	30750.85908193066
9528.206839606342	30724.757689555543
9530.191882697929	30690.278840766056
9532.177339340156	30654.50267693427
9534.163209619188	30618.786365609092
9536.149493621191	30588.078387446236
9538.136191432362	30589.430050504372
9540.123303138911	30653.98818054224
9542.110828827066	30765.804808840825
9544.098768583071	30889.165349453277
9546.087122493194	31012.904459708025
9548.075890643713	31135.02255252841
9550.065073120932	31239.917804465815
9552.054670011164	31298.237012546117
9554.04468140075	31310.4630383973
9556.035107376043	31306.52429939607
9558.025948023413	31301.525641821063
9560.017203429252	31296.937310458372
9562.008873679966	31299.80251292218
9564.000958861983	31330.379684675936
9565.993459061747	31397.088891561612
9567.986374365719	31481.484431298228
9569.979704860378	31568.121616448007
9571.973450632224	31654.494289217528
9573.967611767772	31728.598637621246
9575.962188353558	31736.10808894773
9577.957180476133	31627.872299566545
9579.952588222064	31443.487819816626
9581.948411677946	31243.804860193028
9583.944650930378	31043.83877113995
9585.941306065988	30847.37342010422
9587.93837717142	30679.95143759185
9589.93586433333	30580.470120848622
9591.9337676384	30540.471938921593
9593.932087173325	30518.455923883474
9595.93082302482	30497.33620388667
9597.929975279618	30475.95463192787
9599.929544024468	30450.964251110556
9601.92952934614	30414.364183328362
9603.92993133142	30364.358138965174
9605.930750067115	30308.653008282792
9607.931985640045	30252.38774244099
9609.933638137054	30196.356864938345
9611.935707645	30147.122729425657
9613.938194250759	30128.896740654323
9615.941098041229	30158.06504935966
9617.94441910332	30214.69452205187
9619.948157523968	30275.897669123056
9621.952313390118	30337.155766494827
9623.956886788743	30398.13778272445
9625.961877806823	30457.172349806824
9627.967286531366	30512.198073626132
9629.973113049395	30564.120593790834
9631.979357447948	30615.258771746965
9633.986019814081	30666.381041169934
9635.993100234877	30718.682001901983
9638.000598797425	30783.770376640445
9640.008515588843	30884.511067486488
9642.016850696258	31021.698772110958
9644.02560420682	31172.298960170767
9646.034776207696	31323.91966495062
9648.044366786073	31475.121114676054
9650.054376029153	31617.439491282377
9652.064804024161	31725.097949935323
9654.07565085833	31785.897636049198
9656.086916618928	31822.8798039905
9658.098601393223	31856.679995324102
9660.110705268515	31890.49569118423
9662.123228332113	31925.322241324284
9664.136170671349	31965.88154826889
9666.149532373573	32016.781802612004
9668.163313526149	32074.75677040919
9670.177514216468	32134.250198287555
9672.192134531932	32193.787879157167
9674.207174559959	32253.27891031789
9676.222634387992	32312.269173545665
9678.23851410349	32370.025587795124
9680.254813793928	32426.664493535547
9682.271533546802	32482.957863959407
9684.288673449624	32539.24338301063
9686.306233589929	32595.687685094752
9688.324214055257	32654.416691235405
9690.342614933186	32720.828733982147
9692.3614363113	32796.43976366278
9694.380678277197	32876.12647983447
9696.400340918506	32956.25026929475
9698.420424322863	33036.543879587494
9700.440928577931	33121.50182162692
9702.461853771385	33228.69307544281
9704.483199990922	33371.2072581006
9706.504967324252	33535.06915269092
9708.527155859112	33702.753191263146
9710.54976568325	33870.4707603283
9712.572796884435	34032.16725734586
9714.596249550454	34149.71896834987
9716.62012376911	34172.74861477135
9718.644419628228	34119.9827939265
9720.669137215651	34047.050228149186
9722.694276619237	33973.37433532965
9724.719837926867	33899.34310862473
9726.745821226436	33821.35302974343
9728.772226605857	33731.90054752567
9730.799054153069	33630.286818750974
9732.826303956017	33523.969900741184
9734.853976102675	33417.24837154646
9736.88207068103	33310.39653348347
9738.910587779088	33201.08604015133
9740.939527484876	33081.74896905044
9742.968889886435	32948.36778159923
9744.998675071829	32807.58871020067
9747.028883129136	32665.749028662878
9749.059514146455	32523.98867838723
9751.090568211903	32388.262274385303
9753.122045413615	32288.57457252903
9755.153945839742	32256.30223001301
9757.186269578458	32271.92047760519
9759.219016717954	32298.402318600958
9761.252187346437	32325.172562787113
9763.285781552135	32353.69067192709
9765.319799423292	32398.668636671206
9767.354241048173	32485.522024354726
9769.389106515058	32611.77043093287
9771.424395912249	32751.0279964409
9773.460109328063	32891.07212052469
9775.49624685084	33030.90956210101
9777.532808568936	33166.95809681835
9779.56979457072	33289.7021015978
9781.60720494459	33395.96867815853
9783.645039778954	33494.64319876775
9785.683299162241	33592.473841589366
9787.7219831829	33690.421281586525
9789.761091929397	33791.833946177525
9791.800625490216	33910.67450220322
9793.84058395386	34058.28317521113
9795.88096740885	34223.91009931041
9797.921775943727	34392.923874701424
9799.96300964705	34561.92644707152
9802.004668607393	34718.6484866846
9804.046752913353	34781.87915480881
9806.089262653544	34637.931337473434
9808.132197916597	34321.41331404016
9810.175558791165	33956.06659304974
9812.219345365911	33588.53572908399
9814.263557729531	33224.861306678824
9816.308195970725	32910.260840522074
9818.353260178219	32744.267501383878
9820.398750440756	32741.331077035935
9822.444666847097	32803.69341016825
9824.491009486024	32871.737967733294
9826.537778446334	32939.83686075935
9828.584973816845	33008.92891089773
9830.63259568639	33082.23160850837
9832.680644143826	33161.65696714215
9834.729119278023	33244.4567596714
9836.778021177874	33327.785817555516
9838.827349932284	33411.213226657004
9840.877105630187	33499.516193922405
9842.927288360528	33618.330461691156
9844.97789821227	33796.42296882276
9847.028935274397	34018.18694846296
9849.080399635914	34250.38980646547
9851.132291385838	34482.93557738731
9853.18461061321	34712.03980781577
9855.237357407088	34906.32613068739
9857.290531856548	35008.80773351311
9859.344134050685	35022.1788484746
9861.398164078613	35004.92037038815
9863.452622029463	34985.689282339066
9865.507507992386	34967.03976584083
9867.562822056552	34958.63086888226
9869.618564311148	34987.65304637663
9871.67473484538	35064.79762291494
9873.731333748472	35165.120547035476
9875.78836110967	35268.29385854466
9877.845817018235	35370.27456838484
9879.903701563448	35422.06181609934
9881.962014834608	35206.48359511586
9884.02075692103	34533.31975995335
9886.079927912057	33563.86175959198
9888.139527897038	32536.241158886416
9890.19955696535	31507.491526469512
9892.260015206386	30482.12430036198
9894.320902709553	29485.257701422663
9896.382219564284	28554.159952876107
9898.443965860028	27679.764505489777
9900.506141686248	26822.05740237339
9902.568747132433	25964.981085509433
9904.631782288086	25112.24041556535
9906.695247242731	24322.30436782183
9908.759142085906	23732.429062746123
9910.823466907173	23370.0021743225
9912.888221796115	23101.893750981108
9914.953406842322	22842.320185402376
9917.019022135415	22584.199945872162
9919.085067765027	22365.00531018332
9921.151543820812	22318.856678054486
9923.21845039244	22532.51908316109
9925.285787569606	22894.15647556449
9927.353555442016	23279.83655321242
9929.421754099401	23665.881631946653
9931.490383631504	24057.195246119867
9933.559444128095	24483.239180891323
9935.628935678955	24979.27607169712
9937.69885837389	25528.498294791527
9939.769212302717	26090.934039737218
9941.83999755528	26653.878598805488
9943.911214221438	27213.420022680395
9945.982862391069	27736.095911978253
9948.054942154067	28157.779087459145
9950.12745360035	28477.759537618665
9952.20039681985	28760.999553016227
9954.27377190252	29041.643021713888
9956.347578938334	29321.753372561514
9958.42181801728	29590.449717074334
9960.496489229366	29815.248846627925
9962.571592664623	29981.646796550034
9964.647128413097	30118.99490704979
9966.723096564849	30252.650053572273
9968.799497209968	30385.705627422365
9970.876330438552	30491.83684575748
9972.953596340727	30449.46144805819
9975.031295006633	30144.782553517955
9977.109426526426	29664.020931248513
9979.187990990285	29146.473556542103
9981.266988488409	28628.10741471021
9983.34641911101	28118.817116871214
9985.426282948327	27687.623899237537
9987.506580090607	27443.27186655735
9989.587310628127	27365.482901578613
9991.668474651175	27339.048289143844
9993.75007225006	27315.23530990842
9995.832103515113	27291.41431403217
9997.914568536678	27267.54374891413
9999.997467405125	27243.521172632754
10002.080800210833	27219.32020610619
10004.16456704421	27195.038577077634
10006.24876799568	27170.744150381513
10008.333403155679	27146.374691001405
10010.41847261467	27119.9962884503
10012.503976463131	27084.285641736322
10014.589914791562	27034.065229806234
10016.676287690478	26975.283144805104
10018.763095250413	26915.030891375332
10020.850337561924	26854.80541137092
10022.938014715583	26799.55570167941
10025.026126801982	26778.529228489366
10027.114673911732	26827.955840171802
10029.203656135465	26931.98229414878
10031.293073563826	27049.92766420893
10033.382926287486	27168.35841618011
10035.47321439713	27285.63347398954
10037.563937983463	27389.43840659107
10039.655097137209	27454.46706640142
10041.746691949114	27478.734592825822
10043.838722509936	27487.494108898936
10045.93118891046	27495.032943646846
10048.024091241483	27501.016827847518
10050.117429593825	27474.791551300725
10052.211204058323	27322.0837237053
10054.305414725837	26998.46031680389
10056.400061687238	26588.50343014641
10058.495145033425	26167.216538846886
10060.590664855306	25746.831042073125
10062.686621243818	25373.845388835543
10064.78301428991	25270.74944392993
10066.879844084555	25656.417925054102
10068.977110718739	26378.642776175722
10071.074814283473	27173.879081770672
10073.172954869782	27970.895230176764
10075.271532568713	28751.18742079757
10077.370547471332	29378.773671162064
10079.469999668721	29629.357750748397
10081.569889251987	29535.95268759112
10083.670216312248	29333.885571423547
10085.770980940646	29126.053643887273
10087.872183228345	28921.87704720935
10089.973823266515	28772.731235038573
10092.075901146365	28757.246678210624
10094.178416959103	26978.06575144307
10096.281370795969	21421.76314750651
