#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9025.875567792942	46960.92828894835
9027.755958536232	47070.67697722315
9029.636741027594	47232.59877450103
9031.517915348642	47425.86761497099
9033.399481581007	47624.61575796031
9035.281439806336	47823.507942147255
9037.163790106297	48026.874973317026
9039.046532562568	48261.6603243942
9040.929667256853	48562.875567319345
9042.813194270864	48917.17516605887
9044.697113686338	49285.72086171134
9046.581425585024	49654.88198001222
9048.466130048688	50020.545186605144
9050.351227159113	50344.15986207488
9052.236716998106	50545.163701661884
9054.122599647482	50616.25619366015
9056.008875189074	50637.631012527665
9057.89554370474	50655.10016755506
9059.782605276345	50673.0904149491
9061.670059985778	50702.28162611314
9063.557907914943	50777.03194000131
9065.446149145759	50915.574767175625
9067.334783760163	51087.84337899049
9069.223811840115	51264.97197742722
9071.11323346758	51442.37022416649
9073.003048724553	51630.807718701166
9074.893257693038	51884.66135811886
9076.783860455056	52260.509574576245
9078.674857092652	52722.611325783255
9080.56624768788	53204.08803262805
9082.458032322817	53686.11526969267
9084.350211079549	54164.783471393755
9086.242784040192	54611.54536123094
9088.135751286867	54977.70317929779
9090.029112901719	55268.412083613985
9091.922868966907	55534.32303308788
9093.817019564609	55798.81358327314
9095.711564777019	56063.456778749474
9097.606504686348	56329.72963104975
9099.501839374825	56601.5670021235
9101.397568924694	56880.28818506228
9103.293693418222	57162.21661021073
9105.190212937683	57444.55855404789
9107.087127565377	57727.24086195123
9108.98443738362	58019.75707480599
9110.882142474744	58361.43510520637
9112.780242921093	58783.903338111435
9114.678738805034	59256.77877728439
9116.577630208953	59739.09699658341
9118.476917215246	60221.591124030056
9120.376599906333	60697.42969014071
9122.276678364648	61122.45819423287
9124.17715267264	61435.051719559364
9126.078022912781	61654.14166081321
9127.979289167555	61846.90068866542
9129.880951519464	62038.58043162043
9131.783010051033	62234.595862302915
9133.685464844793	62485.14149293118
9135.588315983301	62901.02165736879
9137.491563549132	63498.21648341431
9139.395207624872	64167.86691665115
9141.299248293128	64843.85777425352
9143.203685636523	65519.05997366917
9145.108519737696	66172.56260045987
9147.013750679309	66733.35127508292
9148.919378544035	67159.49668573486
9150.825403414565	67511.70791707451
9152.73182537361	67852.7019271028
9154.638644503897	68193.50120959121
9156.545860888169	68521.50996407852
9158.453474609187	68768.18139878064
9160.36148574973	68856.8756408601
9162.269894392595	68829.93582022176
9164.178700620594	68775.91306609304
9166.087904516557	68721.16994584216
9167.997506163332	68668.97211353427
9169.907505643783	68641.7498650406
9171.817903040792	68679.96655487403
9173.728698437259	68781.68907657369
9175.6398919161	68905.35785478965
9177.55148356025	69030.48965248447
9179.463473452659	69156.2909978373
9181.375861676295	69293.9440262118
9183.288648314145	69475.32417459304
9185.201833449211	69712.9539851926
9187.115417164512	69977.49176992063
9189.02939954309	70245.25361164118
9190.943780667994	70511.6321479421
9192.8585606223	70723.76219776268
9194.773739489096	70651.49210506331
9196.68931735149	70094.57095896824
9198.605294292605	69223.39919695487
9200.521670395583	68289.84622738551
9202.438445743583	67354.94045585771
9204.35562041978	66407.69351701702
9206.273194507366	65362.52354061104
9208.191168089557	64092.77415133337
9210.109541249576	62630.47117645076
9212.02831407067	61111.78703617299
9213.947486636102	59590.287071221836
9215.867059029151	58077.06253922669
9217.787031333117	56678.05795774588
9219.70740363131	55639.07656406629
9221.628176007067	55009.12708414316
9223.549348543735	54550.12422402475
9225.470921324682	54107.25116652217
9227.392894433293	53664.302578160256
9229.315267952965	53221.551871397925
9231.238041967123	52780.01145828346
9233.1612165592	52340.34265842557
9235.084791812651	51901.70013572836
9237.008767810945	51463.14521704798
9238.933144637573	51024.691313387106
9240.857922376039	50600.23112995171
9242.783101109868	50268.268947911485
9244.7086809226	50122.09784238559
9246.634661897791	50117.09616597373
9248.56104411902	50147.26387429167
9250.487827669878	50178.5752933569
9252.415012633977	50213.97430367856
9254.342599094942	50292.34788678726
9256.270587136421	50488.18238639439
9258.198976842075	50802.06568423702
9260.127768295584	51158.43314040686
9262.056961580647	51517.84116918411
9263.986556780976	51876.99748955405
9265.916553980305	52229.96729483637
9267.846953262384	52559.10786557259
9269.777754710982	52856.54363610665
9271.70895840988	53138.19108202375
9273.640564442881	53417.843546995704
9275.572572893807	53696.692310776096
9277.504983846495	53938.91005666218
9279.437797384797	53979.054046579826
9281.371013592585	53661.99087248269
9283.30463255375	53105.10171273607
9285.2386543522	52498.268524561514
9287.173079071856	51890.321022259785
9289.107906796664	51278.77876921684
9291.043137610579	50637.53898900342
9292.978771597582	49925.52485665223
9294.914808841666	49150.449123121056
9296.85124942684	48355.82741050259
9298.788093437139	47560.04451431094
9300.725340956604	46775.44889515014
9302.662992069303	46152.520785978406
9304.60104685932	46059.06518336967
9306.539505410748	46587.369072930545
9308.47836780771	47385.75831047556
9310.417634134337	48211.673243595455
9312.35730447478	49035.72410202415
9314.297378913214	49798.82572596926
9316.23785753382	50275.221389853716
9318.178740420808	50304.85704526884
9320.120027658395	50071.406547029255
9322.061719330824	49793.42146307568
9324.003815522352	49515.241351697296
9325.946316317253	49262.65188161105
9327.88922179982	49187.547620333375
9329.832532054363	49482.796305891534
9331.776247165208	50070.167140033314
9333.7203672167	50734.3322074196
9335.664892293204	51401.415813045176
9337.609822479097	52057.54128080206
9339.555157858782	52585.91735702798
9341.50089851667	52748.50299601058
9343.447044537194	52530.32722267977
9345.393596004806	52169.82025097366
9347.340553003973	51798.6230739492
9349.287915619183	51428.88744114031
9351.235683934938	51090.61218241124
9353.183858035758	50877.56220258573
9355.132438006181	50836.871711134474
9357.081423930767	50885.64875184045
9359.030815894086	50946.874635702785
9360.980613980732	51008.19622828623
9362.93081827531	51070.86494597008
9364.881428862453	51141.37908598126
9366.832445826798	51226.29823941347
9368.783869253013	51321.21122574279
9370.735699225774	51418.29787998287
9372.687935829781	51515.45102610809
9374.640579149745	51613.0664441604
9376.593629270401	51714.640950710025
9378.547086276498	51825.96151151624
9380.500950252806	51946.25639178841
9382.45522128411	52069.466414073424
9384.409899455211	52192.86763303154
9386.36498485093	52316.69962341424
9388.320477556108	52447.0061024347
9390.2763776556	52599.55614526857
9392.23268523428	52779.21094329969
9394.189400377036	52971.10538212353
9396.146523168782	53164.34343586603
9398.104053694442	53358.09989411651
9400.061992038964	53567.13291498187
9402.020338287304	53850.450097600675
9403.979092524447	54253.476792653746
9405.93825483539	54729.87145657039
9407.897825305148	55219.667138014076
9409.857804018753	55709.69985132358
9411.818191061257	56194.83949795047
9413.77898651773	56643.2292341357
9415.740190473254	57011.71899582693
9417.701803012937	57315.05596978342
9419.663824221898	57600.62655515196
9421.626254185278	57885.564288804184
9423.589092988233	58165.28865972003
9425.552340715938	58381.39666836273
9427.515997453589	58408.64515916365
9429.480063286392	58231.93056149077
9431.444538299576	57974.94019377133
9433.40942257839	57711.114961221385
9435.374716208093	57447.75520056474
9437.34041927397	57196.23697965356
9439.306531861319	56994.39366602115
9441.273054055457	56863.55290157495
9443.23998594172	56770.96826627428
9445.207327605458	56683.98974579492
9447.175079132043	56597.23683956364
9449.143240606863	56523.04948245136
9451.111812115321	56525.57822486502
9453.080793742847	56673.79176293589
9455.050185574877	56926.82524284957
9457.01998769687	57204.01623650794
9458.990200194308	57481.89195204497
9460.960823152684	57758.03463497557
9462.931856657508	58017.10599276941
9464.90330079431	58232.040844161806
9466.875155648644	58404.77219487927
9468.84742130607	58563.249956591455
9470.820097852176	58720.870793891554
9472.793185372562	58879.46157934632
9474.766683952848	59054.180303239795
9476.740593678673	59286.70597439153
9478.71491463569	59592.2144722615
9480.689646909572	59932.095961452396
9482.664790586012	60276.04707337484
9484.640345750717	60620.08142801056
9486.616312489416	60964.35318395464
9488.59269088785	61309.5427203029
9490.569481031787	61656.21765258808
9492.546683007002	62003.86267436536
9494.524296899295	62351.752303523965
9496.502322794484	62699.662740252286
9498.480760778399	63038.342261284
9500.459610936894	63303.733457924835
9502.43887335584	63403.159565081594
9504.418548121123	63362.09587853728
9506.398635318648	63280.65345172562
9508.37913503434	63197.42649152168
9510.36004735414	63115.92624604362
9512.341372364004	63056.673174229974
9514.323110149913	63065.809135960284
9516.305260797863	63151.12700255888
9518.287824393863	63267.58672775198
9520.270801023946	63386.899415439126
9522.254190774158	63505.97437870423
9524.23799373057	63618.16239028082
9526.222209979265	63699.89871436373
9528.206839606342	63736.52429992853
9530.191882697929	63748.00778144065
9532.177339340156	63755.61806962894
9534.163209619188	63763.31646271766
9536.149493621191	63778.400929876174
9538.136191432362	63840.697745168225
9540.123303138911	63996.06280604235
9542.110828827066	64221.01672808731
9544.098768583071	64462.97873700447
9546.087122493194	64705.5111818423
9548.075890643713	64947.19967553602
9550.065073120932	65179.56989384022
9552.054670011164	65386.67827316582
9554.04468140075	65568.78709362305
9556.035107376043	65742.15236918196
9558.025948023413	65914.97849975144
9560.017203429252	66087.90939481449
9562.008873679966	66262.12231617888
9564.000958861983	66441.00341743506
9565.993459061747	66625.96009877358
9567.986374365719	66813.90921541404
9569.979704860378	67002.26923460547
9571.973450632224	67190.13577169715
9573.967611767772	67355.37563721975
9575.962188353558	67397.76712799298
9577.957180476133	67226.63765234311
9579.952588222064	66915.03495897615
9581.948411677946	66575.21556571
9583.944650930378	66234.87990221706
9585.941306065988	65901.026689074
9587.93837717142	65620.9092028652
9589.93586433333	65466.48654456496
9591.9337676384	65422.112478930416
9593.932087173325	65411.011177050146
9595.93082302482	65401.57417179668
9597.929975279618	65391.611587172825
9599.929544024468	65374.31628739798
9601.92952934614	65333.415857853586
9603.92993133142	65265.25695449372
9605.930750067115	65185.51407391874
9607.931985640045	65104.63896430303
9609.933638137054	65024.16688557554
9611.935707645	64955.293633688794
9613.938194250759	64939.32541525778
9615.941098041229	65004.218052753546
9617.94441910332	65115.964345443484
9619.948157523968	65235.51677198843
9621.952313390118	65355.23528255813
9623.956886788743	65480.196507928566
9625.961877806823	65640.59272309874
9627.967286531366	65873.66178195098
9629.973113049395	66163.043922335
9631.979357447948	66466.8504099794
9633.986019814081	66771.20227663981
9635.993100234877	67075.6585395084
9638.000598797425	67380.62659177321
9640.008515588843	67686.9088350261
9642.016850696258	67994.53317039799
9644.02560420682	68302.6912698983
9646.034776207696	68610.94828056333
9648.044366786073	68918.56773191884
9650.054376029153	69212.37488973963
9652.064804024161	69452.24564791398
9654.07565085833	69619.1913328327
9656.086916618928	69749.07785026827
9658.098601393223	69874.02638535661
9660.110705268515	69999.04979659781
9662.123228332113	70127.4157922062
9664.136170671349	70274.72531174718
9666.149532373573	70456.20359603279
9668.163313526149	70661.05916567493
9670.177514216468	70870.93442716294
9672.192134531932	71080.95200240512
9674.207174559959	71289.23589217843
9676.222634387992	71482.11759205932
9678.23851410349	71637.53213783087
9680.254813793928	71758.9811748339
9682.271533546802	71869.70013884392
9684.288673449624	71979.85285918349
9686.306233589929	72090.29858264864
9688.324214055257	72204.94134196863
9690.342614933186	72333.69461264873
9692.3614363113	72479.34227979521
9694.380678277197	72632.475936298
9696.400340918506	72786.41364845668
9698.420424322863	72940.6457742209
9700.440928577931	73102.87129613939
9702.461853771385	73303.185571386
9704.483199990922	73564.01088647776
9706.504967324252	73861.40793925394
9708.527155859112	74165.35573812685
9710.54976568325	74469.30250686238
9712.572796884435	74755.27650317275
9714.596249550454	74909.73719443342
9716.62012376911	74782.65032773488
9718.644419628228	74429.78768213472
9720.669137215651	74016.82340933118
9722.694276619237	73601.60363836716
9724.719837926867	73181.43605223582
9726.745821226436	72704.79535656661
9728.772226605857	72064.39118716959
9730.799054153069	71250.23108134314
9732.826303956017	70368.95495986326
9734.853976102675	69482.02656463344
9736.88207068103	68595.81437100568
9738.910587779088	67729.72876245185
9740.939527484876	66946.86030143061
9742.968889886435	66280.70146806886
9744.998675071829	65675.8452949327
9747.028883129136	65079.46047454123
9749.059514146455	64483.52359834713
9751.090568211903	63916.38208929619
9753.122045413615	63521.142418292504
9755.153945839742	63447.45428401389
9757.186269578458	63602.19509417763
9759.219016717954	63808.76609171524
9761.252187346437	64016.721820752085
9763.285781552135	64229.0933035142
9765.319799423292	64482.80162361095
9767.354241048173	64841.62946303871
9769.389106515058	65299.35202855118
9771.424395912249	65789.75161282481
9773.460109328063	66282.15449563831
9775.49624685084	66773.172948647
9777.532808568936	67240.22214307802
9779.56979457072	67623.30901421394
9781.60720494459	67902.42940700478
9783.645039778954	68133.60281666309
9785.683299162241	68359.37439342542
9787.7219831829	68585.75822505388
9789.761091929397	68832.40947179293
9791.800625490216	69181.28558843327
9793.84058395386	69698.95093502857
9795.88096740885	70322.30638932099
9797.921775943727	70965.46916588135
9799.96300964705	71608.68577295005
9802.004668607393	72205.25010070311
9804.046752913353	72446.65021538922
9806.089262653544	71901.00002984217
9808.132197916597	70699.772970053
9810.175558791165	69313.05077254778
9812.219345365911	67918.03058697454
9814.263557729531	66534.4596066698
9816.308195970725	65297.309779499235
9818.353260178219	64503.68249924436
9820.398750440756	64196.709627924145
9822.444666847097	64084.58806995196
9824.491009486024	63989.36552073487
9826.537778446334	63895.34810673568
9828.584973816845	63831.1723223806
9830.63259568639	63894.980194963995
9832.680644143826	64145.09319206421
9834.729119278023	64497.682890779266
9836.778021177874	64865.963894202054
9838.827349932284	65234.604087380445
9840.877105630187	65614.00250478435
9842.927288360528	66060.52313885583
9844.97789821227	66637.41438232642
9847.028935274397	67310.36244994373
9849.080399635914	68006.30055911935
9851.132291385838	68703.03171628003
9853.18461061321	69392.83951651717
9855.237357407088	70012.1752781749
9857.290531856548	70445.6197415449
9859.344134050685	70698.62972821457
9861.398164078613	70889.6505840847
9863.452622029463	71076.7232570103
9865.507507992386	71265.5277917027
9867.562822056552	71483.98821248526
9869.618564311148	71810.7113076731
9871.67473484538	72276.6053818719
9873.731333748472	72809.5579518617
9875.78836110967	73350.80151382153
9877.845817018235	73888.85653150106
9879.903701563448	74290.43400535049
9881.962014834608	73964.80172866037
9884.02075692103	72394.53958007744
9886.079927912057	70018.37840417877
9888.139527897038	67484.06277983895
9890.19955696535	64946.78605515509
9892.260015206386	62427.4116620596
9894.320902709553	60054.65449704737
9896.382219564284	58019.49042899757
9898.443965860028	56275.45932468349
9900.506141686248	54617.51542803616
9902.568747132433	52963.374168044706
9904.631782288086	51317.56018117812
9906.695247242731	49792.39365179328
9908.759142085906	48651.546599234396
9910.823466907173	47947.631345949216
9912.888221796115	47424.9023329322
9914.953406842322	46918.567367558135
9917.019022135415	46415.26547952688
9919.085067765027	45993.019207270554
9921.151543820812	45931.08581681132
9923.21845039244	46410.12213747434
9925.285787569606	47197.27001159397
9927.353555442016	48034.485207766906
9929.421754099401	48872.55766041438
9931.490383631504	49729.036686992076
9933.559444128095	50707.456424718475
9935.628935678955	51931.736271058035
9937.69885837389	53342.81110638286
9939.769212302717	54800.21257664481
9941.83999755528	56259.29830922274
9943.911214221438	57710.81928522502
9945.982862391069	59079.98130432466
9948.054942154067	60223.44911716347
9950.12745360035	61139.63573484531
9952.20039681985	61973.743041351634
9954.27377190252	62802.088498674275
9956.347578938334	63630.579315552975
9958.42181801728	64458.7150158626
9960.496489229366	65285.0014353613
9962.571592664623	66108.7714395335
9964.647128413097	66931.37520019645
9966.723096564849	67753.97914724727
9968.799497209968	68574.76037328021
9970.876330438552	69308.80934474476
9972.953596340727	69564.10084521542
9975.031295006633	68973.71254152806
9977.109426526426	67815.65143127031
9979.187990990285	66539.06141994089
9981.266988488409	65259.86320371402
9983.34641911101	63998.77093409621
9985.426282948327	62893.86293994822
9987.506580090607	62162.6839292041
9989.587310628127	61764.66711930707
9991.668474651175	61469.33520114114
9993.75007225006	61179.197401508005
9995.832103515113	60889.23742319428
9997.914568536678	60602.69532299011
9999.997467405125	60327.55912775109
10002.080800210833	60065.885707540736
10004.16456704421	59810.054446866336
10006.24876799568	59554.773352132725
10008.333403155679	59299.324688274515
10010.41847261467	59040.52842548965
10012.503976463131	58766.344958345755
10014.589914791562	58468.262369779346
10016.676287690478	58156.05938641768
10018.763095250413	57841.394518965746
10020.850337561924	57526.84308365754
10022.938014715583	57230.86985833641
10025.026126801982	57062.78669094008
10027.114673911732	57158.00195077767
10029.203656135465	57457.26443960903
10031.293073563826	57808.52996109484
10033.382926287486	58161.593097418896
10035.47321439713	58512.99914639636
10037.563937983463	58844.69282505807
10039.655097137209	59119.57053073535
10041.746691949114	59334.72208925725
10043.838722509936	59527.17337484999
10045.93118891046	59717.872328545964
10048.024091241483	59903.85570489864
10050.117429593825	59991.472255764755
10052.211204058323	59692.70865202416
10054.305414725837	58871.818168256235
10056.400061687238	57787.20641924376
10058.495145033425	56668.01549614386
10060.590664855306	55551.17674672034
10062.686621243818	54558.80740627821
10064.78301428991	54275.16636847761
10066.879844084555	55275.01914242775
10068.977110718739	57158.66702403267
10071.074814283473	59234.04046132227
10073.172954869782	61314.07992552883
10075.271532568713	63347.665455379065
10077.370547471332	64957.30600497749
10079.469999668721	65520.34689166007
10081.569889251987	65128.43350316155
10083.670216312248	64434.84258601896
10085.770980940646	63725.22070374545
10087.872183228345	63025.622495424366
10089.973823266515	62477.33436425779
10092.075901146365	62325.91382518673
10094.178416959103	58472.04794375233
10096.281370795969	46451.671985200635
