#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8978.992878960158	21072.729842487595
8980.863502476608	21307.48067079756
8982.73451570629	21555.66672521388
8984.605918730398	21810.673499501165
8986.477711630132	22066.621804994313
8988.349894486722	22322.566767083637
8990.222467381407	22575.86605705931
8992.095430395444	22814.00719818076
8993.968783610113	23024.831614594706
8995.842527106697	23216.97831960147
8997.716660966511	23405.148741732373
8999.59118527088	23593.28009581199
9001.466100101145	23785.759423313968
9003.341405538666	24016.72777312684
9005.21710166482	24341.771959898902
9007.093188561	24752.002053109893
9008.969666308618	25188.93114666069
9010.8465349891	25627.324190637883
9012.723794683889	26064.074154630947
9014.601445474449	26475.35809689797
9016.479487442257	26801.63615506455
9018.357920668806	27026.610639466915
9020.236745235612	27206.828751245703
9022.115961224205	27382.373868902083
9023.995568716125	27558.127596074486
9025.875567792942	27739.57768982998
9027.755958536232	27948.404968584044
9029.636741027594	28200.752829617944
9031.517915348642	28479.258819539114
9033.399481581007	28762.35729694508
9035.281439806336	29045.531294786328
9037.163790106297	29325.88827896839
9039.046532562568	29585.949705557625
9040.929667256853	29803.003155693998
9042.813194270864	29985.706060424185
9044.697113686338	30159.25329326904
9046.581425585024	30332.483262456233
9048.466130048688	30501.42768630671
9050.351227159113	30619.48233511906
9052.236716998106	30589.254645156852
9054.122599647482	30401.918945165784
9056.008875189074	30154.422134495017
9057.89554370474	29902.146783697022
9059.782605276345	29651.63078089131
9061.670059985778	29440.270586607832
9063.557907914943	29388.374120375254
9065.446149145759	29559.787199734154
9067.334783760163	29849.2286145237
9069.223811840115	30155.62231492553
9071.11323346758	30462.233572164838
9073.003048724553	30772.08543610125
9074.893257693038	31100.87834816178
9076.783860455056	31464.94840665275
9078.674857092652	31853.975987413593
9080.56624768788	32248.651017098728
9082.458032322817	32643.53929402593
9084.350211079549	33037.92086807863
9086.242784040192	33426.93559064975
9088.135751286867	33802.29270153294
9090.029112901719	34164.869877836536
9091.922868966907	34523.290438279124
9093.817019564609	34881.53441576505
9095.711564777019	35239.80129786342
9097.606504686348	35597.307809951446
9099.501839374825	35951.96721764642
9101.397568924694	36303.079888350265
9103.293693418222	36652.59562085002
9105.190212937683	37001.996018481375
9107.087127565377	37352.03167683204
9108.98443738362	37721.699977324904
9110.882142474744	38189.69573116578
9112.780242921093	38819.307059852385
9114.678738805034	39549.73783543131
9116.577630208953	40299.018578169394
9118.476917215246	41048.60572561387
9120.376599906333	41784.75626909763
9122.276678364648	42418.63439532634
9124.17715267264	42826.25502132063
9126.078022912781	43045.70679518735
9127.979289167555	43212.13647818196
9129.880951519464	43376.348592023205
9131.783010051033	43543.869594395146
9133.685464844793	43752.963043836164
9135.588315983301	44088.095705341235
9137.491563549132	44561.44932060579
9139.395207624872	45090.04002362136
9141.299248293128	45623.46784106189
9143.203685636523	46156.413747953266
9145.108519737696	46675.53170302314
9147.013750679309	47135.49857390835
9148.919378544035	47509.5540392183
9150.825403414565	47836.44414560895
9152.73182537361	48156.19641426231
9154.638644503897	48475.704415284934
9156.545860888169	48777.36925038405
9158.453474609187	48965.739225160454
9160.36148574973	48934.09299677533
9162.269894392595	48741.393539923214
9164.178700620594	48510.94865723921
9166.087904516557	48279.47127601085
9167.997506163332	48052.79163188615
9169.907505643783	47873.424155644265
9171.817903040792	47818.063180447345
9173.728698437259	47883.04468614923
9175.6398919161	47989.596548889764
9177.55148356025	48098.89478677638
9179.463473452659	48210.102730465645
9181.375861676295	48356.01084313865
9183.288648314145	48630.09058979098
9185.201833449211	49069.06304031396
9187.115417164512	49586.886668176754
9189.02939954309	50114.11078465391
9190.943780667994	50639.357783460495
9192.8585606223	51085.81773271586
9194.773739489096	51119.110839051355
9196.68931735149	50448.299121958386
9198.605294292605	49320.95179929479
9200.521670395583	48103.00168713148
9202.438445743583	46883.15824057607
9204.35562041978	45653.201860886154
9206.273194507366	44343.66875343694
9208.191168089557	42851.756401822444
9210.109541249576	41203.45901634909
9212.02831407067	39509.30291018509
9213.947486636102	37812.76515423781
9215.867059029151	36126.498929061476
9217.787031333117	34581.510292611274
9219.70740363131	33481.74807374247
9221.628176007067	32887.814185647956
9223.549348543735	32505.30346434263
9225.470921324682	32142.776661199878
9227.392894433293	31780.249134538793
9229.315267952965	31419.451066171205
9231.238041967123	31066.68036861597
9233.1612165592	30726.050949185304
9235.084791812651	30392.3044155162
9237.008767810945	30059.60176299268
9238.933144637573	29726.967219365946
9240.857922376039	29403.77281866446
9242.783101109868	29143.02022477513
9244.7086809226	29007.695661639744
9246.634661897791	28967.673106599676
9248.56104411902	28951.387303161362
9250.487827669878	28935.863568389388
9252.415012633977	28921.41578637856
9254.342599094942	28918.32712696896
9256.270587136421	28946.29456147765
9258.198976842075	29005.47354676766
9260.127768295584	29075.881967651374
9262.056961580647	29147.089465279583
9263.986556780976	29217.93968901991
9265.916553980305	29281.67054638152
9267.846953262384	29318.1800297951
9269.777754710982	29318.494759374717
9271.70895840988	29300.749842945763
9273.640564442881	29280.66130658312
9275.572572893807	29260.0009768087
9277.504983846495	29215.317315215565
9279.437797384797	29038.30096617636
9281.371013592585	28627.39171768883
9283.30463255375	28059.43475162321
9285.2386543522	27458.738874350467
9287.173079071856	26857.28928355442
9289.107906796664	26257.92243331627
9291.043137610579	25677.257214457255
9292.978771597582	25141.446090627232
9294.914808841666	24645.578518392904
9296.85124942684	24161.94923177508
9298.788093437139	23678.853084509115
9300.725340956604	23207.662520805385
9302.662992069303	22907.515203563027
9304.60104685932	23167.376666833134
9306.539505410748	24084.843357876398
9308.47836780771	25288.008664766283
9310.417634134337	26520.358031921663
9312.35730447478	27749.544318026114
9314.297378913214	28876.46565768636
9316.23785753382	29522.449497023197
9318.178740420808	29419.029523241035
9320.120027658395	28874.29066618391
9322.061719330824	28254.81991112648
9324.003815522352	27634.881702561524
9325.946316317253	27048.534553948197
9327.88922179982	26695.47427336532
9329.832532054363	26829.264104590347
9331.776247165208	27347.05398999946
9333.7203672167	27965.752264060415
9335.664892293204	28588.234524344418
9337.609822479097	29200.775827820158
9339.555157858782	29697.38800726106
9341.50089851667	29862.048599865942
9343.447044537194	29681.171433005224
9345.393596004806	29371.13214148218
9347.340553003973	29051.395045895013
9349.287915619183	28733.199052016058
9351.235683934938	28447.884232643795
9353.183858035758	28293.40780098531
9355.132438006181	28319.01137843534
9357.081423930767	28438.09684471428
9359.030815894086	28570.201945330293
9360.980613980732	28702.391376433476
9362.93081827531	28834.387453758605
9364.881428862453	28965.114431023994
9366.832445826798	29093.486415145733
9368.783869253013	29220.233655640084
9370.735699225774	29346.650738073007
9372.687935829781	29473.089045135817
9374.640579149745	29600.165478829935
9376.593629270401	29732.71973942062
9378.547086276498	29878.761163388073
9380.500950252806	30037.221645933707
9382.45522128411	30199.7151006071
9384.409899455211	30362.471503764828
9386.36498485093	30525.016657094715
9388.320477556108	30683.69271397365
9390.2763776556	30828.95572041476
9392.23268523428	30957.863533400752
9394.189400377036	31079.41302067092
9396.146523168782	31200.198826728014
9398.104053694442	31321.571224482614
9400.061992038964	31460.86779767605
9402.020338287304	31687.40836735498
9403.979092524447	32054.556858903197
9405.93825483539	32507.873030044015
9407.897825305148	32976.91004095463
9409.857804018753	33446.208965345075
9411.818191061257	33910.384499416265
9413.77898651773	34336.13844596196
9415.740190473254	34678.3684297397
9417.701803012937	34952.48886686938
9419.663824221898	35208.03013544335
9421.626254185278	35462.90097126295
9423.589092988233	35710.6511326698
9425.552340715938	35871.82078033465
9427.515997453589	35776.01112117686
9429.480063286392	35402.67308145475
9431.444538299576	34920.08865826301
9433.40942257839	34428.177407355426
9435.374716208093	33937.12782754442
9437.34041927397	33468.01252460205
9439.306531861319	33090.91299711796
9441.273054055457	32845.335987458384
9443.23998594172	32670.622919625817
9445.207327605458	32506.293796944916
9447.175079132043	32342.354845081238
9449.143240606863	32200.094325136197
9451.111812115321	32190.201691653863
9453.080793742847	32431.679935408738
9455.050185574877	32854.01822812425
9457.01998769687	33318.036466101454
9458.990200194308	33783.23095645948
9460.960823152684	34244.55724740846
9462.931856657508	34668.05626230266
9464.90330079431	34993.80552365305
9466.875155648644	35226.0847110455
9468.84742130607	35426.77508725789
9470.820097852176	35625.53694020024
9472.793185372562	35824.36252846218
9474.766683952848	36023.61299860845
9476.740593678673	36224.281358627406
9478.71491463569	36426.729181280105
9480.689646909572	36630.03659833848
9482.664790586012	36833.48164258195
9484.640345750717	37037.138342557126
9486.616312489416	37246.82171361488
9488.59269088785	37487.09898056676
9490.569481031787	37778.465598776515
9492.546683007002	38102.31387670573
9494.524296899295	38432.446905698285
9496.502322794484	38762.728070178695
9498.480760778399	39089.98734573797
9500.459610936894	39392.94412023171
9502.43887335584	39640.81009606666
9504.418548121123	39842.048474224255
9506.398635318648	40029.9173286089
9508.37913503434	40217.23811615126
9510.36004735414	40402.55741589161
9512.341372364004	40561.86664572038
9514.323110149913	40641.180622625594
9516.305260797863	40631.38182434109
9518.287824393863	40585.16633861845
9520.270801023946	40535.63169399422
9522.254190774158	40486.00411451725
9524.23799373057	40434.19160791564
9526.222209979265	40372.780197644686
9528.206839606342	40297.15782715327
9530.191882697929	40213.60705458224
9532.177339340156	40128.81953296497
9534.163209619188	40044.2766485535
9536.149493621191	39977.65410862472
9538.136191432362	40025.695749739854
9540.123303138911	40299.792245000695
9542.110828827066	40742.908733265554
9544.098768583071	41227.31882361986
9546.087122493194	41713.09184551742
9548.075890643713	42193.20230062578
9550.065073120932	42613.04397924818
9552.054670011164	42869.88099326247
9554.04468140075	42965.40335538126
9556.035107376043	43004.36020244811
9558.025948023413	43039.61833405974
9560.017203429252	43076.08823840793
9562.008873679966	43134.39145297543
9564.000958861983	43273.841870027914
9565.993459061747	43519.09227703794
9567.986374365719	43816.13621748029
9569.979704860378	44119.753790189505
9571.973450632224	44422.299673671725
9573.967611767772	44675.874713870784
9575.962188353558	44663.66520140123
9577.957180476133	44189.51540993666
9579.952588222064	43411.45251397521
9581.948411677946	42572.325620034804
9583.944650930378	41732.070192808314
9585.941306065988	40907.686981488805
9587.93837717142	40214.88560423631
9589.93586433333	39829.87310331779
9591.9337676384	39714.33636998739
9593.932087173325	39680.273586668045
9595.93082302482	39650.28475065001
9597.929975279618	39618.952753618694
9599.929544024468	39568.897306950166
9601.92952934614	39458.570942017126
9603.92993133142	39278.64577454951
9605.930750067115	39069.1426412099
9607.931985640045	38856.74742007456
9609.933638137054	38645.11853446353
9611.935707645	38455.869637698466
9613.938194250759	38368.742992577594
9615.941098041229	38437.70774060473
9617.94441910332	38597.11245686541
9619.948157523968	38771.57530022696
9621.952313390118	38946.22995602297
9623.956886788743	39121.32982861394
9625.961877806823	39299.24059313842
9627.967286531366	39482.879969950765
9629.973113049395	39670.96612292378
9631.979357447948	39860.21693368238
9633.986019814081	40049.545445706135
9635.993100234877	40243.614574573076
9638.000598797425	40489.147530518094
9640.008515588843	40878.171805604834
9642.016850696258	41413.885927320036
9644.02560420682	42003.57967623083
9646.034776207696	42597.37741155549
9648.044366786073	43189.50371445933
9650.054376029153	43746.25782655716
9652.064804024161	44165.00294663241
9654.07565085833	44397.16635653121
9656.086916618928	44534.4924353049
9658.098601393223	44659.146629159346
9660.110705268515	44783.84311296608
9662.123228332113	44911.70807725597
9664.136170671349	45057.52380043588
9666.149532373573	45235.71657700254
9668.163313526149	45436.061212189095
9670.177514216468	45641.16342997643
9672.192134531932	45846.40668356425
9674.207174559959	46051.16869457803
9676.222634387992	46251.41989778109
9678.23851410349	46440.65539240191
9680.254813793928	46619.907494409075
9682.271533546802	46796.026180279696
9684.288673449624	46972.00782476533
9686.306233589929	47148.78174474087
9688.324214055257	47337.271414552044
9690.342614933186	47565.21472404276
9692.3614363113	47840.400975517856
9694.380678277197	48136.50544856048
9696.400340918506	48434.8320929089
9698.420424322863	48734.005110562226
9700.440928577931	49057.04224470254
9702.461853771385	49493.91956407025
9704.483199990922	50111.67296155579
9706.504967324252	50838.73110924164
9708.527155859112	51585.3402550645
9710.54976568325	52332.112461832985
9712.572796884435	53049.844531402945
9714.596249550454	53554.744081599376
9716.62012376911	53603.94495271306
9718.644419628228	53287.72706295334
9720.669137215651	52874.27349526862
9722.694276619237	52457.22291584798
9724.719837926867	52036.01819604529
9726.745821226436	51567.55028240514
9728.772226605857	50962.053828917626
9730.799054153069	50211.1685585636
9732.826303956017	49404.11561260354
9734.853976102675	48592.3191202204
9736.88207068103	47780.494135682675
9738.910587779088	46971.67036222443
9740.939527484876	46175.6954653973
9742.968889886435	45397.797198154694
9744.998675071829	44629.32715536451
9747.028883129136	43862.038962098304
9749.059514146455	43095.23849222056
9751.090568211903	42362.77031374782
9753.122045413615	41835.31617212228
9755.153945839742	41691.36185928405
9757.186269578458	41819.84092893518
9759.219016717954	42010.12569466153
9761.252187346437	42202.05244629689
9763.285781552135	42400.34187094555
9765.319799423292	42658.38316003864
9767.354241048173	43068.408328809346
9769.389106515058	43621.41610076348
9771.424395912249	44221.65331826693
9773.460109328063	44824.7646894456
9775.49624685084	45426.94000801774
9777.532808568936	46012.054127248186
9779.56979457072	46537.27309919251
9781.60720494459	46988.3143312992
9783.645039778954	47405.174736876696
9785.683299162241	47818.23079159268
9787.7219831829	48231.858149314634
9789.761091929397	48662.87823190968
9791.800625490216	49181.43859247344
9793.84058395386	49844.51180464333
9795.88096740885	50598.09121759907
9797.921775943727	51368.66959927659
9799.96300964705	52139.20664409604
9802.004668607393	52852.18346809192
9804.046752913353	53126.98551936026
9806.089262653544	52430.79020196774
9808.132197916597	50925.797720207884
9810.175558791165	49191.95305887736
9812.219345365911	47447.867060568184
9814.263557729531	45720.69367938238
9816.308195970725	44209.05336990132
9818.353260178219	43350.15114142053
9820.398750440756	43207.45848861753
9822.444666847097	43351.567236746836
9824.491009486024	43520.60842714229
9826.537778446334	43690.265531464225
9828.584973816845	43874.11365278974
9830.63259568639	44118.676903627485
9832.680644143826	44451.60251090412
9834.729119278023	44833.15172662092
9836.778021177874	45222.18405299552
9838.827349932284	45611.666937458656
9840.877105630187	46021.10152015129
9842.927288360528	46555.341209128026
9844.97789821227	47332.046399483756
9847.028935274397	48287.38345670437
9849.080399635914	49285.426898886726
9851.132291385838	50284.88363661787
9853.18461061321	51271.13036994416
9855.237357407088	52123.531962039415
9857.290531856548	52622.98681881966
9859.344134050685	52779.85366738293
9861.398164078613	52818.97852465187
9863.452622029463	52850.54111103856
9865.507507992386	52884.79855000822
9867.562822056552	52966.09369363192
9869.618564311148	53219.2527391289
9871.67473484538	53693.35752356537
9873.731333748472	54273.89466988127
9875.78836110967	54867.54239552672
9877.845817018235	55456.58826814772
9879.903701563448	55850.11269535102
9881.962014834608	55201.980417094775
9884.02075692103	52771.06473580177
9886.079927912057	49185.781750900256
9888.139527897038	45373.92837562114
9890.19955696535	41557.88653537631
9892.260015206386	37781.55480830307
9894.320902709553	34327.806262862556
9896.382219564284	31616.34309940437
9898.443965860028	29545.061308072305
9900.506141686248	27663.337858671686
9902.568747132433	25790.338414286893
9904.631782288086	23927.814082568824
9906.695247242731	22216.494911832157
9908.759142085906	20986.745163170523
9910.823466907173	20304.484735486603
9912.888221796115	19849.28073515536
9914.953406842322	19414.659045697153
9917.019022135415	18982.524993683055
9919.085067765027	18616.962462324136
9921.151543820812	18547.34076975225
9923.21845039244	18922.043283991658
9925.285787569606	19549.81081947861
9927.353555442016	20218.697486014167
9929.421754099401	20888.347326089184
9931.490383631504	21578.301068730532
9933.559444128095	22403.066477695673
9935.628935678955	23499.697221430135
9937.69885837389	24802.867826014375
9939.769212302717	26157.221611459725
9941.83999755528	27513.38709246551
9943.911214221438	28863.794652775356
9945.982862391069	30151.028321260907
9948.054942154067	31265.05639478811
9950.12745360035	32204.66062708242
9952.20039681985	33081.30566914679
9954.27377190252	33953.57684877703
9956.347578938334	34824.89134479192
9958.42181801728	35674.31072290128
9960.496489229366	36439.326499392635
9962.571592664623	37092.02823626223
9964.647128413097	37688.8976895083
9966.723096564849	38278.729936271266
9968.799497209968	38866.48419520295
9970.876330438552	39359.18965135128
9972.953596340727	39327.52367990086
9975.031295006633	38369.654835070425
9977.109426526426	36790.03976879822
9979.187990990285	35080.55405687166
9981.266988488409	33368.19105030726
9983.34641911101	31685.48757682835
9985.426282948327	30258.031311801693
9987.506580090607	29441.239387364014
9989.587310628127	29168.835195719625
9991.668474651175	29064.27279527819
9993.75007225006	28968.275106009838
9995.832103515113	28871.881077717717
9997.914568536678	28769.973054957718
9999.997467405125	28649.934019554217
10002.080800210833	28508.515145455247
10004.16456704421	28357.75308080181
10006.24876799568	28206.006442941783
10008.333403155679	28054.121488400622
10010.41847261467	27899.17745111795
10012.503976463131	27730.1102866611
10014.589914791562	27539.097793843364
10016.676287690478	27335.126342275933
10018.763095250413	27128.90976859147
10020.850337561924	26922.771958834375
10022.938014715583	26729.81887917962
10025.026126801982	26627.606939726193
10027.114673911732	26712.20794970455
10029.203656135465	26941.583372655914
10031.293073563826	27207.858334322682
10033.382926287486	27475.41197568681
10035.47321439713	27741.45299956011
10037.563937983463	27989.61918563591
10039.655097137209	28186.2861770566
10041.746691949114	28328.816687799954
10043.838722509936	28450.764630411817
10045.93118891046	28571.113630798438
10048.024091241483	28687.198744933106
10050.117429593825	28714.552990908167
10052.211204058323	28393.408168014885
10054.305414725837	27601.33007133455
10056.400061687238	26571.382776699713
10058.495145033425	25510.236675893877
10060.590664855306	24451.44577676678
10062.686621243818	23516.315680392858
10064.78301428991	23285.26011032005
10066.879844084555	24329.261884169955
10068.977110718739	26251.252829775673
10071.074814283473	28363.7181020006
10073.172954869782	30480.826601448003
10075.271532568713	32550.48724502214
10077.370547471332	34187.14471487651
10079.469999668721	34754.842670813865
10081.569889251987	34347.184303774375
10083.670216312248	33631.40219069462
10085.770980940646	32899.245109651434
10087.872183228345	32178.463067213408
10089.973823266515	31629.17868306948
10092.075901146365	31596.354998858045
10094.178416959103	29971.72608874371
10096.281370795969	24019.07090736476
