#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8990.222467381407	12804.888219491428
8992.095430395444	12796.276915086226
8993.968783610113	12775.038694375684
8995.842527106697	12745.15905446257
8997.716660966511	12713.420312950917
8999.59118527088	12681.647823646972
9001.466100101145	12655.67333894915
9003.341405538666	12681.490369069812
9005.21710166482	12833.98334437564
9007.093188561	13101.176076162092
9008.969666308618	13404.277216354672
9010.8465349891	13709.291052989167
9012.723794683889	14014.18662401425
9014.601445474449	14316.466694345307
9016.479487442257	14609.889993075183
9018.357920668806	14892.74812173311
9020.236745235612	15170.968667196777
9022.115961224205	15448.753391692686
9023.995568716125	15726.143653133917
9025.875567792942	15989.128957176918
9027.755958536232	16182.306866195946
9029.636741027594	16264.425091237234
9031.517915348642	16279.85112129106
9033.399481581007	16283.693137510423
9035.281439806336	16287.363555411306
9037.163790106297	16285.993886223532
9039.046532562568	16248.94902635323
9040.929667256853	16136.420328384584
9042.813194270864	15963.581867393146
9044.697113686338	15774.593308503489
9046.581425585024	15584.951195012125
9048.466130048688	15396.445542832813
9050.351227159113	15221.757930660166
9052.236716998106	15087.390068388097
9054.122599647482	14995.743523693473
9056.008875189074	14920.437845113913
9057.89554370474	14846.402746861944
9059.782605276345	14773.63426025718
9061.670059985778	14728.592709351418
9063.557907914943	14796.40342728406
9065.446149145759	15022.241301673894
9067.334783760163	15331.61333904867
9069.223811840115	15653.001958155646
9071.11323346758	15974.420442675475
9073.003048724553	16290.356381560794
9074.893257693038	16573.38231888475
9076.783860455056	16794.960353891376
9078.674857092652	16973.118132946638
9080.56624768788	17141.588942428323
9082.458032322817	17309.85228415781
9084.350211079549	17473.730836835988
9086.242784040192	17596.75224428445
9088.135751286867	17616.699655368593
9090.029112901719	17540.15934130604
9091.922868966907	17431.84354439902
9093.817019564609	17321.619685554324
9095.711564777019	17212.577901106342
9097.606504686348	17122.96489839385
9099.501839374825	17101.391425232705
9101.397568924694	17164.15575112247
9103.293693418222	17265.83775233531
9105.190212937683	17371.92389872852
9107.087127565377	17478.330940755524
9108.98443738362	17594.995195255167
9110.882142474744	17763.095416064396
9112.780242921093	18015.748474350738
9114.678738805034	18321.14148163534
9116.577630208953	18636.382136472603
9118.476917215246	18951.75387185459
9120.376599906333	19258.501310131785
9122.276678364648	19499.830774294205
9124.17715267264	19596.477289483762
9126.078022912781	19572.791321976918
9127.979289167555	19515.173610743204
9129.880951519464	19456.10401381497
9131.783010051033	19397.299854410572
9133.685464844793	19342.006475406914
9135.588315983301	19297.387971590673
9137.491563549132	19264.477541321332
9139.395207624872	19236.236856418756
9141.299248293128	19208.391210561666
9143.203685636523	19180.82251768848
9145.108519737696	19159.879272660735
9147.013750679309	19167.123056808206
9148.919378544035	19215.284566315102
9150.825403414565	19285.931156129893
9152.73182537361	19360.020545395084
9154.638644503897	19434.087822346042
9156.545860888169	19503.95543904199
9158.453474609187	19547.158647499673
9160.36148574973	19538.580365347218
9162.269894392595	19492.09764702168
9164.178700620594	19436.731231414295
9166.087904516557	19381.122465113083
9167.997506163332	19327.028388174334
9169.907505643783	19287.839262856836
9171.817903040792	19287.7105862548
9173.728698437259	19325.488346540023
9175.6398919161	19376.362631250562
9177.55148356025	19428.10551615092
9179.463473452659	19480.514238190728
9181.375861676295	19544.97214228156
9183.288648314145	19653.9282329775
9185.201833449211	19820.130381494822
9187.115417164512	20013.70891821134
9189.02939954309	20210.553751160674
9190.943780667994	20407.260435204647
9192.8585606223	20597.16000522915
9194.773739489096	20751.22880836444
9196.68931735149	20844.21387528692
9198.605294292605	20897.603845549238
9200.521670395583	20943.161139710664
9202.438445743583	20988.57763099787
9204.35562041978	21031.711855402213
9206.273194507366	21056.416610172917
9208.191168089557	21038.79493487926
9210.109541249576	20984.889331949555
9212.02831407067	20920.392226741795
9213.947486636102	20855.410102728812
9215.867059029151	20790.96028242143
9217.787031333117	20733.77299954924
9219.70740363131	20699.463154115565
9221.628176007067	20691.14407626225
9223.549348543735	20693.691158871974
9225.470921324682	20697.269508820256
9227.392894433293	20700.97750890046
9229.315267952965	20708.12150361406
9231.238041967123	20730.687622586694
9233.1612165592	20776.5054270575
9235.084791812651	20835.567247934807
9237.008767810945	20896.76040297005
9238.933144637573	20957.95277089559
9240.857922376039	21016.973308778426
9242.783101109868	21061.646086455392
9244.7086809226	21077.501447673025
9246.634661897791	21071.46016182132
9248.56104411902	21059.96272187624
9250.487827669878	21048.28017130485
9252.415012633977	21031.67588374331
9254.342599094942	20963.275648037506
9256.270587136421	20753.29392399023
9258.198976842075	20401.022082434203
9260.127768295584	19997.545439760524
9262.056961580647	19590.40913785125
9263.986556780976	19182.987295069357
9265.916553980305	18771.63232237318
9267.846953262384	18345.500889154275
9269.777754710982	17899.75260622427
9271.70895840988	17444.169791559652
9273.640564442881	16987.229875881425
9275.572572893807	16530.349807570365
9277.504983846495	16080.20689125976
9279.437797384797	15667.610257503327
9281.371013592585	15321.449208397435
9283.30463255375	15019.86471849894
9285.2386543522	14727.496491347858
9287.173079071856	14435.273459938233
9289.107906796664	14149.092741990733
9291.043137610579	13914.890242828431
9292.978771597582	13804.953369610534
9294.914808841666	13805.709075864388
9296.85124942684	13840.578012892149
9298.788093437139	13877.206348312955
9300.725340956604	13921.728822038933
9302.662992069303	14078.677888293187
9304.60104685932	14603.552576102902
9306.539505410748	15560.460884319116
9308.47836780771	16705.10927471399
9310.417634134337	17869.001558749744
9312.35730447478	19029.58683404489
9314.297378913214	20084.09329531193
9316.23785753382	20639.814237946823
9318.178740420808	20418.33359915534
9320.120027658395	19739.15437140857
9322.061719330824	18982.449772358494
9324.003815522352	18225.152101810785
9325.946316317253	17495.41778573292
9327.88922179982	16957.415180274522
9329.832532054363	16819.596640508946
9331.776247165208	16997.409925124528
9333.7203672167	17258.12757228005
9335.664892293204	17521.90435721991
9337.609822479097	17783.133438707566
9339.555157858782	18014.423233073165
9341.50089851667	18159.94488686324
9343.447044537194	18216.187193285386
9345.393596004806	18239.070288529034
9347.340553003973	18259.468543070434
9349.287915619183	18280.412389980218
9351.235683934938	18312.45419406476
9353.183858035758	18388.576696544387
9355.132438006181	18525.35982932826
9357.081423930767	18693.645531759164
9359.030815894086	18866.34172313978
9360.980613980732	19039.00911927373
9362.93081827531	19207.09955146856
9364.881428862453	19348.14798848141
9366.832445826798	19439.47750211225
9368.783869253013	19496.337855008213
9370.735699225774	19545.763896986617
9372.687935829781	19595.05298338989
9374.640579149745	19646.237370311283
9376.593629270401	19714.229119662145
9378.547086276498	19823.706571393694
9380.500950252806	19971.378667936973
9382.45522128411	20131.406198384597
9384.409899455211	20292.172957217375
9386.36498485093	20452.291549495436
9388.320477556108	20601.591327789785
9390.2763776556	20713.53533572896
9392.23268523428	20779.942938259144
9394.189400377036	20825.82989426883
9396.146523168782	20869.532586028763
9398.104053694442	20913.213962083137
9400.061992038964	20955.94320550316
9402.020338287304	20993.99760181636
9403.979092524447	21024.51132391081
9405.93825483539	21050.40800523601
9407.897825305148	21075.470889475826
9409.857804018753	21100.495573549397
9411.818191061257	21121.81898796518
9413.77898651773	21115.802850387357
9415.740190473254	21050.429135466587
9417.701803012937	20936.64046766764
9419.663824221898	20809.59826871213
9421.626254185278	20682.015871565312
9423.589092988233	20551.621237233798
9425.552340715938	20387.55919582111
9427.515997453589	20123.661946575132
9429.480063286392	19751.95004046051
9431.444538299576	19337.769282546094
9433.40942257839	18919.919563823125
9435.374716208093	18502.81086104584
9437.34041927397	18104.53816806933
9439.306531861319	17785.280776973806
9441.273054055457	17578.96330184166
9443.23998594172	17433.497956172363
9445.207327605458	17296.95030031568
9447.175079132043	17160.706678579154
9449.143240606863	17041.194847824445
9451.111812115321	17023.85717031795
9453.080793742847	17200.553315020803
9455.050185574877	17516.85522612344
9457.01998769687	17865.328306583888
9458.990200194308	18214.70707066374
9460.960823152684	18560.997987384737
9462.931856657508	18877.13192046254
9464.90330079431	19115.34403510812
9466.875155648644	19279.045707775676
9468.84742130607	19417.56313964154
9470.820097852176	19554.53885564332
9472.793185372562	19689.987090561077
9474.766683952848	19798.738896318868
9476.740593678673	19811.588708719122
9478.71491463569	19703.337875720263
9480.689646909572	19538.095811296553
9482.664790586012	19366.179522130235
9484.640345750717	19194.436304075178
9486.616312489416	19030.454871900176
9488.59269088785	18906.24670097913
9490.569481031787	18848.51768477216
9492.546683007002	18833.021678900044
9494.524296899295	18825.623665364074
9496.502322794484	18818.392021504787
9498.480760778399	18818.170049959488
9500.459610936894	18873.232381618618
9502.43887335584	19053.42162170971
9504.418548121123	19339.53921796719
9506.398635318648	19656.139996590773
9508.37913503434	19974.138798027445
9510.36004735414	20287.301413365232
9512.341372364004	20537.946001320215
9514.323110149913	20596.370417352682
9516.305260797863	20440.66934629846
9518.287824393863	20197.447804514803
9520.270801023946	19946.22427635217
9522.254190774158	19695.564917268057
9524.23799373057	19461.081279577542
9526.222209979265	19298.100404962286
9528.206839606342	19241.03990560895
9530.191882697929	19243.015936698757
9532.177339340156	19254.091768030517
9534.163209619188	19265.351090842076
9536.149493621191	19284.80252294852
9538.136191432362	19356.615484785067
9540.123303138911	19531.646564389135
9542.110828827066	19783.855896909205
9544.098768583071	20054.92865449682
9546.087122493194	20326.633275152377
9548.075890643713	20593.400195670663
9550.065073120932	20807.913138410167
9552.054670011164	20881.151467778454
9554.04468140075	20814.579573042385
9556.035107376043	20698.96255647965
9558.025948023413	20580.109484221284
9560.017203429252	20462.214678839562
9562.008873679966	20362.108994120408
9564.000958861983	20328.203160687113
9565.993459061747	20380.61825278509
9567.986374365719	20475.275343129324
9569.979704860378	20575.266903980315
9571.973450632224	20674.74274568863
9573.967611767772	20750.76682262714
9575.962188353558	20699.550526982734
9577.957180476133	20427.19421631084
9579.952588222064	20009.345411911843
9581.948411677946	19562.255848231263
9583.944650930378	19114.627797387584
9585.941306065988	18676.68316199592
9587.93837717142	18318.91711097676
9589.93586433333	18148.682388516667
9591.9337676384	18142.637040112477
9593.932087173325	18186.242453945502
9595.93082302482	18232.343273922863
9597.929975279618	18276.515577941962
9599.929544024468	18293.5632041526
9601.92952934614	18223.254883696423
9603.92993133142	18052.068007404316
9605.930750067115	17838.020696973188
9607.931985640045	17619.799414327506
9609.933638137054	17402.215581950106
9611.935707645	17203.478582894746
9613.938194250759	17090.770835885658
9615.941098041229	17109.561045869854
9617.94441910332	17204.53824458573
9619.948157523968	17312.193641306374
9621.952313390118	17419.912515899858
9623.956886788743	17520.57511859625
9625.961877806823	17573.22098961193
9627.967286531366	17527.331256225887
9629.973113049395	17405.10046737923
9631.979357447948	17263.35715487638
9633.986019814081	17120.93083231698
9635.993100234877	16983.51835684405
9638.000598797425	16901.245371340385
9640.008515588843	16972.840919866176
9642.016850696258	17201.73643602104
9644.02560420682	17488.47040121125
9646.034776207696	17779.535147718987
9648.044366786073	18069.44368708031
9650.054376029153	18335.351771505724
9652.064804024161	18507.686480436794
9654.07565085833	18553.522527006946
9656.086916618928	18535.04933432096
9658.098601393223	18507.963193560176
9660.110705268515	18480.83840641339
9662.123228332113	18453.671367866602
9664.136170671349	18426.289909107796
9666.149532373573	18398.526007433247
9668.163313526149	18370.498753537016
9670.177514216468	18342.41073567217
9672.192134531932	18314.323755916914
9674.207174559959	18288.14331590823
9676.222634387992	18278.575709888693
9678.23851410349	18309.3611931257
9680.254813793928	18376.73226645968
9682.271533546802	18455.68935218188
9684.288673449624	18535.2969407907
9686.306233589929	18615.39236784669
9688.324214055257	18702.78828386094
9690.342614933186	18814.783999053416
9692.3614363113	18956.23747239983
9694.380678277197	19110.73074354604
9696.400340918506	19266.60363084025
9698.420424322863	19423.036007354043
9700.440928577931	19595.498605439723
9702.461853771385	19844.46603724881
9704.483199990922	20214.994389759308
9706.504967324252	20658.97922063421
9708.527155859112	21116.09533707434
9710.54976568325	21573.39341322125
9712.572796884435	22021.265953577247
9714.596249550454	22399.777744950174
9716.62012376911	22629.729446198045
9718.644419628228	22740.561606584488
9720.669137215651	22819.72950709232
9722.694276619237	22897.76963322326
9724.719837926867	22977.144268640925
9726.745821226436	23071.82562353844
9728.772226605857	23210.90782773437
9730.799054153069	23397.100554770022
9732.826303956017	23601.486053795918
9734.853976102675	23807.3970839745
9736.88207068103	24012.45588555491
9738.910587779088	24197.378111273967
9740.939527484876	24299.482926923192
9742.968889886435	24285.495348364537
9744.998675071829	24210.462459265935
9747.028883129136	24126.872411593027
9749.059514146455	24043.286578332103
9751.090568211903	23962.639503436425
9753.122045413615	23899.559621808567
9755.153945839742	23869.34422132019
9757.186269578458	23862.4742494571
9759.219016717954	23860.89766622345
9761.252187346437	23859.46032484361
9763.285781552135	23859.737700584286
9765.319799423292	23876.21150267193
9767.354241048173	23933.89947871316
9769.389106515058	24030.360048113107
9771.424395912249	24139.620355784016
9773.460109328063	24249.649115070126
9775.49624685084	24360.32818431149
9777.532808568936	24481.186362621927
9779.56979457072	24637.535391428642
9781.60720494459	24837.81525549154
9783.645039778954	25058.39073323939
9785.683299162241	25281.311576059154
9787.7219831829	25503.992547372924
9789.761091929397	25716.508238886818
9791.800625490216	25877.46834887949
9793.84058395386	25953.256426863052
9795.88096740885	25975.738931349708
9797.921775943727	25988.288571588935
9799.96300964705	26000.644962441253
9802.004668607393	26005.282532446665
9804.046752913353	25951.28587261876
9806.089262653544	25767.378465396156
9808.132197916597	25475.258082344248
9810.175558791165	25152.504868946642
9812.219345365911	24828.364024998704
9814.263557729531	24511.081931561996
9816.308195970725	24280.28950162848
9818.353260178219	24311.270948759826
9820.398750440756	24629.47327577605
9822.444666847097	25062.738207991155
9824.491009486024	25506.077279805522
9826.537778446334	25948.354506239586
9828.584973816845	26362.58771177688
9830.63259568639	26656.304457691727
9832.680644143826	26774.552468616355
9834.729119278023	26796.317493067803
9836.778021177874	26803.37143191395
9838.827349932284	26810.447988305772
9840.877105630187	26825.517025523284
9842.927288360528	26890.745664731334
9844.97789821227	27053.45139718685
9847.028935274397	27287.96331961585
9849.080399635914	27539.618565696106
9851.132291385838	27791.810675618268
9853.18461061321	28038.269046900095
9855.237357407088	28226.972741925278
9857.290531856548	28263.439590027403
9859.344134050685	28152.13652922724
9861.398164078613	27990.022855468334
9863.452622029463	27824.610850150377
9865.507507992386	27659.36121517066
9867.562822056552	27497.52065351685
9869.618564311148	27348.228725493358
9871.67473484538	27215.07911470137
9873.731333748472	27089.687333897717
9875.78836110967	26965.220509315797
9877.845817018235	26840.078496362774
9879.903701563448	26688.113418217996
9881.962014834608	26393.43179357784
9884.02075692103	25854.522956163226
9886.079927912057	25157.45980676664
9888.139527897038	24429.320843898808
9890.19955696535	23700.547918798882
9892.260015206386	22974.473888046563
9894.320902709553	22271.007139615005
9896.382219564284	21619.68599970707
9898.443965860028	21013.324439814758
9900.506141686248	20420.207907474425
9902.568747132433	19827.609389024077
9904.631782288086	19238.074984310108
9906.695247242731	18692.890828586747
9908.759142085906	18288.976265553807
9910.823466907173	18045.670290362115
9912.888221796115	17868.9671323327
9914.953406842322	17698.293239108487
9917.019022135415	17528.47940460564
9919.085067765027	17381.788498170517
9921.151543820812	17337.903708999784
9923.21845039244	17448.373605204983
9925.285787569606	17646.754503939846
9927.353555442016	17859.416135111744
9929.421754099401	18072.299730683182
9931.490383631504	18289.01412732933
9933.559444128095	18531.06148745972
9935.628935678955	18824.177621962932
9937.69885837389	19156.095779456457
9939.769212302717	19497.643234573952
9941.83999755528	19839.547522257584
9943.911214221438	20178.79326596975
9945.982862391069	20489.433298891316
9948.054942154067	20721.74260066679
9950.12745360035	20875.170615381427
9952.20039681985	21000.089910941737
9954.27377190252	21122.976080789715
9956.347578938334	21244.115830533396
9958.42181801728	21330.916755399143
9960.496489229366	21286.07933680907
9962.571592664623	21066.158687407235
9964.647128413097	20759.073133781872
9966.723096564849	20440.77607075722
9968.799497209968	20122.116706118828
9970.876330438552	19791.677146433518
9972.953596340727	19396.615759439956
9975.031295006633	18887.47456481253
9977.109426526426	18301.72648629469
9979.187990990285	17699.91222482876
9981.266988488409	17097.69798446269
9983.34641911101	16507.09432896613
9985.426282948327	16016.303656065293
9987.506580090607	15764.290307755617
9989.587310628127	15725.140834382748
9991.668474651175	15751.629758796891
9993.75007225006	15781.481430456866
9995.832103515113	15811.459943197624
9997.914568536678	15843.205575870412
9999.997467405125	15880.762256129676
10002.080800210833	15925.171277327
10004.16456704421	15972.574728299207
10006.24876799568	16020.293557291725
10008.333403155679	16067.979628582545
10010.41847261467	16114.443456399078
10012.503976463131	16155.181942956133
10014.589914791562	16187.011431351963
10016.676287690478	16213.589408381371
10018.763095250413	16239.276445610267
10020.850337561924	16264.988927773604
10022.938014715583	16293.400694895585
10025.026126801982	16340.306769978195
10027.114673911732	16425.272993941064
10029.203656135465	16539.73786557475
10031.293073563826	16661.73175563737
10033.382926287486	16783.999883324526
10035.47321439713	16905.61018955389
10037.563937983463	17019.434067520775
10039.655097137209	17110.822232539074
10041.746691949114	17178.62568579744
10043.838722509936	17237.463021666295
10045.93118891046	17295.604927803874
10048.024091241483	17353.331760637517
10050.117429593825	17402.230494801897
10052.211204058323	17416.42786285633
10054.305414725837	17383.729251898592
10056.400061687238	17327.34816587875
10058.495145033425	17267.869261570682
10060.590664855306	17208.58357624196
10062.686621243818	17159.244807320076
10064.78301428991	17166.51449126705
10066.879844084555	17276.29598027726
10068.977110718739	17456.667544821532
10071.074814283473	17652.35740843059
10073.172954869782	17848.430680015917
10075.271532568713	18043.02318875135
10077.370547471332	18223.884394930898
10079.469999668721	18370.80757481746
10081.569889251987	18486.766860096737
10083.670216312248	18592.962749586655
10085.770980940646	18698.66520692881
10087.872183228345	18805.415795084737
10089.973823266515	18927.467596250517
10092.075901146365	19066.93869891597
10094.178416959103	17944.86485547481
10096.281370795969	14260.389831377659
