#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8995.842527106697	11378.73236799521
8997.716660966511	11374.866117841704
8999.59118527088	11370.973261221283
9001.466100101145	11368.858779854805
9003.341405538666	11382.620232010857
9005.21710166482	11435.210586665877
9007.093188561	11522.958999768687
9008.969666308618	11621.714986097404
9010.8465349891	11721.058455780661
9012.723794683889	11820.359009800282
9014.601445474449	11918.742908625307
9016.479487442257	12014.026439574876
9018.357920668806	12105.611863356442
9020.236745235612	12195.573139413207
9022.115961224205	12285.38039109794
9023.995568716125	12375.068526516157
9025.875567792942	12460.369282976179
9027.755958536232	12524.404353657945
9029.636741027594	12554.606262893562
9031.517915348642	12564.49152992918
9033.399481581007	12570.848817043117
9035.281439806336	12577.157315165994
9037.163790106297	12582.160684052167
9039.046532562568	12577.919187934438
9040.929667256853	12554.115572852956
9042.813194270864	12514.682522008852
9044.697113686338	12471.064948228746
9046.581425585024	12427.279131628808
9048.466130048688	12383.826276351518
9050.351227159113	12344.395385869444
9052.236716998106	12316.695665428802
9054.122599647482	12301.425718632
9056.008875189074	12290.911614643042
9057.89554370474	12280.769488947102
9059.782605276345	12270.915320309723
9061.670059985778	12267.335952190682
9063.557907914943	12289.29161837033
9065.446149145759	12347.003470131593
9067.334783760163	12423.61691941571
9069.223811840115	12502.950587088675
9071.11323346758	12582.302948497487
9073.003048724553	12660.980616857812
9074.893257693038	12735.56733821985
9076.783860455056	12802.50854601075
9078.674857092652	12864.049694417881
9080.56624768788	12924.392470153358
9082.458032322817	12984.715682232018
9084.350211079549	13043.735290571034
9086.242784040192	13090.590310206384
9088.135751286867	13106.753385986936
9090.029112901719	13094.185822835885
9091.922868966907	13072.158071285943
9093.817019564609	13049.564254799921
9095.711564777019	13027.204791817676
9097.606504686348	13008.699542391036
9099.501839374825	13003.69211518874
9101.397568924694	13015.415830804963
9103.293693418222	13034.860050202764
9105.190212937683	13055.17783117178
9107.087127565377	13075.594847714105
9108.98443738362	13099.288558871269
9110.882142474744	13139.42500814505
9112.780242921093	13206.592620900767
9114.678738805034	13290.619891743596
9116.577630208953	13377.792905028935
9118.476917215246	13465.007785695983
9120.376599906333	13549.795163147011
9122.276678364648	13616.171289484579
9124.17715267264	13641.828199448657
9126.078022912781	13633.618974741463
9127.979289167555	13615.859836692007
9129.880951519464	13597.691765139782
9131.783010051033	13579.742345376308
9133.685464844793	13564.610678888766
9135.588315983301	13558.034280994654
9137.491563549132	13560.840611317026
9139.395207624872	13567.392879865734
9141.299248293128	13574.2676005993
9143.203685636523	13581.188061167604
9145.108519737696	13589.147638892027
9147.013750679309	13601.520376917184
9148.919378544035	13620.298426089414
9150.825403414565	13642.597372727922
9152.73182537361	13665.437404898168
9154.638644503897	13688.266939562893
9156.545860888169	13709.797451080942
9158.453474609187	13723.08031750276
9160.36148574973	13720.346517337506
9162.269894392595	13705.888393637568
9164.178700620594	13688.682416703119
9166.087904516557	13671.40119576737
9167.997506163332	13654.472935014423
9169.907505643783	13641.025798749757
9171.817903040792	13636.702870307754
9173.728698437259	13641.234555168956
9175.6398919161	13648.824888459205
9177.55148356025	13656.617244957213
9179.463473452659	13664.594342200837
9181.375861676295	13675.938325324194
9183.288648314145	13699.720117579745
9185.201833449211	13739.503309201242
9187.115417164512	13786.938013881745
9189.02939954309	13835.284400517032
9190.943780667994	13883.615916541256
9192.8585606223	13930.990096836382
9194.773739489096	13973.306879039093
9196.68931735149	14006.998871196849
9198.605294292605	14035.101694210201
9200.521670395583	14062.10230772968
9202.438445743583	14089.086075411196
9204.35562041978	14115.528663420942
9206.273194507366	14137.577386284323
9208.191168089557	14149.53048381485
9210.109541249576	14152.82968417144
9212.02831407067	14153.605142826862
9213.947486636102	14154.268244655914
9215.867059029151	14154.960256344015
9217.787031333117	14156.0359336144
9219.70740363131	14158.318349454054
9221.628176007067	14161.971609952257
9223.549348543735	14166.19848617384
9225.470921324682	14170.480573880423
9227.392894433293	14174.773207084614
9229.315267952965	14179.324212422756
9231.238041967123	14185.031978175402
9233.1612165592	14192.483348219565
9235.084791812651	14200.928224811028
9237.008767810945	14209.533686916668
9238.933144637573	14218.129778254026
9240.857922376039	14225.815576308138
9242.783101109868	14227.507503367793
9244.7086809226	14217.164327319239
9246.634661897791	14197.675540339964
9248.56104411902	14175.9052178207
9250.487827669878	14154.055000360035
9252.415012633977	14130.776271800414
9254.342599094942	14092.500655558091
9256.270587136421	14013.238509207466
9258.198976842075	13892.784709628884
9260.127768295584	13757.50513548152
9262.056961580647	13621.1623717405
9263.986556780976	13484.504881243363
9265.916553980305	13342.329510687216
9267.846953262384	13179.168604679367
9269.777754710982	12988.117517518302
9271.70895840988	12783.130441591873
9273.640564442881	12576.300187959085
9275.572572893807	12369.477970180551
9277.504983846495	12165.063289955127
9279.437797384797	11974.106780024558
9281.371013592585	11806.970468083331
9283.30463255375	11655.813945910737
9285.2386543522	11507.954162529812
9287.173079071856	11360.141736022346
9289.107906796664	11215.531551355185
9291.043137610579	11098.457172208868
9292.978771597582	11047.211306761214
9294.914808841666	11054.603924244193
9296.85124942684	11080.0687528527
9298.788093437139	11106.467042162663
9300.725340956604	11135.898577197015
9302.662992069303	11208.494903731169
9304.60104685932	11422.345854003035
9306.539505410748	11802.063431351062
9308.47836780771	12253.859757185035
9310.417634134337	12713.04666927523
9312.35730447478	13170.967205042465
9314.297378913214	13588.184831261771
9316.23785753382	13814.006556302706
9318.178740420808	13741.596034194059
9320.120027658395	13493.555862739335
9322.061719330824	13215.769570933158
9324.003815522352	12937.751626700949
9325.946316317253	12669.7387287056
9327.88922179982	12471.325164650296
9329.832532054363	12418.180630681187
9331.776247165208	12479.612058130313
9333.7203672167	12571.137713146745
9335.664892293204	12663.77320774985
9337.609822479097	12756.085680999928
9339.555157858782	12844.472394653914
9341.50089851667	12921.59033345021
9343.447044537194	12986.977680385502
9345.393596004806	13047.98946192788
9347.340553003973	13108.686502863722
9349.287915619183	13169.41127861131
9351.235683934938	13230.458049336134
9353.183858035758	13292.746538758116
9355.132438006181	13356.739079559631
9357.081423930767	13421.622604158127
9359.030815894086	13486.641654657937
9360.980613980732	13551.641913812047
9362.93081827531	13614.87555205909
9364.881428862453	13667.6731652157
9366.832445826798	13701.283576661352
9368.783869253013	13721.591770573774
9370.735699225774	13739.030674201693
9372.687935829781	13756.417488441773
9374.640579149745	13774.832109662415
9376.593629270401	13802.376631422572
9378.547086276498	13852.459408941417
9380.500950252806	13923.29232841446
9382.45522128411	14000.836303755761
9384.409899455211	14078.779961308623
9386.36498485093	14156.562709273348
9388.320477556108	14231.54142909542
9390.2763776556	14296.819770464492
9392.23268523428	14350.271773814025
9394.189400377036	14398.398467939922
9396.146523168782	14445.965063455082
9398.104053694442	14493.46973929841
9400.061992038964	14538.696899653967
9402.020338287304	14572.787728906029
9403.979092524447	14588.922516260482
9405.93825483539	14594.058527326171
9407.897825305148	14597.198612054744
9409.857804018753	14600.298909022835
9411.818191061257	14601.825218156093
9413.77898651773	14591.735233431404
9415.740190473254	14556.426663383221
9417.701803012937	14500.548287930565
9419.663824221898	14439.037814175534
9421.626254185278	14377.296276191297
9423.589092988233	14314.587989953052
9425.552340715938	14240.347299380957
9427.515997453589	14131.91653637648
9429.480063286392	13986.563318251563
9431.444538299576	13826.663837697839
9433.40942257839	13665.504239336111
9435.374716208093	13504.588962429578
9437.34041927397	13349.990634016003
9439.306531861319	13221.905247963763
9441.273054055457	13131.717804839336
9443.23998594172	13061.947794607417
9445.207327605458	12995.166169993327
9447.175079132043	12928.516675600356
9449.143240606863	12869.510222090816
9451.111812115321	12857.181357484287
9453.080793742847	12933.49639176092
9455.050185574877	13073.589736839302
9457.01998769687	13228.379639092045
9458.990200194308	13383.583019268668
9460.960823152684	13537.622236762418
9462.931856657508	13680.249941364955
9464.90330079431	13793.38417415714
9466.875155648644	13878.316354234543
9468.84742130607	13953.719516772522
9470.820097852176	14028.543828515425
9472.793185372562	14102.450480932193
9474.766683952848	14160.34397470101
9476.740593678673	14160.717110943695
9478.71491463569	14088.456574886985
9480.689646909572	13982.01306315151
9482.664790586012	13871.565044615181
9484.640345750717	13761.258556153176
9486.616312489416	13656.994994242927
9488.59269088785	13583.676828429852
9490.569481031787	13562.0791931337
9492.546683007002	13573.340451770217
9494.524296899295	13590.906183800707
9496.502322794484	13608.594508682967
9498.480760778399	13629.740532150405
9500.459610936894	13678.126450676958
9502.43887335584	13788.159788650786
9504.418548121123	13950.382500069965
9506.398635318648	14127.626991959
9508.37913503434	14305.564642955853
9510.36004735414	14481.040919629491
9512.341372364004	14624.659234266841
9514.323110149913	14670.31905274623
9516.305260797863	14606.856697217247
9518.287824393863	14498.794303456043
9520.270801023946	14386.657141504089
9522.254190774158	14274.935482344685
9524.23799373057	14174.742498463238
9526.222209979265	14125.46305437088
9528.206839606342	14151.597521172647
9530.191882697929	14219.771376691697
9532.177339340156	14294.436885343686
9534.163209619188	14369.19032387774
9536.149493621191	14446.029595891032
9538.136191432362	14536.120127829285
9540.123303138911	14652.317770337198
9542.110828827066	14788.040006048517
9544.098768583071	14928.54564990195
9546.087122493194	15069.225562601505
9548.075890643713	15207.324824392901
9550.065073120932	15318.116561579993
9552.054670011164	15355.079743346407
9554.04468140075	15318.979640492938
9556.035107376043	15257.248919409472
9558.025948023413	15193.826804471313
9560.017203429252	15131.068799396402
9562.008873679966	15080.571646737848
9564.000958861983	15075.691156110106
9565.993459061747	15130.291087384925
9567.986374365719	15214.00031801312
9569.979704860378	15301.388940526767
9571.973450632224	15388.536181903737
9573.967611767772	15464.203281502165
9575.962188353558	15477.548070406372
9577.957180476133	15382.57261524663
9579.952588222064	15216.333818862755
9581.948411677946	15035.779074726513
9583.944650930378	14854.96497177161
9585.941306065988	14678.231653967692
9587.93837717142	14535.275442097774
9589.93586433333	14471.319031057645
9591.9337676384	14476.529546515016
9593.932087173325	14502.65722400639
9595.93082302482	14529.837715705537
9597.929975279618	14556.1972066225
9599.929544024468	14570.98881802102
9601.92952934614	14548.522202390664
9603.92993133142	14483.029582957623
9605.930750067115	14399.257337728563
9607.931985640045	14313.706342444355
9609.933638137054	14228.457228655288
9611.935707645	14152.03468995584
9613.938194250759	14115.890066443062
9615.941098041229	14141.309458644302
9617.94441910332	14202.399128011977
9619.948157523968	14269.427538828188
9621.952313390118	14336.479320855718
9623.956886788743	14399.421396098043
9625.961877806823	14434.39241405668
9627.967286531366	14411.962809318773
9629.973113049395	14345.061927063029
9631.979357447948	14266.794999532969
9633.986019814081	14188.131027798132
9635.993100234877	14111.860345434035
9638.000598797425	14061.931833323713
9640.008515588843	14085.515961555946
9642.016850696258	14184.252189862018
9644.02560420682	14310.620087715164
9646.034776207696	14439.054919491398
9648.044366786073	14566.948369854588
9650.054376029153	14683.634582293107
9652.064804024161	14756.63033479517
9654.07565085833	14770.56298802953
9656.086916618928	14754.468448189156
9658.098601393223	14734.35101316083
9660.110705268515	14714.219207381042
9662.123228332113	14694.323256798853
9664.136170671349	14675.79234823232
9666.149532373573	14659.728475614304
9668.163313526149	14645.35055588121
9670.177514216468	14631.329874466945
9672.192134531932	14617.317225950748
9674.207174559959	14604.07884970642
9676.222634387992	14597.591351224115
9678.23851410349	14607.502717865318
9680.254813793928	14632.281846152999
9682.271533546802	14661.768962632537
9684.288673449624	14691.519900205278
9686.306233589929	14721.444974791071
9688.324214055257	14753.97198584093
9690.342614933186	14795.265825441846
9692.3614363113	14847.05770675847
9694.380678277197	14903.49682125794
9696.400340918506	14960.42787263394
9698.420424322863	15017.594614037622
9700.440928577931	15081.56963342404
9702.461853771385	15178.04471693975
9704.483199990922	15326.161307645709
9706.504967324252	15505.482910869252
9708.527155859112	15690.381218361554
9710.54976568325	15875.355974853086
9712.572796884435	16056.458528003266
9714.596249550454	16209.070057066674
9716.62012376911	16300.658861952028
9718.644419628228	16343.317860249535
9720.669137215651	16372.969938570388
9722.694276619237	16402.15810976135
9724.719837926867	16431.610510748942
9726.745821226436	16464.0632760577
9728.772226605857	16505.21381811408
9730.799054153069	16555.592764358407
9732.826303956017	16609.53724331107
9734.853976102675	16663.783362289952
9736.88207068103	16717.720403073476
9738.910587779088	16764.446203645577
9740.939527484876	16781.526339326738
9742.968889886435	16757.051186390458
9744.998675071829	16710.72293241408
9747.028883129136	16661.32788440092
9749.059514146455	16611.9413671391
9751.090568211903	16564.197604703655
9753.122045413615	16526.276581522536
9755.153945839742	16506.732293801724
9757.186269578458	16500.24184099665
9759.219016717954	16496.71081377378
9761.252187346437	16493.256262614872
9763.285781552135	16490.32334579939
9765.319799423292	16492.322854025293
9767.354241048173	16506.874609516683
9769.389106515058	16533.234963645864
9771.424395912249	16563.493190467405
9773.460109328063	16593.984840577865
9775.49624685084	16624.58429323287
9777.532808568936	16656.832379972413
9779.56979457072	16694.822074145963
9781.60720494459	16739.918143250692
9783.645039778954	16788.298712553322
9785.683299162241	16837.061181869616
9787.7219831829	16885.727356342104
9789.761091929397	16930.639303392825
9791.800625490216	16956.53916191862
9793.84058395386	16951.034774281452
9795.88096740885	16925.873189215436
9797.921775943727	16897.043047123654
9799.96300964705	16868.146982300044
9802.004668607393	16838.028110256317
9804.046752913353	16798.662851335273
9806.089262653544	16738.818991152122
9808.132197916597	16661.915803062144
9810.175558791165	16580.178865088794
9812.219345365911	16498.217065721346
9814.263557729531	16418.1990044488
9816.308195970725	16362.668005111558
9818.353260178219	16381.24661505148
9820.398750440756	16481.13882109742
9822.444666847097	16613.60702267282
9824.491009486024	16748.92923352862
9826.537778446334	16883.91403085745
9828.584973816845	17010.014567935348
9830.63259568639	17097.939368805208
9832.680644143826	17130.28180633083
9834.729119278023	17132.061325739207
9836.778021177874	17129.17991104557
9838.827349932284	17126.297356288123
9840.877105630187	17125.49050716155
9842.927288360528	17137.71566203025
9844.97789821227	17175.267341809846
9847.028935274397	17231.475466075444
9849.080399635914	17292.136962002074
9851.132291385838	17352.93720815552
9853.18461061321	17412.552708263178
9855.237357407088	17460.21824755753
9857.290531856548	17476.38168181442
9859.344134050685	17461.967399760186
9861.398164078613	17437.040162780788
9863.452622029463	17411.432164874852
9865.507507992386	17385.858429208027
9867.562822056552	17360.97210707306
9869.618564311148	17338.6118371439
9871.67473484538	17319.50057405712
9873.731333748472	17301.951580578258
9875.78836110967	17284.590263157577
9877.845817018235	17267.107649751644
9879.903701563448	17244.762502059093
9881.962014834608	17196.540749877444
9884.02075692103	17104.036247837375
9886.079927912057	16982.855930902835
9888.139527897038	16856.04196256543
9890.19955696535	16729.101179944697
9892.260015206386	16600.638083917416
9894.320902709553	16460.2060678388
9896.382219564284	16292.305380430384
9898.443965860028	16100.70674456872
9900.506141686248	15902.051804637464
9902.568747132433	15703.018820256344
9904.631782288086	15504.899080048132
9906.695247242731	15320.058190337457
9908.759142085906	15177.524455519115
9910.823466907173	15083.090095638327
9912.888221796115	15008.599448464476
9914.953406842322	14935.910132957246
9917.019022135415	14863.587442030097
9919.085067765027	14801.12208366839
9921.151543820812	14782.483049484848
9923.21845039244	14829.645525156242
9925.285787569606	14914.284528617482
9927.353555442016	15005.011431326244
9929.421754099401	15095.824763131819
9931.490383631504	15187.59468367511
9933.559444128095	15285.64594885213
9935.628935678955	15396.351727148378
9937.69885837389	15516.674305442044
9939.769212302717	15639.389407649045
9941.83999755528	15762.200573983035
9943.911214221438	15884.106220272975
9945.982862391069	15996.255960366303
9948.054942154067	16081.688958380844
9950.12745360035	16140.217424041402
9952.20039681985	16189.023067440434
9954.27377190252	16237.13651767526
9956.347578938334	16284.690592798246
9958.42181801728	16321.212465622557
9960.496489229366	16315.437150495221
9962.571592664623	16253.404621923992
9964.647128413097	16163.365433755198
9966.723096564849	16069.72548130174
9968.799497209968	15975.947891021253
9970.876330438552	15877.383372646384
9972.953596340727	15752.525963661848
9975.031295006633	15581.246810729008
9977.109426526426	15378.796983879945
9979.187990990285	15169.815885161923
9981.266988488409	14960.677326511022
9983.34641911101	14755.784573759052
9985.426282948327	14587.374488115503
9987.506580090607	14506.236779354631
9989.587310628127	14502.90040987195
9991.668474651175	14523.556330437523
9993.75007225006	14545.443578952845
9995.832103515113	14567.451692930461
9997.914568536678	14591.16225483486
9999.997467405125	14620.474483251553
10002.080800210833	14656.392409369295
10004.16456704421	14695.196174041297
10006.24876799568	14734.302592972923
10008.333403155679	14773.34445960015
10010.41847261467	14810.303349727597
10012.503976463131	14837.537124398092
10014.589914791562	14849.642847234003
10016.676287690478	14852.827580310002
10018.763095250413	14854.491579918336
10020.850337561924	14856.158169254397
10022.938014715583	14859.487218778637
10025.026126801982	14874.22401836418
10027.114673911732	14912.440395552543
10029.203656135465	14968.85403286706
10031.293073563826	15029.910000465561
10033.382926287486	15091.132184485035
10035.47321439713	15151.916916788143
10037.563937983463	15207.567325147871
10039.655097137209	15248.431339536768
10041.746691949114	15273.751910817717
10043.838722509936	15293.16088620963
10045.93118891046	15312.107626479929
10048.024091241483	15330.89182991055
10050.117429593825	15346.234751003401
10052.211204058323	15348.052994945669
10054.305414725837	15331.594046463659
10056.400061687238	15305.90473035193
10058.495145033425	15279.007350493572
10060.590664855306	15252.210291256197
10062.686621243818	15230.492661828403
10064.78301428991	15237.678955017245
10066.879844084555	15297.206549168337
10068.977110718739	15392.776816731397
10071.074814283473	15496.169040487342
10073.172954869782	15599.757281710105
10075.271532568713	15702.36021231495
10077.370547471332	15795.871317289731
10079.469999668721	15866.919259187862
10081.569889251987	15917.472100351246
10083.670216312248	15961.558783838122
10085.770980940646	16005.313494491047
10087.872183228345	16049.390467535346
10089.973823266515	16098.139441579713
10092.075901146365	16134.464242823276
10094.178416959103	15092.24218515485
10096.281370795969	11946.95593677108
