#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9035.281439806336	41952.451113683455
9037.163790106297	42180.76811610555
9039.046532562568	42403.97649894927
9040.929667256853	42616.32262616054
9042.813194270864	42819.99965567416
9044.697113686338	43021.39010715752
9046.581425585024	43222.73093654589
9048.466130048688	43419.61473645151
9050.351227159113	43563.524848861285
9052.236716998106	43553.07215556887
9054.122599647482	43379.068820139655
9056.008875189074	43142.44001013698
9057.89554370474	42900.840950118734
9059.782605276345	42660.55023408927
9061.670059985778	42449.61000630642
9063.557907914943	42358.23447890743
9065.446149145759	42434.29913690973
9067.334783760163	42598.857706628994
9069.223811840115	42776.11720004432
9071.11323346758	42953.526873516974
9073.003048724553	43133.24756327347
9074.893257693038	43326.51839995931
9076.783860455056	43545.03354804
9078.674857092652	43781.40572147874
9080.56624768788	44021.81183752958
9082.458032322817	44262.366504503065
9084.350211079549	44504.411411855624
9086.242784040192	44759.830418666934
9088.135751286867	45048.89575404835
9090.029112901719	45369.46141549624
9091.922868966907	45700.44212225933
9093.817019564609	46032.10613756665
9095.711564777019	46363.03444115103
9097.606504686348	46681.040617853294
9099.501839374825	46953.65902422622
9101.397568924694	47170.0045480586
9103.293693418222	47360.41193345667
9105.190212937683	47547.931739104686
9107.087127565377	47735.80116382284
9108.98443738362	47934.60701812004
9110.882142474744	48188.19247908003
9112.780242921093	48531.81720703865
9114.678738805034	48931.609903413904
9116.577630208953	49341.90297703592
9118.476917215246	49752.367587989094
9120.376599906333	50155.6211356077
9122.276678364648	50503.97669316953
9124.17715267264	50730.879260391004
9126.078022912781	50856.7747649719
9127.979289167555	50954.209779519864
9129.880951519464	51050.456093007546
9131.783010051033	51149.458395314505
9133.685464844793	51283.18523712625
9135.588315983301	51522.207162404506
9137.491563549132	51876.701807398815
9139.395207624872	52277.33756147862
9141.299248293128	52682.00610223269
9143.203685636523	53086.33197635176
9145.108519737696	53480.70339242119
9147.013750679309	53832.47915941119
9148.919378544035	54122.38680650046
9150.825403414565	54378.33078599483
9152.73182537361	54629.1384532255
9154.638644503897	54879.78581758192
9156.545860888169	55118.36576528063
9158.453474609187	55280.28549396546
9160.36148574973	55293.32595435314
9162.269894392595	55197.38778964868
9164.178700620594	55075.91422105822
9166.087904516557	54953.74849990964
9167.997506163332	54834.559935125915
9169.907505643783	54744.69090562813
9171.817903040792	54731.66200893331
9173.728698437259	54793.202981447284
9175.6398919161	54880.505807043395
9177.55148356025	54969.51474868047
9179.463473452659	55059.48820037027
9181.375861676295	55166.86481936431
9183.288648314145	55338.504123238476
9185.201833449211	55592.81527787483
9187.115417164512	55886.66357731973
9189.02939954309	56185.23170564152
9190.943780667994	56482.93987682975
9192.8585606223	56745.83116581142
9194.773739489096	56826.08147034398
9196.68931735149	56595.07163788068
9198.605294292605	56162.24817132431
9200.521670395583	55689.38427910985
9202.438445743583	55215.68109819009
9204.35562041978	54734.65298690729
9206.273194507366	54195.384816549486
9208.191168089557	53522.52504620155
9210.109541249576	52735.12677126635
9212.02831407067	51914.202910434826
9213.947486636102	51091.62103925525
9215.867059029151	50273.51345558463
9217.787031333117	49517.161172777734
9219.70740363131	48955.46260636283
9221.628176007067	48614.91530006148
9223.549348543735	48366.79369812019
9225.470921324682	48127.39300507818
9227.392894433293	47887.97750343812
9229.315267952965	47649.36440306993
9231.238041967123	47414.52745546537
9233.1612165592	47185.40916642037
9235.084791812651	46959.5266201556
9237.008767810945	46734.12274683302
9238.933144637573	46508.75600650932
9240.857922376039	46289.24851731496
9242.783101109868	46108.51898897226
9244.7086809226	46005.68742411122
9246.634661897791	45962.042903300135
9248.56104411902	45933.13708598765
9250.487827669878	45904.70260986421
9252.415012633977	45878.25478861585
9254.342599094942	45872.78016291759
9256.270587136421	45924.64663807589
9258.198976842075	46034.14124505488
9260.127768295584	46164.369597358535
9262.056961580647	46296.07338889831
9263.986556780976	46428.10859732959
9265.916553980305	46565.999237664684
9267.846953262384	46726.16680691404
9269.777754710982	46915.941738230926
9271.70895840988	47120.50932703143
9273.640564442881	47327.031035660024
9275.572572893807	47532.99003269328
9277.504983846495	47712.72993413905
9279.437797384797	47747.827108923935
9281.371013592585	47527.23732692552
9283.30463255375	47134.98183683438
9285.2386543522	46706.97782189773
9287.173079071856	46278.17639900062
9289.107906796664	45846.52953950046
9291.043137610579	45391.29331011202
9292.978771597582	44879.82386720793
9294.914808841666	44318.25055383035
9296.85124942684	43741.15533594061
9298.788093437139	43163.14865459433
9300.725340956604	42595.11104136953
9302.662992069303	42170.77451281934
9304.60104685932	42217.007932080625
9306.539505410748	42815.82688866767
9308.47836780771	43654.69804359448
9310.417634134337	44518.05827200004
9312.35730447478	45379.27526214539
9314.297378913214	46170.9914849969
9316.23785753382	46635.835597003286
9318.178740420808	46591.339830718076
9320.120027658395	46246.89943350942
9322.061719330824	45851.67158562719
9324.003815522352	45456.148026982286
9325.946316317253	45084.8870680054
9327.88922179982	44882.06319828403
9329.832532054363	45030.7416082159
9331.776247165208	45456.667590009936
9333.7203672167	45955.45730763303
9335.664892293204	46456.989807566584
9337.609822479097	46949.230627958175
9339.555157858782	47333.290092260875
9341.50089851667	47407.61370949998
9343.447044537194	47159.52522940079
9345.393596004806	46790.908654568135
9347.340553003973	46413.227250720476
9349.287915619183	46037.18245187018
9351.235683934938	45696.21076586903
9353.183858035758	45494.8221613861
9355.132438006181	45485.55223088908
9357.081423930767	45576.00995146041
9359.030815894086	45680.35061902887
9360.980613980732	45784.788817561326
9362.93081827531	45889.83449860674
9364.881428862453	45998.34015015321
9366.832445826798	46113.185165677634
9368.783869253013	46232.43322211965
9370.735699225774	46352.65159275515
9372.687935829781	46472.908558232586
9374.640579149745	46591.5666383813
9376.593629270401	46695.77922691872
9378.547086276498	46764.28615284266
9380.500950252806	46799.92264106859
9382.45522128411	46824.94895709522
9384.409899455211	46849.37236931633
9386.36498485093	46873.74303811949
9388.320477556108	46897.19809184551
9390.2763776556	46917.48615019396
9392.23268523428	46933.91317305903
9394.189400377036	46948.60148412066
9396.146523168782	46963.10673242509
9398.104053694442	46978.134477246596
9400.061992038964	47009.72463420942
9402.020338287304	47122.008910680124
9403.979092524447	47364.357306863145
9405.93825483539	47686.40405209567
9407.897825305148	48022.974761344456
9409.857804018753	48359.79187754526
9411.818191061257	48694.65768877915
9413.77898651773	49014.6801494626
9415.740190473254	49302.39699419525
9417.701803012937	49563.776224269066
9419.663824221898	49817.99450698133
9421.626254185278	50071.98556855368
9423.589092988233	50321.10282981983
9425.552340715938	50510.77584456924
9427.515997453589	50523.980232155576
9429.480063286392	50346.60355626193
9431.444538299576	50094.21645733094
9433.40942257839	49835.44046044557
9435.374716208093	49577.08168821798
9437.34041927397	49329.43874132185
9439.306531861319	49126.761636679694
9441.273054055457	48988.35798896483
9443.23998594172	48884.58292184295
9445.207327605458	48785.87883372976
9447.175079132043	48687.39311265957
9449.143240606863	48601.356645995395
9451.111812115321	48591.33958123735
9453.080793742847	48725.686619415465
9455.050185574877	48963.90263110313
9457.01998769687	49226.05498130193
9458.990200194308	49488.880213785844
9460.960823152684	49748.79968097966
9462.931856657508	49980.458113102235
9464.90330079431	50139.114880023924
9466.875155648644	50227.965365755925
9468.84742130607	50293.21270405271
9470.820097852176	50357.00250199607
9472.793185372562	50421.51578065954
9474.766683952848	50498.24005296498
9476.740593678673	50618.76184243949
9478.71491463569	50794.58221935858
9480.689646909572	50996.44063500708
9482.664790586012	51201.371614297575
9484.640345750717	51406.45408044257
9486.616312489416	51615.24403598309
9488.59269088785	51842.786509223326
9490.569481031787	52101.63296751197
9492.546683007002	52380.3880213737
9494.524296899295	52663.0086273692
9496.502322794484	52945.7067697647
9498.480760778399	53221.44738912051
9500.459610936894	53441.919790287626
9502.43887335584	53537.22918572238
9504.418548121123	53526.58848697575
9506.398635318648	53485.49926095621
9508.37913503434	53443.068414914655
9510.36004735414	53401.75307510313
9512.341372364004	53374.782247521434
9514.323110149913	53391.90238816147
9516.305260797863	53458.13735872267
9518.287824393863	53544.451014727994
9520.270801023946	53632.606242007976
9522.254190774158	53720.28793492917
9524.23799373057	53795.03995405856
9526.222209979265	53812.717987324286
9528.206839606342	53745.86092585553
9530.191882697929	53631.876419057524
9532.177339340156	53510.60795072754
9534.163209619188	53389.40007128011
9536.149493621191	53276.9373287395
9538.136191432362	53220.52059167876
9540.123303138911	53274.61199253564
9542.110828827066	53411.32552741953
9544.098768583071	53568.212049965274
9546.087122493194	53725.74878403989
9548.075890643713	53881.961702050365
9550.065073120932	54023.997973759106
9552.054670011164	54127.67633797085
9554.04468140075	54193.394580062064
9556.035107376043	54245.80782955108
9558.025948023413	54297.35951010444
9560.017203429252	54349.37748730836
9562.008873679966	54409.66155279279
9564.000958861983	54500.64630614319
9565.993459061747	54631.65629937106
9567.986374365719	54782.264394868194
9569.979704860378	54935.366838964925
9571.973450632224	55087.98099034782
9573.967611767772	55218.22075993658
9575.962188353558	55227.01247017777
9577.957180476133	55024.722171155416
9579.952588222064	54683.56085731859
9581.948411677946	54314.49916068419
9583.944650930378	53944.91691845766
9585.941306065988	53581.121306525994
9587.93837717142	53265.392288265655
9589.93586433333	53062.11541415097
9591.9337676384	52957.291180260014
9593.932087173325	52882.2242532692
9595.93082302482	52808.63290057892
9597.929975279618	52735.128082659685
9599.929544024468	52663.034089755514
9601.92952934614	52595.51663374204
9603.92993133142	52533.286450771986
9605.930750067115	52473.29414429979
9607.931985640045	52413.506376814774
9609.933638137054	52354.013859667946
9611.935707645	52303.02135619522
9613.938194250759	52290.799840581116
9615.941098041229	52337.83654826506
9617.94441910332	52419.209532122724
9619.948157523968	52506.30308015569
9621.952313390118	52593.52185294372
9623.956886788743	52684.881370992254
9625.961877806823	52804.236619231946
9627.967286531366	52981.00931051698
9629.973113049395	53202.27355918749
9631.979357447948	53434.93298055945
9633.986019814081	53668.02177929326
9635.993100234877	53901.27973098741
9638.000598797425	54135.905372378336
9640.008515588843	54374.259369198146
9642.016850696258	54616.42377882327
9644.02560420682	54860.02044228174
9646.034776207696	55103.76997765669
9648.044366786073	55347.03859886069
9650.054376029153	55579.844617809
9652.064804024161	55771.788459301555
9654.07565085833	55908.48356976985
9656.086916618928	56017.10334792321
9658.098601393223	56121.98404719421
9660.110705268515	56226.940420313345
9662.123228332113	56335.25828232892
9664.136170671349	56462.64716412191
9666.149532373573	56624.43828272325
9668.163313526149	56809.76504244156
9670.177514216468	57000.14206860899
9672.192134531932	57190.659201008355
9674.207174559959	57379.70341435452
9676.222634387992	57555.642739435534
9678.23851410349	57699.69977524426
9680.254813793928	57814.854441041796
9682.271533546802	57920.8802163598
9684.288673449624	58026.42657434375
9686.306233589929	58132.17165219761
9688.324214055257	58240.67035574267
9690.342614933186	58358.41033232265
9692.3614363113	58487.21343292527
9694.380678277197	58620.922543502
9696.400340918506	58755.16482777952
9698.420424322863	58889.62029134132
9700.440928577931	59029.72521623098
9702.461853771385	59196.729938802375
9704.483199990922	59406.466839310015
9706.504967324252	59642.032374790426
9708.527155859112	59882.22872066077
9710.54976568325	60122.4354523253
9712.572796884435	60350.67238359962
9714.596249550454	60491.27239118088
9716.62012376911	60444.24774286216
9718.644419628228	60246.7665781723
9720.669137215651	60009.239572744424
9722.694276619237	59770.21778109685
9724.719837926867	59529.97738311474
9726.745821226436	59276.13009204246
9728.772226605857	58982.87996670524
9730.799054153069	58647.82450274098
9732.826303956017	58296.60324243104
9734.853976102675	57943.99397184864
9736.88207068103	57591.379533229956
9738.910587779088	57240.23117970181
9740.939527484876	56895.331028599234
9742.968889886435	56559.21772588536
9744.998675071829	56227.69152954833
9747.028883129136	55896.74792708358
9749.059514146455	55565.99988513679
9751.090568211903	55249.24972699394
9753.122045413615	55016.10609505331
9755.153945839742	54939.3603334521
9757.186269578458	54973.71653346107
9759.219016717954	55033.27501340462
9761.252187346437	55093.502499485425
9763.285781552135	55157.95461422631
9765.319799423292	55262.19844314774
9767.354241048173	55467.67758559218
9769.389106515058	55768.39552156213
9771.424395912249	56100.562912945315
9773.460109328063	56434.63091841506
9775.49624685084	56767.753982744944
9777.532808568936	57084.523249234786
9779.56979457072	57344.00750058458
9781.60720494459	57532.5585855559
9783.645039778954	57688.39669064701
9785.683299162241	57840.54891739402
9787.7219831829	57993.15317024319
9789.761091929397	58160.80364582719
9791.800625490216	58404.357374052764
9793.84058395386	58773.241332008
9795.88096740885	59220.60163339534
9797.921775943727	59682.66651556538
9799.96300964705	60144.79727529771
9802.004668607393	60576.14829946689
9804.046752913353	60773.12105928599
9806.089262653544	60450.697821139554
9808.132197916597	59695.642803513045
9810.175558791165	58818.18047673506
9812.219345365911	57935.24995826517
9814.263557729531	57060.27181081908
9816.308195970725	56286.78860633329
9818.353260178219	55820.7070413518
9820.398750440756	55691.91973951585
9822.444666847097	55698.19200733447
9824.491009486024	55716.19366118749
9826.537778446334	55734.70625816455
9828.584973816845	55765.58656841684
9830.63259568639	55849.469708403885
9832.680644143826	56010.50333223949
9834.729119278023	56213.978789933295
9836.778021177874	56423.963114253165
9838.827349932284	56634.203160267636
9840.877105630187	56854.88136690271
9842.927288360528	57140.846936279755
9844.97789821227	57553.64845235413
9847.028935274397	58059.89430736632
9849.080399635914	58588.48138410973
9851.132291385838	59117.808598714306
9853.18461061321	59639.57027092383
9855.237357407088	60084.7577562823
9857.290531856548	60328.03523455773
9859.344134050685	60375.328354719095
9861.398164078613	60355.2589976722
9863.452622029463	60330.85484280299
9865.507507992386	60308.05731593939
9867.562822056552	60313.451441587786
9869.618564311148	60421.87470781558
9871.67473484538	60662.75331949856
9873.731333748472	60967.43266622287
9875.78836110967	61279.963208916764
9877.845817018235	61589.65549946834
9879.903701563448	61779.227938240234
9881.962014834608	61328.898934315876
9884.02075692103	59783.39374337531
9886.079927912057	57528.74889173397
9888.139527897038	55134.910786743116
9890.19955696535	52738.421047954944
9892.260015206386	50355.779027622935
9894.320902709553	48087.17883088416
9896.382219564284	46081.279687903734
9898.443965860028	44301.91612906446
9900.506141686248	42589.47661982224
9902.568747132433	40879.90926684006
9904.631782288086	39179.105403031856
9906.695247242731	37605.184741449455
9908.759142085906	36435.43371325504
9910.823466907173	35725.181220763596
9912.888221796115	35205.476569692044
9914.953406842322	34703.018707726704
9917.019022135415	34203.438906119896
9919.085067765027	33780.884131902174
9921.151543820812	33700.74051765902
9923.21845039244	34134.691392713416
9925.285787569606	34861.445016809375
9927.353555442016	35635.77460648893
9929.421754099401	36410.84328140587
9931.490383631504	37197.536074666
9933.559444128095	38060.946060204726
9935.628935678955	39078.98275173958
9937.69885837389	40214.51126264859
9939.769212302717	41379.21758776906
9941.83999755528	42545.03282234029
9943.911214221438	43704.31897070186
9945.982862391069	44792.70687631842
9948.054942154067	45686.83979771611
9950.12745360035	46385.35194151987
9952.20039681985	47013.20649870648
9954.27377190252	47636.083562732485
9956.347578938334	48258.37824051215
9958.42181801728	48866.99209426466
9960.496489229366	49422.821740586995
9962.571592664623	49908.40727039876
9964.647128413097	50359.08193813053
9966.723096564849	50805.37044810478
9968.799497209968	51250.33902027021
9970.876330438552	51634.28971188422
9972.953596340727	51681.549408474246
9975.031295006633	51134.097405627865
9977.109426526426	50187.4289108266
9979.187990990285	49157.383031488076
9981.266988488409	48125.49289842645
9983.34641911101	47110.229338770245
9985.426282948327	46238.16522313713
9987.506580090607	45708.718214780885
9989.587310628127	45484.70179014402
9991.668474651175	45354.84331420327
9993.75007225006	45229.775500391
9995.832103515113	45104.785356046625
9997.914568536678	44981.283383607355
9999.997467405125	44862.747031718136
10002.080800210833	44750.07172304887
10004.16456704421	44639.939955210226
10006.24876799568	44530.04795086459
10008.333403155679	44419.943499792214
10010.41847261467	44304.37908553931
10012.503976463131	44163.484632654436
10014.589914791562	43983.21214035309
10016.676287690478	43779.700370991864
10018.763095250413	43572.19047073375
10020.850337561924	43364.73888709778
10022.938014715583	43170.307974164374
10025.026126801982	43065.493834764864
10027.114673911732	43145.17871232339
10029.203656135465	43367.84459333932
10031.293073563826	43626.952315129194
10033.382926287486	43887.32139499205
10035.47321439713	44145.35083273642
10037.563937983463	44376.06591016476
10039.655097137209	44528.143597121154
10041.746691949114	44597.55842748607
10043.838722509936	44635.525894851744
10045.93118891046	44671.02192495637
10048.024091241483	44702.99859559356
10050.117429593825	44661.99981709541
10052.211204058323	44334.421616039406
10054.305414725837	43619.58795524567
10056.400061687238	42709.14435239085
10058.495145033425	41773.0331463349
10060.590664855306	40838.91698295741
10062.686621243818	40009.81490640632
10064.78301428991	39778.65464956615
10066.879844084555	40630.35456356849
10068.977110718739	42227.696716709615
10071.074814283473	43986.795645712344
10073.172954869782	45749.83390418641
10075.271532568713	47474.171909947996
10077.370547471332	48845.27547755934
10079.469999668721	49344.33446339573
10081.569889251987	49047.709905163574
10083.670216312248	48499.72695417142
10085.770980940646	47938.392871824966
10087.872183228345	47385.42385921194
10089.973823266515	46958.63851880727
10092.075901146365	46871.43328600274
10094.178416959103	44033.40408602707
10096.281370795969	35016.15245930816
