#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9001.466100101145	25229.219721424368
9003.341405538666	25271.64103672137
9005.21710166482	25492.131139292167
9007.093188561	25873.855182819727
9008.969666308618	26306.05670826312
9010.8465349891	26740.948176002534
9012.723794683889	27174.740078856325
9014.601445474449	27591.08492952016
9016.479487442257	27949.12600417744
9018.357920668806	28237.6797036878
9020.236745235612	28495.54917544009
9022.115961224205	28750.239960086485
9023.995568716125	29004.990698773414
9025.875567792942	29260.120152643598
9027.755958536232	29516.87577007867
9029.636741027594	29776.18639579869
9031.517915348642	30037.053066140343
9033.399481581007	30298.234980875044
9035.281439806336	30559.379256115768
9037.163790106297	30811.55715232848
9039.046532562568	30999.946069591253
9040.929667256853	31053.30702399378
9042.813194270864	30998.794575366257
9044.697113686338	30915.434031184483
9046.581425585024	30830.954169256747
9048.466130048688	30743.823649772487
9050.351227159113	30625.647742810517
9052.236716998106	30417.087732925287
9054.122599647482	30112.766364365678
9056.008875189074	29771.750804629708
9057.89554370474	29427.784177425016
9059.782605276345	29086.129340575433
9061.670059985778	28795.979037584595
9063.557907914943	28715.590937401677
9065.446149145759	28928.950286101495
9067.334783760163	29297.566125746813
9069.223811840115	29688.479128225063
9071.11323346758	30079.49242434849
9073.003048724553	30464.96400904561
9074.893257693038	30817.10235448584
9076.783860455056	31106.990747859323
9078.674857092652	31352.89613911815
9080.56624768788	31588.999596421312
9082.458032322817	31824.916739087363
9084.350211079549	32060.500755516856
9086.242784040192	32292.597133671556
9088.135751286867	32515.824700679856
9090.029112901719	32730.75311770991
9091.922868966907	32942.97940513348
9093.817019564609	33155.08682838
9095.711564777019	33367.838628051235
9097.606504686348	33590.322866210096
9099.501839374825	33846.750877679544
9101.397568924694	34145.240275372504
9103.293693418222	34463.16888656827
9105.190212937683	34783.346733578386
9107.087127565377	35104.05743377524
9108.98443738362	35440.964072548886
9110.882142474744	35858.95911824754
9112.780242921093	36410.23054082476
9114.678738805034	37044.64529397202
9116.577630208953	37694.61059026773
9118.476917215246	38344.82212656165
9120.376599906333	38982.39891812931
9122.276678364648	39523.881023347116
9124.17715267264	39852.78627897861
9126.078022912781	40004.89840706219
9127.979289167555	40107.18579863136
9129.880951519464	40207.37855185498
9131.783010051033	40308.83751899364
9133.685464844793	40426.11410516317
9135.588315983301	40591.33051978822
9137.491563549132	40809.119408340775
9139.395207624872	41047.9225023272
9141.299248293128	41288.572993631686
9143.203685636523	41529.13114797398
9145.108519737696	41766.38703907451
9147.013750679309	41989.440281917916
9148.919378544035	42191.85491984164
9150.825403414565	42382.949532884355
9152.73182537361	42572.35090070385
9154.638644503897	42761.58007475337
9156.545860888169	42937.140860389794
9158.453474609187	43025.97610723101
9160.36148574973	42946.40306239542
9162.269894392595	42743.55100897889
9164.178700620594	42511.79769704579
9166.087904516557	42279.244648890584
9167.997506163332	42051.248519105386
9169.907505643783	41868.21296096268
9171.817903040792	41803.024549841546
9173.728698437259	41852.20117808913
9175.6398919161	41940.88163768978
9177.55148356025	42032.169497982046
9179.463473452659	42125.38012381194
9181.375861676295	42253.59612845413
9183.288648314145	42511.12177231454
9185.201833449211	42935.00529563162
9187.115417164512	43438.43857282122
9189.02939954309	43951.35213434719
9190.943780667994	44463.06679634133
9192.8585606223	44925.41436791864
9194.773739489096	45128.714962152364
9196.68931735149	44890.529796205185
9198.605294292605	44366.10237233876
9200.521670395583	43784.89858102947
9202.438445743583	43202.54701205963
9204.35562041978	42614.152696908975
9206.273194507366	41977.99407912549
9208.191168089557	41232.325594243164
9210.109541249576	40392.75997320494
9212.02831407067	39525.681884652666
9213.947486636102	38657.20467029493
9215.867059029151	37794.095388957205
9217.787031333117	37004.77160974677
9219.70740363131	36447.969807886206
9221.628176007067	36155.33917351974
9223.549348543735	35973.127386762026
9225.470921324682	35801.35580553842
9227.392894433293	35629.646504443386
9229.315267952965	35460.420964048855
9231.238041967123	35302.470298218665
9233.1612165592	35161.53702227613
9235.084791812651	35030.28109170297
9237.008767810945	34900.551999790274
9238.933144637573	34770.83146733974
9240.857922376039	34642.83764738177
9242.783101109868	34526.34513921667
9244.7086809226	34432.969901386095
9246.634661897791	34357.15606969314
9248.56104411902	34285.70552874796
9250.487827669878	34214.37719323994
9252.415012633977	34140.4606547465
9254.342599094942	34039.43548225535
9256.270587136421	33864.33384486319
9258.198976842075	33614.785047833604
9260.127768295584	33338.43684398362
9262.056961580647	33060.160630094266
9263.986556780976	32782.106414580674
9265.916553980305	32509.361948558013
9267.846953262384	32257.051861230055
9269.777754710982	32031.927664077302
9271.70895840988	31820.344592836143
9273.640564442881	31610.477987002705
9275.572572893807	31400.285978683958
9277.504983846495	31177.71333562979
9279.437797384797	30887.129333116307
9281.371013592585	30476.36979545662
9283.30463255375	29984.904549887324
9285.2386543522	29476.582069419346
9287.173079071856	28967.84199689145
9289.107906796664	28462.880826273285
9291.043137610579	27990.938304642805
9292.978771597582	27598.027803379715
9294.914808841666	27275.50960422932
9296.85124942684	26974.638341444654
9298.788093437139	26674.81968985482
9300.725340956604	26387.937452031867
9302.662992069303	26286.286436874492
9304.60104685932	26790.990964737488
9306.539505410748	28007.716542614522
9308.47836780771	29533.808184111822
9310.417634134337	31091.543309293116
9312.35730447478	32645.01182376783
9314.297378913214	34061.22834316793
9316.23785753382	34832.042307533215
9318.178740420808	34597.19178016503
9320.120027658395	33770.103942798894
9322.061719330824	32842.711407996976
9324.003815522352	31914.59727496264
9325.946316317253	31025.16603223938
9327.88922179982	30404.648229104663
9329.832532054363	30345.378521723986
9331.776247165208	30728.78041968535
9333.7203672167	31228.47574437076
9335.664892293204	31732.48914946124
9337.609822479097	32227.868519156804
9339.555157858782	32622.640096048497
9341.50089851667	32729.345242670046
9343.447044537194	32536.19423265005
9345.393596004806	32230.95217372649
9347.340553003973	31917.287073140982
9349.287915619183	31605.228474474712
9351.235683934938	31327.365924351132
9353.183858035758	31185.562131328614
9355.132438006181	31231.02195112351
9357.081423930767	31373.69464986911
9359.030815894086	31529.90999272516
9360.980613980732	31686.209679564225
9362.93081827531	31841.918727664026
9364.881428862453	31994.00214876805
9366.832445826798	32139.39632765292
9368.783869253013	32280.161491504165
9370.735699225774	32419.95001615311
9372.687935829781	32559.745753301024
9374.640579149745	32699.28293110312
9376.593629270401	32836.28575719408
9378.547086276498	32966.987962321175
9380.500950252806	33091.89181640454
9382.45522128411	33214.94076737841
9384.409899455211	33337.90762448518
9386.36498485093	33459.88328512107
9388.320477556108	33565.69644443235
9390.2763776556	33615.76258486555
9392.23268523428	33597.8788531434
9394.189400377036	33549.36062452666
9396.146523168782	33497.559815628825
9398.104053694442	33446.26040606653
9400.061992038964	33411.28929636736
9402.020338287304	33455.925023682925
9403.979092524447	33628.88079834248
9405.93825483539	33880.46088091178
9407.897825305148	34146.357921942246
9409.857804018753	34412.469085640754
9411.818191061257	34674.8880576258
9413.77898651773	34909.714139989665
9415.740190473254	35084.57386209985
9417.701803012937	35210.531341059424
9419.663824221898	35323.13836192623
9421.626254185278	35435.24940821479
9423.589092988233	35541.1727423813
9425.552340715938	35572.11184965169
9427.515997453589	35380.53506174954
9429.480063286392	34948.65093908013
9431.444538299576	34422.158413685625
9433.40942257839	33887.56806004131
9435.374716208093	33353.93396365435
9437.34041927397	32844.588635978405
9439.306531861319	32437.12962764664
9441.273054055457	32175.300672968733
9443.23998594172	31991.93772780116
9445.207327605458	31820.074479470437
9447.175079132043	31648.592033561843
9449.143240606863	31497.971123019208
9451.111812115321	31474.744724109787
9453.080793742847	31693.44716938478
9455.050185574877	32086.215368056735
9457.01998769687	32519.095540210994
9458.990200194308	32953.10198361283
9460.960823152684	33382.2277477209
9462.931856657508	33763.89805145674
9464.90330079431	34022.98758385382
9466.875155648644	34164.86180806337
9468.84742130607	34267.10176735554
9470.820097852176	34366.89280293996
9472.793185372562	34466.333535889855
9474.766683952848	34559.42146265942
9476.740593678673	34629.65185003255
9478.71491463569	34671.01511040294
9480.689646909572	34698.80060922304
9482.664790586012	34725.00838043785
9484.640345750717	34751.3861326602
9486.616312489416	34783.68807587481
9488.59269088785	34846.21233593598
9490.569481031787	34959.22986844271
9492.546683007002	35104.33678924273
9494.524296899295	35255.62312377547
9496.502322794484	35407.044885608746
9498.480760778399	35559.79137595635
9500.459610936894	35722.76665322156
9502.43887335584	35908.852897551216
9504.418548121123	36114.50902370858
9506.398635318648	36325.819494704294
9508.37913503434	36537.41968236239
9510.36004735414	36746.056399906935
9512.341372364004	36916.342908024046
9514.323110149913	36968.70934683135
9516.305260797863	36889.71721238441
9518.287824393863	36757.03633529067
9520.270801023946	36619.44983190036
9522.254190774158	36481.80715327882
9524.23799373057	36343.41168108076
9526.222209979265	36201.79462336801
9528.206839606342	36055.420202046305
9530.191882697929	35906.38044650012
9532.177339340156	35756.90361100337
9534.163209619188	35607.63180471486
9536.149493621191	35474.187500692955
9538.136191432362	35442.10004615918
9540.123303138911	35609.84777258044
9542.110828827066	35927.00726166023
9544.098768583071	36280.658084010596
9546.087122493194	36635.49828310834
9548.075890643713	36985.25281554901
9550.065073120932	37281.03947565726
9552.054670011164	37430.89149492435
9554.04468140075	37436.3217297569
9556.035107376043	37391.09915488823
9558.025948023413	37342.54888978965
9560.017203429252	37294.711513408234
9562.008873679966	37259.965886010876
9564.000958861983	37273.91742751017
9565.993459061747	37351.364909508455
9567.986374365719	37459.88889649616
9569.979704860378	37572.344417467386
9571.973450632224	37683.97250523059
9573.967611767772	37758.99017459687
9575.962188353558	37635.41383236743
9577.957180476133	37166.693661357014
9579.952588222064	36470.89326444841
9581.948411677946	35729.44751817033
9583.944650930378	34987.15196848007
9585.941306065988	34259.90700307961
9587.93837717142	33657.35067244559
9589.93586433333	33346.44400158218
9591.9337676384	33290.884267717556
9593.932087173325	33312.53457625894
9595.93082302482	33338.05628162801
9597.929975279618	33361.548219113014
9599.929544024468	33356.553656007665
9601.92952934614	33259.82793799537
9603.92993133142	33057.17191561573
9605.930750067115	32809.5063697616
9607.931985640045	32557.45325409607
9609.933638137054	32306.101959054766
9611.935707645	32075.566194061612
9613.938194250759	31940.054276221377
9615.941098041229	31949.790001116315
9617.94441910332	32043.678010634725
9619.948157523968	32151.56780062281
9621.952313390118	32259.586196954948
9623.956886788743	32364.8256739516
9625.961877806823	32451.07600301307
9627.967286531366	32498.34418341423
9629.973113049395	32515.413780892202
9631.979357447948	32524.774869380017
9633.986019814081	32533.879673829662
9635.993100234877	32548.57055570853
9638.000598797425	32624.346595252333
9640.008515588843	32870.52052085631
9642.016850696258	33290.89162038835
9644.02560420682	33775.33618471255
9646.034776207696	34264.6105728018
9648.044366786073	34752.32349649521
9650.054376029153	35207.24746295137
9652.064804024161	35534.278090355496
9654.07565085833	35688.407365778025
9656.086916618928	35754.64662860246
9658.098601393223	35809.13127457238
9660.110705268515	35863.59837619505
9662.123228332113	35918.82431684017
9664.136170671349	35978.32528640064
9666.149532373573	36045.53279860464
9668.163313526149	36118.01463707785
9670.177514216468	36191.63331088823
9672.192134531932	36265.29635456102
9674.207174559959	36340.190366684146
9676.222634387992	36425.663488033904
9678.23851410349	36536.80634639009
9680.254813793928	36671.22411417767
9682.271533546802	36813.02567632459
9684.288673449624	36955.259820053616
9686.306233589929	37098.333620232894
9688.324214055257	37253.95714891278
9690.342614933186	37451.865700207236
9692.3614363113	37700.409482304145
9694.380678277197	37971.36812885572
9696.400340918506	38244.699284436596
9698.420424322863	38518.79941203208
9700.440928577931	38814.55959950026
9702.461853771385	39213.64383631027
9704.483199990922	39776.895172510944
9706.504967324252	40439.35411128094
9708.527155859112	41119.558442213805
9710.54976568325	41799.957417358935
9712.572796884435	42459.70307460795
9714.596249550454	42967.886653067355
9716.62012376911	43151.52324437166
9718.644419628228	43074.91602501127
9720.669137215651	42929.08225895446
9722.694276619237	42780.717993944825
9724.719837926867	42631.72194410633
9726.745821226436	42475.72539270825
9728.772226605857	42299.46685891523
9730.799054153069	42101.711234024704
9732.826303956017	41895.6395932808
9734.853976102675	41688.849073013334
9736.88207068103	41481.47762280073
9738.910587779088	41261.93797641432
9740.939527484876	40992.56752191454
9742.968889886435	40653.37253627153
9744.998675071829	40277.428764083255
9747.028883129136	39896.27438241424
9749.059514146455	39515.312760033274
9751.090568211903	39149.965164625144
9753.122045413615	38877.88938944467
9755.153945839742	38780.29395918985
9757.186269578458	38806.645200829684
9759.219016717954	38861.11047676031
9761.252187346437	38916.319955502746
9763.285781552135	38976.4141881407
9765.319799423292	39082.54322715187
9767.354241048173	39305.79547679018
9769.389106515058	39639.23314231966
9771.424395912249	40009.05386870425
9773.460109328063	40381.07053056281
9775.49624685084	40753.01712655002
9777.532808568936	41122.65238115984
9779.56979457072	41484.02267338426
9781.60720494459	41835.14283048433
9783.645039778954	42181.572169566956
9785.683299162241	42527.53283098097
9787.7219831829	42873.732311954904
9789.761091929397	43225.897468618634
9791.800625490216	43607.916266041575
9793.84058395386	44039.19007898967
9795.88096740885	44501.32756202665
9797.921775943727	44969.29666722439
9799.96300964705	45437.17819176483
9802.004668607393	45870.07106660077
9804.046752913353	46036.61499410443
9806.089262653544	45612.92852056373
9808.132197916597	44697.6066349017
9810.175558791165	43643.174598168785
9812.219345365911	42582.51783541357
9814.263557729531	41534.55877534637
9816.308195970725	40647.82239790778
9818.353260178219	40249.24312108425
9820.398750440756	40386.2838505496
9822.444666847097	40737.84052863148
9824.491009486024	41108.09204996783
9826.537778446334	41478.00223058055
9828.584973816845	41837.78826027165
9830.63259568639	42153.92278638324
9832.680644143826	42406.48199171729
9834.729119278023	42624.10343182633
9836.778021177874	42836.434826344936
9838.827349932284	43049.05739609534
9840.877105630187	43279.65885451425
9842.927288360528	43622.876865918304
9844.97789821227	44184.908312771135
9847.028935274397	44908.138786494346
9849.080399635914	45669.885850541636
9851.132291385838	46432.879949293674
9853.18461061321	47184.436047120755
9855.237357407088	47820.292908018775
9857.290531856548	48151.08777105673
9859.344134050685	48185.77336050556
9861.398164078613	48118.677156209575
9863.452622029463	48045.02409116272
9865.507507992386	47973.49054151086
9867.562822056552	47939.29079475259
9869.618564311148	48041.55392658206
9871.67473484538	48319.257626982384
9873.731333748472	48681.46260194888
9875.78836110967	49054.05858306306
9877.845817018235	49423.200702141956
9879.903701563448	49646.15004293875
9881.962014834608	49090.30947257243
9884.02075692103	47201.58953696309
9886.079927912057	44449.81372293037
9888.139527897038	41528.63195790517
9890.19955696535	38604.29386547343
9892.260015206386	35708.06856852538
9894.320902709553	33040.54030745417
9896.382219564284	30899.31835557507
9898.443965860028	29212.0011264804
9900.506141686248	27659.05348145232
9902.568747132433	26112.246449443253
9904.631782288086	24574.04241668283
9906.695247242731	23160.04321156083
9908.759142085906	22141.624514980158
9910.823466907173	21572.935820278522
9912.888221796115	21190.75950628715
9914.953406842322	20825.48868527751
9917.019022135415	20462.247356725493
9919.085067765027	20153.372418557126
9921.151543820812	20086.188343633745
9923.21845039244	20381.87889091011
9925.285787569606	20884.243891174516
9927.353555442016	21420.188474208393
9929.421754099401	21956.731554086306
9931.490383631504	22507.989603945935
9933.559444128095	23156.889928535093
9935.628935678955	24002.687730357757
9937.69885837389	24998.073858461503
9939.769212302717	26030.537949186677
9941.83999755528	27064.324345350407
9943.911214221438	28093.439807597588
9945.982862391069	29071.43882518755
9948.054942154067	29909.31343737812
9950.12745360035	30606.0781653184
9952.20039681985	31251.90011894655
9954.27377190252	31894.170731330807
9956.347578938334	32535.184324529524
9958.42181801728	33149.35976957341
9960.496489229366	33660.328566417615
9962.571592664623	34033.991680905994
9964.647128413097	34339.35454304164
9966.723096564849	34636.03153765681
9968.799497209968	34931.10339656379
9970.876330438552	35154.50825698708
9972.953596340727	34982.67512578959
9975.031295006633	34112.75250473403
9977.109426526426	32774.202646278754
9979.187990990285	31337.741309238183
9981.266988488409	29899.094124055184
9983.34641911101	28485.82177254873
9985.426282948327	27290.881656189897
9987.506580090607	26618.281367582207
9989.587310628127	26411.330922806694
9991.668474651175	26347.950112357496
9993.75007225006	26291.90059346256
9995.832103515113	26235.707960427808
9997.914568536678	26177.584863206655
9999.997467405125	26113.124787727986
10002.080800210833	26041.19307549508
10004.16456704421	25965.9935434922
10006.24876799568	25890.445450766005
10008.333403155679	25814.87255768284
10010.41847261467	25739.034419685104
10012.503976463131	25662.019212409385
10014.589914791562	25583.182281675214
10016.676287690478	25503.264218856162
10018.763095250413	25423.147981147682
10020.850337561924	25343.102931384405
10022.938014715583	25271.241569336147
10025.026126801982	25255.644209921476
10027.114673911732	25355.869602679813
10029.203656135465	25545.856383745042
10031.293073563826	25758.728616814158
10033.382926287486	25972.403091551747
10035.47321439713	26184.629001345413
10037.563937983463	26379.829471009994
10039.655097137209	26525.99402950946
10041.746691949114	26620.611972373397
10043.838722509936	26695.62670391437
10045.93118891046	26769.11068024557
10048.024091241483	26839.761922188216
10050.117429593825	26851.49091094426
10052.211204058323	26631.800973863792
10054.305414725837	26099.390808678763
10056.400061687238	25409.024460210258
10058.495145033425	24697.93949137212
10060.590664855306	23988.46324798401
10062.686621243818	23363.25358840619
10064.78301428991	23217.81199654228
10066.879844084555	23941.213613957814
10068.977110718739	25262.89100845243
10071.074814283473	26714.362595661612
10073.172954869782	28169.00185600913
10075.271532568713	29591.90974030309
10077.370547471332	30725.176002444055
10079.469999668721	31143.3891670008
10081.569889251987	30909.16339514149
10083.670216312248	30468.831837813625
10085.770980940646	30017.554558438904
10087.872183228345	29574.38600209789
10089.973823266515	29253.265529991084
10092.075901146365	29287.700232145216
10094.178416959103	27720.970102579093
10096.281370795969	22164.25520492292
