#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9003.341405538666	33951.61228166992
9005.21710166482	34248.68964501707
9007.093188561	34528.49710382851
9008.969666308618	34802.943798324886
9010.8465349891	35077.16811404202
9012.723794683889	35350.1262288962
9014.601445474449	35603.64158371187
9016.479487442257	35792.28613058304
9018.357920668806	35903.624967740485
9020.236745235612	35980.802781050494
9022.115961224205	36054.40260019251
9023.995568716125	36128.06959163006
9025.875567792942	36203.52798175893
9027.755958536232	36287.58129443597
9029.636741027594	36385.29538976324
9031.517915348642	36491.221864814834
9033.399481581007	36598.59334032746
9035.281439806336	36706.04253847981
9037.163790106297	36817.38782439224
9039.046532562568	36956.17111270543
9040.929667256853	37152.98383695808
9042.813194270864	37396.16530340579
9044.697113686338	37651.78049676737
9046.581425585024	37907.920649519845
9048.466130048688	38162.76300460668
9050.351227159113	38401.736747150964
9052.236716998106	38594.39207740594
9054.122599647482	38737.96965587069
9056.008875189074	38862.77996269999
9057.89554370474	38986.13838077493
9059.782605276345	39109.55372352016
9061.670059985778	39233.67045865529
9063.557907914943	39360.56188696737
9065.446149145759	39491.328284298885
9067.334783760163	39624.15531984974
9069.223811840115	39757.3011313355
9071.11323346758	39890.64973611246
9073.003048724553	40033.29712077397
9074.893257693038	40231.06357861029
9076.783860455056	40531.62451030934
9078.674857092652	40904.86298770638
9080.56624768788	41294.42426533572
9082.458032322817	41684.442366759635
9084.350211079549	42070.148109143636
9086.242784040192	42415.285603889126
9088.135751286867	42658.00725710998
9090.029112901719	42804.86026115527
9091.922868966907	42920.17281066309
9093.817019564609	43033.635077605795
9095.711564777019	43147.60631383455
9097.606504686348	43269.43542362089
9099.501839374825	43418.70048849839
9101.397568924694	43601.96567554402
9103.293693418222	43800.93794708424
9105.190212937683	44001.71691755236
9107.087127565377	44202.683132422746
9108.98443738362	44408.6851006351
9110.882142474744	44639.81477669576
9112.780242921093	44912.23055927936
9114.678738805034	45210.41030224366
9116.577630208953	45513.42598946356
9118.476917215246	45816.54163391027
9120.376599906333	46116.06587976785
9122.276678364648	46388.1143601599
9124.17715267264	46599.3524856461
9126.078022912781	46760.02076364164
9127.979289167555	46906.45471802305
9129.880951519464	47052.31364233918
9131.783010051033	47201.02080732807
9133.685464844793	47385.50192653358
9135.588315983301	47678.440477533855
9137.491563549132	48090.31882417622
9139.395207624872	48549.72952080281
9141.299248293128	49013.303494326785
9143.203685636523	49476.336027496545
9145.108519737696	49924.4745430743
9147.013750679309	50308.9769099854
9148.919378544035	50601.064111564985
9150.825403414565	50842.40503485527
9152.73182537361	51076.04671068034
9154.638644503897	51309.58823622669
9156.545860888169	51536.65739717122
9158.453474609187	51722.499776405726
9160.36148574973	51828.25762348413
9162.269894392595	51875.39964689663
9164.178700620594	51908.82281721016
9166.087904516557	51941.89313489028
9167.997506163332	51976.14292621798
9169.907505643783	52021.859470478616
9171.817903040792	52097.60060505236
9173.728698437259	52202.47974580292
9175.6398919161	52317.436297217966
9177.55148356025	52433.07597073997
9179.463473452659	52548.85729065461
9181.375861676295	52666.823085341195
9183.288648314145	52792.79656850937
9185.201833449211	52929.06544267864
9187.115417164512	53070.269383739644
9189.02939954309	53212.081665518366
9190.943780667994	53352.871292587035
9192.8585606223	53454.039308683496
9194.773739489096	53347.53670916378
9196.68931735149	52887.14700833581
9198.605294292605	52197.290875026934
9200.521670395583	51461.87488188354
9202.438445743583	50725.46483417694
9204.35562041978	49980.91740563934
9206.273194507366	49171.978666218296
9208.191168089557	48215.39595224841
9210.109541249576	47132.22019448413
9212.02831407067	46011.959049227116
9213.947486636102	44889.82161140422
9215.867059029151	43773.934141271326
9217.787031333117	42744.24128959401
9219.70740363131	41986.22366696288
9221.628176007067	41536.86275799242
9223.549348543735	41216.50183546941
9225.470921324682	40908.3177133075
9227.392894433293	40600.08412826253
9229.315267952965	40292.061797019705
9231.238041967123	39985.21186935373
9233.1612165592	39680.16218142745
9235.084791812651	39376.11020867276
9237.008767810945	39072.16481593411
9238.933144637573	38768.29748722391
9240.857922376039	38474.69687604812
9242.783101109868	38248.93822759373
9244.7086809226	38159.44292707374
9246.634661897791	38173.48534275379
9248.56104411902	38213.324766578626
9250.487827669878	38254.00617585129
9252.415012633977	38297.34530702957
9254.342599094942	38368.58584792053
9256.270587136421	38516.080998005644
9258.198976842075	38740.21238466527
9260.127768295584	38991.92682858412
9262.056961580647	39245.61932120782
9263.986556780976	39498.7513679321
9265.916553980305	39740.17789729658
9267.846953262384	39936.76739119229
9269.777754710982	40073.730200810394
9271.70895840988	40180.95607112327
9273.640564442881	40284.3476893055
9275.572572893807	40387.25343526897
9277.504983846495	40468.96086924849
9279.437797384797	40433.78346153076
9281.371013592585	40191.99725289244
9283.30463255375	39811.49157486586
9285.2386543522	39402.08777622397
9287.173079071856	38992.02953462782
9289.107906796664	38580.42537555622
9291.043137610579	38156.282857213744
9292.978771597582	37702.3036470369
9294.914808841666	37221.7357420372
9296.85124942684	36732.904490793146
9298.788093437139	36243.55211559498
9300.725340956604	35761.33218081245
9302.662992069303	35382.1335509845
9304.60104685932	35340.32855949087
9306.539505410748	35694.72422791047
9308.47836780771	36221.22711005106
9310.417634134337	36765.273587206124
9312.35730447478	37308.119591636045
9314.297378913214	37811.64227999309
9316.23785753382	38130.17899315869
9318.178740420808	38160.45972576491
9320.120027658395	38020.994445711185
9322.061719330824	37852.79690430216
9324.003815522352	37684.46783005569
9325.946316317253	37531.96428813904
9327.88922179982	37489.21497410472
9329.832532054363	37675.485608489456
9331.776247165208	38042.39976207009
9333.7203672167	38456.80277055707
9335.664892293204	38873.011317277844
9337.609822479097	39282.93475250896
9339.555157858782	39619.51302417804
9341.50089851667	39746.06599062303
9343.447044537194	39653.99750966676
9345.393596004806	39480.21118130397
9347.340553003973	39300.2935921197
9349.287915619183	39120.983631160016
9351.235683934938	38954.85782170385
9353.183858035758	38841.22546922059
9355.132438006181	38799.84677069133
9357.081423930767	38795.970713244824
9359.030815894086	38797.30854920083
9360.980613980732	38798.71407224256
9362.93081827531	38802.444465791225
9364.881428862453	38819.820442808945
9366.832445826798	38862.269496612935
9368.783869253013	38922.10688200284
9370.735699225774	38985.709044146024
9372.687935829781	39049.40564318844
9374.640579149745	39114.04347697011
9376.593629270401	39186.9634656191
9378.547086276498	39280.31427823226
9380.500950252806	39392.47579280889
9382.45522128411	39510.72786945452
9384.409899455211	39629.35207753994
9386.36498485093	39748.05116513236
9388.320477556108	39867.57363781079
9390.2763776556	39989.872465335306
9392.23268523428	40115.54970005298
9394.189400377036	40242.76433473119
9396.146523168782	40370.16692503249
9398.104053694442	40497.92904285647
9400.061992038964	40636.33126431302
9402.020338287304	40826.4780964158
9403.979092524447	41100.01269476965
9405.93825483539	41424.65368606838
9407.897825305148	41758.628280958306
9409.857804018753	42092.7592111028
9411.818191061257	42422.641699093496
9413.77898651773	42720.73715979665
9415.740190473254	42949.7446076661
9417.701803012937	43122.412213227966
9419.663824221898	43279.703045184535
9421.626254185278	43436.428149384024
9423.589092988233	43589.82125940455
9425.552340715938	43702.61409573936
9427.515997453589	43694.88615957424
9429.480063286392	43556.99951889724
9431.444538299576	43367.88185537723
9433.40942257839	43174.3974749717
9435.374716208093	42981.327007661064
9437.34041927397	42798.597964478424
9439.306531861319	42659.226424308334
9441.273054055457	42581.82440029064
9443.23998594172	42537.81504757187
9445.207327605458	42498.705651748634
9447.175079132043	42459.7392406968
9449.143240606863	42428.1154908909
9451.111812115321	42441.30823276459
9453.080793742847	42539.60583805118
9455.050185574877	42699.13692077619
9457.01998769687	42872.782164579825
9458.990200194308	43046.83022921767
9460.960823152684	43220.02284828855
9462.931856657508	43384.72304613123
9464.90330079431	43527.454997565765
9466.875155648644	43649.18115290081
9468.84742130607	43763.817850074556
9470.820097852176	43878.035326062876
9472.793185372562	43992.91410236201
9474.766683952848	44118.76597798735
9476.740593678673	44283.94468229058
9478.71491463569	44498.77418407819
9480.689646909572	44736.988676416775
9482.664790586012	44977.97314196466
9484.640345750717	45218.90539394336
9486.616312489416	45456.09733676291
9488.59269088785	45673.98776121109
9490.569481031787	45859.59457400102
9492.546683007002	46024.70416441594
9494.524296899295	46185.910038476926
9496.502322794484	46347.0620211942
9498.480760778399	46503.83793221428
9500.459610936894	46625.87569689994
9502.43887335584	46669.24817377671
9504.418548121123	46646.030200605615
9506.398635318648	46603.67263922367
9508.37913503434	46560.4684583418
9510.36004735414	46517.88594845386
9512.341372364004	46483.34556646322
9514.323110149913	46473.53279188216
9516.305260797863	46491.26562496766
9518.287824393863	46520.257014802846
9520.270801023946	46550.277338222615
9522.254190774158	46580.20368854762
9524.23799373057	46607.498053743184
9526.222209979265	46623.16576875347
9528.206839606342	46621.611470189084
9530.191882697929	46610.457189153996
9532.177339340156	46597.82127246466
9534.163209619188	46585.23529713556
9536.149493621191	46576.763872332136
9538.136191432362	46594.61192729076
9540.123303138911	46664.34617610315
9542.110828827066	46772.87581055581
9544.098768583071	46890.884695314846
9546.087122493194	47009.20859779709
9548.075890643713	47128.5257905292
9550.065073120932	47258.0132154822
9552.054670011164	47414.93632417286
9554.04468140075	47599.01110747878
9556.035107376043	47792.63379156645
9558.025948023413	47986.91977116231
9560.017203429252	48180.30206071354
9562.008873679966	48356.61517720233
9564.000958861983	48469.362195187074
9565.993459061747	48499.21748214813
9567.986374365719	48488.51741455605
9569.979704860378	48472.71047336247
9571.973450632224	48456.58262829785
9573.967611767772	48427.63218320957
9575.962188353558	48329.17613545219
9577.957180476133	48109.93223139708
9579.952588222064	47811.21452458908
9581.948411677946	47496.51261023337
9583.944650930378	47181.51887632997
9585.941306065988	46874.97182243317
9587.93837717142	46638.24983602578
9589.93586433333	46564.822275499006
9591.9337676384	46634.36588685828
9593.932087173325	46747.15476258363
9595.93082302482	46862.13191722212
9597.929975279618	46975.599809373874
9599.929544024468	47067.62616062494
9601.92952934614	47090.56297818384
9603.92993133142	47033.71274500628
9605.930750067115	46942.972675295045
9607.931985640045	46848.947015511825
9609.933638137054	46755.19222171593
9611.935707645	46669.453057837556
9613.938194250759	46620.303362666615
9615.941098041229	46627.081758846936
9617.94441910332	46666.26353966369
9619.948157523968	46710.83732342915
9621.952313390118	46755.51536180165
9623.956886788743	46803.58993681065
9625.961877806823	46874.661005120906
9627.967286531366	46992.90231092256
9629.973113049395	47147.69356488934
9631.979357447948	47311.84180194063
9633.986019814081	47476.33735971292
9635.993100234877	47642.45805993939
9638.000598797425	47826.01499626712
9640.008515588843	48058.150187627725
9642.016850696258	48339.94601699908
9644.02560420682	48640.029439893915
9646.034776207696	48941.52259193091
9648.044366786073	49242.30475542166
9650.054376029153	49527.84913782062
9652.064804024161	49753.91389631819
9654.07565085833	49899.56164365169
9656.086916618928	50004.33902129845
9658.098601393223	50103.663648261114
9660.110705268515	50202.984547383014
9662.123228332113	50302.134042706624
9664.136170671349	50400.20852405849
9666.149532373573	50496.32614193941
9668.163313526149	50591.1119492498
9670.177514216468	50685.629232297906
9672.192134531932	50780.161004370886
9674.207174559959	50874.93601664602
9676.222634387992	50971.67334343666
9678.23851410349	51073.14807029549
9680.254813793928	51178.91980535194
9682.271533546802	51286.06626494653
9684.288673449624	51393.30916344639
9686.306233589929	51500.999412373996
9688.324214055257	51615.28112007595
9690.342614933186	51751.75597051251
9692.3614363113	51914.80519962651
9694.380678277197	52089.621987173334
9696.400340918506	52265.69039800218
9698.420424322863	52441.95714243421
9700.440928577931	52623.15020494847
9702.461853771385	52827.75335308309
9704.483199990922	53069.53775944591
9706.504967324252	53333.800548037594
9708.527155859112	53602.1036317661
9710.54976568325	53870.403727077595
9712.572796884435	54125.28767325116
9714.596249550454	54281.9464714496
9716.62012376911	54228.31217071345
9718.644419628228	54006.04345396803
9720.669137215651	53738.89048436482
9722.694276619237	53470.06132123941
9724.719837926867	53197.307068211594
9726.745821226436	52879.61910268444
9728.772226605857	52431.60576886011
9730.799054153069	51845.31413749229
9732.826303956017	51205.61818632443
9734.853976102675	50561.4364849258
9736.88207068103	49917.921012901854
9738.910587779088	49292.316063023085
9740.939527484876	48740.67162820288
9742.968889886435	48292.74260974583
9744.998675071829	47899.30517333637
9747.028883129136	47513.42371447816
9749.059514146455	47127.87485363651
9751.090568211903	46762.81787553035
9753.122045413615	46520.05307617834
9755.153945839742	46506.03534554729
9757.186269578458	46654.52094911614
9759.219016717954	46839.884503912246
9761.252187346437	47026.24033233513
9763.285781552135	47215.340388025266
9765.319799423292	47430.0292757298
9767.354241048173	47709.771982665705
9769.389106515058	48050.71697417092
9771.424395912249	48411.89261709615
9773.460109328063	48774.31981394705
9775.49624685084	49135.981529689525
9777.532808568936	49484.104824581555
9779.56979457072	49784.76037622039
9781.60720494459	50026.6347555704
9783.645039778954	50241.410023643446
9785.683299162241	50453.14776988588
9787.7219831829	50665.20350368841
9789.761091929397	50887.130713616396
9791.800625490216	51158.76176259346
9793.84058395386	51512.44777502248
9795.88096740885	51917.52178471683
9797.921775943727	52332.243677329105
9799.96300964705	52746.95024146061
9802.004668607393	53130.67866134757
9804.046752913353	53278.58723534141
9806.089262653544	52903.91791206995
9808.132197916597	52093.9646893306
9810.175558791165	51160.84626293936
9812.219345365911	50222.215771233496
9814.263557729531	49291.55395707852
9816.308195970725	48462.72427711049
9818.353260178219	47942.3397647148
9820.398750440756	47760.395584440266
9822.444666847097	47713.963297759874
9824.491009486024	47679.289648819395
9826.537778446334	47645.43565303352
9828.584973816845	47631.73141035991
9830.63259568639	47704.424383907164
9832.680644143826	47902.88251247699
9834.729119278023	48170.52025088076
9836.778021177874	48448.756048465526
9838.827349932284	48727.22137785676
9840.877105630187	49011.754359530634
9842.927288360528	49334.066800431196
9844.97789821227	49729.74384475817
9847.028935274397	50179.47969449084
9849.080399635914	50642.16513781085
9851.132291385838	51105.312045313665
9853.18461061321	51565.156796941745
9855.237357407088	51991.144243040595
9857.290531856548	52327.77908531629
9859.344134050685	52577.685050647146
9861.398164078613	52797.81243587689
9863.452622029463	53016.06820113641
9865.507507992386	53235.1080048689
9867.562822056552	53467.11446711045
9869.618564311148	53746.38194042476
9871.67473484538	54086.39501820501
9873.731333748472	54455.692676757855
9875.78836110967	54828.63600215092
9877.845817018235	55199.80903911344
9879.903701563448	55494.70093764287
9881.962014834608	55383.071386351316
9884.02075692103	54575.664137096275
9886.079927912057	53317.74533962959
9888.139527897038	51971.427255273564
9890.19955696535	50623.45651832406
9892.260015206386	49283.647882949816
9894.320902709553	48010.96367531338
9896.382219564284	46892.88702501616
9898.443965860028	45908.135244383884
9900.506141686248	44962.77998660131
9902.568747132433	44019.12793451634
9904.631782288086	43079.95501093311
9906.695247242731	42205.82220808279
9908.759142085906	41538.89666668491
9910.823466907173	41107.54598900966
9912.888221796115	40773.876832660964
9914.953406842322	40449.036251236525
9917.019022135415	40126.2088228314
9919.085067765027	39857.12479731299
9921.151543820812	39826.936101229134
9923.21845039244	40155.421032622835
9925.285787569606	40688.19099893744
9927.353555442016	41254.15864761751
9929.421754099401	41820.700877510586
9931.490383631504	42399.77391356389
9933.559444128095	43061.866338050735
9935.628935678955	43891.34551889089
9937.69885837389	44847.998472379346
9939.769212302717	45836.190894315856
9941.83999755528	46825.52890714962
9943.911214221438	47809.45228476734
9945.982862391069	48734.53446789287
9948.054942154067	49498.38905485173
9950.12745360035	50099.88243468688
9952.20039681985	50642.73436804299
9954.27377190252	51181.459496990516
9956.347578938334	51720.20869976771
9958.42181801728	52257.36048124434
9960.496489229366	52788.074075861834
9962.571592664623	53310.18806212805
9964.647128413097	53828.076524291886
9966.723096564849	54345.51827433648
9968.799497209968	54861.89951000342
9970.876330438552	55327.52129402383
9972.953596340727	55512.91972743355
9975.031295006633	55203.32436787314
9977.109426526426	54561.4608972099
9979.187990990285	53850.22646784173
9981.266988488409	53137.468579961554
9983.34641911101	52434.34824176733
9985.426282948327	51814.412553814436
9987.506580090607	51393.53619933237
9989.587310628127	51150.111374229455
9991.668474651175	50961.37487249843
9993.75007225006	50775.39845833492
9995.832103515113	50589.36137216335
9997.914568536678	50402.96543310185
9999.997467405125	50215.4755203134
10002.080800210833	50026.70233763588
10004.16456704421	49837.34717579195
10006.24876799568	49647.89703015946
10008.333403155679	49458.39406443478
10010.41847261467	49268.47088462371
10012.503976463131	49076.736056521375
10014.589914791562	48882.20584381413
10016.676287690478	48686.01037516393
10018.763095250413	48489.49702744698
10020.850337561924	48293.07149368461
10022.938014715583	48108.630248549
10025.026126801982	48006.67941853962
10027.114673911732	48074.557382692314
10029.203656135465	48274.04712693305
10031.293073563826	48507.08016674209
10033.382926287486	48741.27450441899
10035.47321439713	48975.00698873724
10037.563937983463	49202.950227620684
10039.655097137209	49414.156425531364
10041.746691949114	49607.76691117176
10043.838722509936	49794.70655680438
10045.93118891046	49981.15627441796
10048.024091241483	50164.34746338851
10050.117429593825	50279.341504720476
10052.211204058323	50126.42735693291
10054.305414725837	49611.47701687043
10056.400061687238	48913.671274178436
10058.495145033425	48191.89932689493
10060.590664855306	47471.59140515018
10062.686621243818	46829.282349939276
10064.78301428991	46631.118470204834
10066.879844084555	47237.296712790136
10068.977110718739	48397.33187729403
10071.074814283473	49677.51432596962
10073.172954869782	50960.61980112642
10075.271532568713	52216.15911436722
10077.370547471332	53220.04401368429
10079.469999668721	53602.65089747765
10081.569889251987	53418.382793183846
10083.670216312248	53055.04133997381
10085.770980940646	52682.19358108656
10087.872183228345	52315.18516687101
10089.973823266515	52036.205911967656
10092.075901146365	51960.998771406084
10094.178416959103	48672.15892372404
10096.281370795969	38607.4215650225
