#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8995.842527106697	9487.441587481035
8997.716660966511	9417.348240876938
8999.59118527088	9347.233770365081
9001.466100101145	9283.631962158192
9003.341405538666	9278.26227866064
9005.21710166482	9415.331872297775
9007.093188561	9681.373579434845
9008.969666308618	9987.786935939288
9010.8465349891	10296.34393836815
9012.723794683889	10604.991587375032
9014.601445474449	10914.092015867855
9016.479487442257	11224.550269791856
9018.357920668806	11536.614094932032
9020.236745235612	11849.42396248726
9022.115961224205	12162.370601051654
9023.995568716125	12474.992034107636
9025.875567792942	12775.179871134675
9027.755958536232	13015.05525397496
9029.636741027594	13158.967902039845
9031.517915348642	13245.260262321322
9033.399481581007	13321.556902476146
9035.281439806336	13397.66204830538
9037.163790106297	13463.866019933857
9039.046532562568	13459.899397892048
9040.929667256853	13307.445355547494
9042.813194270864	13036.356340763126
9044.697113686338	12733.50908293245
9046.581425585024	12429.390248581667
9048.466130048688	12127.216740943124
9050.351227159113	11848.650076513179
9052.236716998106	11638.95805892978
9054.122599647482	11502.242827832792
9056.008875189074	11393.44370388824
9057.89554370474	11286.819000822032
9059.782605276345	11181.591133058344
9061.670059985778	11107.048279873214
9063.557907914943	11157.413251080543
9065.446149145759	11382.688844256454
9067.334783760163	11700.420881910803
9069.223811840115	12031.448585743547
9071.11323346758	12362.4829190108
9073.003048724553	12686.306052646116
9074.893257693038	12966.93706072541
9076.783860455056	13166.938271609479
9078.674857092652	13309.959389857977
9080.56624768788	13440.253686397902
9082.458032322817	13570.258788498846
9084.350211079549	13695.238812606989
9086.242784040192	13773.503535792786
9088.135751286867	13733.935141830427
9090.029112901719	13584.062154450381
9091.922868966907	13397.854775101472
9093.817019564609	13209.453360666246
9095.711564777019	13023.054007395398
9097.606504686348	12869.566298178052
9099.501839374825	12831.335935898653
9101.397568924694	12935.971885974996
9103.293693418222	13106.533303256701
9105.190212937683	13284.554909335176
9107.087127565377	13462.821560360626
9108.98443738362	13648.097128500098
9110.882142474744	13868.431241928094
9112.780242921093	14146.382037384652
9114.678738805034	14460.279617796095
9116.577630208953	14780.90715146693
9118.476917215246	15101.632712714527
9120.376599906333	15414.919267452204
9122.276678364648	15671.712343050998
9124.17715267264	15803.54830427245
9126.078022912781	15831.45941235668
9127.979289167555	15830.072689329148
9129.880951519464	15827.442006289668
9131.783010051033	15823.882766261408
9133.685464844793	15808.551484330825
9135.588315983301	15757.511176725331
9137.491563549132	15667.3096689065
9139.395207624872	15561.463710606875
9141.299248293128	15454.256121835131
9143.203685636523	15347.194129002826
9145.108519737696	15244.056923334258
9147.013750679309	15157.678626098459
9148.919378544035	15095.636940498354
9150.825403414565	15046.960177784576
9152.73182537361	15000.313774973092
9154.638644503897	14953.631503531735
9156.545860888169	14904.169512224931
9158.453474609187	14837.164835245596
9160.36148574973	14736.111495427
9162.269894392595	14610.128950949149
9164.178700620594	14478.28850250106
9166.087904516557	14346.270652874186
9167.997506163332	14215.990240259538
9169.907505643783	14102.931382638797
9171.817903040792	14035.026811374175
9173.728698437259	14010.94205685433
9175.6398919161	14001.98763438807
9177.55148356025	13994.023514969831
9179.463473452659	13987.027146227878
9181.375861676295	13997.844570904139
9183.288648314145	14074.49659476222
9185.201833449211	14235.848603154409
9187.115417164512	14437.69690318015
9189.02939954309	14644.361317082437
9190.943780667994	14850.911269147784
9192.8585606223	15051.423443163945
9194.773739489096	15220.126102705959
9196.68931735149	15334.595713872293
9198.605294292605	15413.913252686034
9200.521670395583	15486.28236459169
9202.438445743583	15558.52814364944
9204.35562041978	15627.862281435475
9206.273194507366	15673.663708636668
9208.191168089557	15665.414391274526
9210.109541249576	15610.831014216892
9212.02831407067	15542.724542816844
9213.947486636102	15474.001640579065
9215.867059029151	15405.757698467645
9217.787031333117	15344.07483197398
9219.70740363131	15303.064234386473
9221.628176007067	15285.539423430348
9223.549348543735	15277.83228290006
9225.470921324682	15271.055014034944
9227.392894433293	15264.394525359
9229.315267952965	15260.88252137515
9231.238041967123	15271.50949255568
9233.1612165592	15303.454630105973
9235.084791812651	15347.541560597429
9237.008767810945	15393.580686363466
9238.933144637573	15439.59575910859
9240.857922376039	15482.051664543515
9242.783101109868	15501.057653561254
9244.7086809226	15472.975918378092
9246.634661897791	15409.112309223932
9248.56104411902	15336.32421190594
9250.487827669878	15263.22544007345
9252.415012633977	15184.09916766254
9254.342599094942	15041.656689981775
9256.270587136421	14726.163953656174
9258.198976842075	14236.754884057142
9260.127768295584	13684.752089331254
9262.056961580647	13128.26426688045
9263.986556780976	12572.047859274722
9265.916553980305	12023.141903238062
9267.846953262384	11502.471733504282
9269.777754710982	11019.378245207467
9271.70895840988	10554.983522733348
9273.640564442881	10092.927814338207
9275.572572893807	9630.955578841129
9277.504983846495	9176.25077158457
9279.437797384797	8762.018489146636
9281.371013592585	8419.394698414077
9283.30463255375	8124.820442405619
9285.2386543522	7840.18552617844
9287.173079071856	7555.709983158781
9289.107906796664	7276.899561956885
9291.043137610579	7046.839072578028
9292.978771597582	6933.329273344135
9294.914808841666	6923.639552956753
9296.85124942684	6945.943597749127
9298.788093437139	6969.895673887697
9300.725340956604	7002.916424214344
9302.662992069303	7165.141302400438
9304.60104685932	7750.2063099323905
9306.539505410748	8831.788502907533
9308.47836780771	10129.129952732606
9310.417634134337	11448.583945404842
9312.35730447478	12764.110613049093
9314.297378913214	13954.044382374985
9316.23785753382	14553.481926732331
9318.178740420808	14232.822165831034
9320.120027658395	13370.306674172294
9322.061719330824	12416.001084854228
9324.003815522352	11460.976490385889
9325.946316317253	10538.16571938203
9327.88922179982	9839.521800393028
9329.832532054363	9608.776606829171
9331.776247165208	9747.067849241226
9333.7203672167	9982.280100685135
9335.664892293204	10221.054727358496
9337.609822479097	10457.389886611521
9339.555157858782	10665.08794068113
9341.50089851667	10790.753507961814
9343.447044537194	10831.028427832787
9345.393596004806	10839.395384622829
9347.340553003973	10845.38299374411
9349.287915619183	10851.8872889224
9351.235683934938	10868.95569208326
9353.183858035758	10927.992682576592
9355.132438006181	11044.784823328599
9357.081423930767	11191.569299115734
9359.030815894086	11342.550415208074
9360.980613980732	11493.499189845437
9362.93081827531	11639.972437525137
9364.881428862453	11760.021160415334
9366.832445826798	11831.489331115436
9368.783869253013	11869.276416028019
9370.735699225774	11899.796258761897
9372.687935829781	11930.181996308245
9374.640579149745	11963.332059181012
9376.593629270401	12021.064320558757
9378.547086276498	12139.485719391452
9380.500950252806	12313.781099326001
9382.45522128411	12506.145044595927
9384.409899455211	12699.581854116472
9386.36498485093	12892.233108028979
9388.320477556108	13071.776704313132
9390.2763776556	13206.062174176564
9392.23268523428	13285.17838653914
9394.189400377036	13339.432825092974
9396.146523168782	13391.040670625858
9398.104053694442	13442.567721595844
9400.061992038964	13491.197638539892
9402.020338287304	13525.668667415044
9403.979092524447	13537.311262570502
9405.93825483539	13534.969835202004
9407.897825305148	13530.08924197635
9409.857804018753	13525.139345661319
9411.818191061257	13516.242456540742
9413.77898651773	13478.233005106926
9415.740190473254	13377.02425783589
9417.701803012937	13224.265848365647
9419.663824221898	13057.391000869704
9421.626254185278	12889.934464193822
9423.589092988233	12720.029131146612
9425.552340715938	12520.937473161282
9427.515997453589	12235.321825867624
9429.480063286392	11856.267600770494
9431.444538299576	11440.400157500619
9433.40942257839	11021.341512243604
9435.374716208093	10603.00775502333
9437.34041927397	10203.146640429437
9439.306531861319	9880.78267880363
9441.273054055457	9669.1895039016
9443.23998594172	9517.27884213587
9445.207327605458	9374.112824196538
9447.175079132043	9231.235069252121
9449.143240606863	9104.293634557236
9451.111812115321	9074.682665883693
9453.080793742847	9229.909566949686
9455.050185574877	9518.125055145689
9457.01998769687	9836.984729752414
9458.990200194308	10156.705000822916
9460.960823152684	10473.697305369884
9462.931856657508	10764.027612021664
9464.90330079431	10985.46313388879
9466.875155648644	11141.020147681389
9468.84742130607	11274.311972636668
9470.820097852176	11406.242894411022
9472.793185372562	11536.362078544871
9474.766683952848	11634.919659909476
9476.740593678673	11620.114200586542
9478.71491463569	11462.16072516448
9480.689646909572	11236.836985543701
9482.664790586012	11003.618016580984
9484.640345750717	10770.645106837585
9486.616312489416	10548.529850854371
9488.59269088785	10382.045610064117
9490.569481031787	10308.545009047655
9492.546683007002	10294.115791176335
9494.524296899295	10291.01446885079
9496.502322794484	10288.136875324584
9498.480760778399	10293.272247571242
9500.459610936894	10361.59702773243
9502.43887335584	10572.939199786208
9504.418548121123	10905.35539983836
9506.398635318648	11272.6140780814
9508.37913503434	11641.471777744815
9510.36004735414	12004.965139433023
9512.341372364004	12299.073443743326
9514.323110149913	12379.841080621576
9516.305260797863	12222.95547648163
9518.287824393863	11968.934759281028
9520.270801023946	11706.036005342896
9522.254190774158	11443.848742304555
9524.23799373057	11201.776675964624
9526.222209979265	11048.586162978087
9528.206839606342	11027.05508858373
9530.191882697929	11078.911206934052
9532.177339340156	11142.087820274197
9534.163209619188	11205.499526181069
9536.149493621191	11278.886747810393
9538.136191432362	11415.978661592202
9540.123303138911	11678.638940401632
9542.110828827066	12035.191815620683
9544.098768583071	12414.701163985836
9546.087122493194	12794.989047132622
9548.075890643713	13167.935758471405
9550.065073120932	13463.240101014777
9552.054670011164	13548.637714413038
9554.04468140075	13426.304346084848
9556.035107376043	13231.096233934273
9558.025948023413	13031.07520039848
9560.017203429252	12832.61871981383
9562.008873679966	12663.227659777192
9564.000958861983	12602.003004590963
9565.993459061747	12681.82169600657
9567.986374365719	12830.660723553203
9569.979704860378	12988.214825229323
9571.973450632224	13145.190405235848
9573.967611767772	13275.111599935008
9575.962188353558	13258.20708132189
9577.957180476133	12986.117318474458
9579.952588222064	12546.13902541833
9581.948411677946	12072.425895072234
9583.944650930378	11598.09548712029
9585.941306065988	11134.076057548735
9587.93837717142	10755.427960938821
9589.93586433333	10576.455981059416
9591.9337676384	10572.306565544588
9593.932087173325	10621.023714719282
9595.93082302482	10672.398352684035
9597.929975279618	10722.049260939773
9599.929544024468	10747.428278911355
9601.92952934614	10694.634167784712
9603.92993133142	10551.56548291928
9605.930750067115	10370.14290844622
9607.931985640045	10184.987137340182
9609.933638137054	10000.369329807943
9611.935707645	9831.662447147595
9613.938194250759	9735.58410147549
9615.941098041229	9750.520472073646
9617.94441910332	9829.77621649762
9619.948157523968	9919.735120385212
9621.952313390118	10009.736497282734
9623.956886788743	10092.878837987222
9625.961877806823	10129.36433068834
9627.967286531366	10070.10806291091
9629.973113049395	9936.674598296999
9631.979357447948	9784.27940962156
9633.986019814081	9631.21754169519
9635.993100234877	9483.0348060874
9638.000598797425	9388.539986984004
9640.008515588843	9443.868402708953
9642.016850696258	9652.361338545166
9644.02560420682	9917.170243330933
9646.034776207696	10186.193156464204
9648.044366786073	10454.06065248612
9650.054376029153	10698.029522353228
9652.064804024161	10848.834564229492
9654.07565085833	10873.696118226337
9656.086916618928	10834.528543987979
9658.098601393223	10786.781788221278
9660.110705268515	10738.977536806804
9662.123228332113	10690.404525983968
9664.136170671349	10637.493371264613
9666.149532373573	10576.760645354525
9668.163313526149	10510.675360904894
9670.177514216468	10443.437603488905
9672.192134531932	10376.168551984985
9674.207174559959	10310.54258563316
9676.222634387992	10259.302803136725
9678.23851410349	10243.020289770506
9680.254813793928	10258.430480895611
9682.271533546802	10283.871076343412
9684.288673449624	10309.866383432669
9686.306233589929	10336.375214882864
9688.324214055257	10370.743012878274
9690.342614933186	10431.622005363333
9692.3614363113	10524.250073200239
9694.380678277197	10630.92526049125
9696.400340918506	10739.075479759673
9698.420424322863	10847.85483080986
9700.440928577931	10975.072410097524
9702.461853771385	11190.34315746585
9704.483199990922	11545.533081245963
9706.504967324252	11985.267073160665
9708.527155859112	12440.102190249065
9710.54976568325	12895.152635999844
9712.572796884435	13341.902861880295
9714.596249550454	13727.504673834206
9716.62012376911	13982.123629508638
9718.644419628228	14131.719093662598
9720.669137215651	14253.405232484745
9722.694276619237	14374.107628115427
9724.719837926867	14495.458246862388
9726.745821226436	14624.061115627752
9728.772226605857	14773.667699544076
9730.799054153069	14945.558740721937
9732.826303956017	15126.066147568034
9734.853976102675	15307.312083007557
9736.88207068103	15487.53830414185
9738.910587779088	15643.962901817555
9740.939527484876	15702.536755591647
9742.968889886435	15623.94986873608
9744.998675071829	15473.233089412057
9747.028883129136	15312.39422632288
9749.059514146455	15151.562918679512
9751.090568211903	14995.023392722864
9753.122045413615	14864.179068259094
9755.153945839742	14781.411989403498
9757.186269578458	14732.794465403706
9759.219016717954	14691.913865813729
9761.252187346437	14651.227385852062
9763.285781552135	14612.217294087488
9765.319799423292	14589.11069246668
9767.354241048173	14606.485485300878
9769.389106515058	14661.943016164318
9771.424395912249	14729.967061779304
9773.460109328063	14798.737858035247
9775.49624685084	14868.159537957228
9777.532808568936	14947.90015998546
9779.56979457072	15063.6413889107
9781.60720494459	15223.946556049405
9783.645039778954	15404.835014693632
9785.683299162241	15588.094175652292
9787.7219831829	15771.038373706333
9789.761091929397	15941.459261186481
9791.800625490216	16048.442435000286
9793.84058395386	16050.636141953682
9795.88096740885	15987.239454214303
9797.921775943727	15911.605335526901
9799.96300964705	15835.753279294524
9802.004668607393	15755.5275099818
9804.046752913353	15642.191662728215
9806.089262653544	15455.517681183284
9808.132197916597	15207.751658066443
9810.175558791165	14942.679373541127
9812.219345365911	14676.807366999114
9814.263557729531	14417.374718352688
9816.308195970725	14239.05105214124
9818.353260178219	14306.1997514383
9820.398750440756	14642.68238161171
9822.444666847097	15087.066744622653
9824.491009486024	15540.90553266634
9826.537778446334	15993.624403849846
9828.584973816845	16416.832495617156
9830.63259568639	16713.229563945453
9832.680644143826	16824.99438234022
9834.729119278023	16835.236389862963
9836.778021177874	16829.996637479435
9838.827349932284	16824.79963286532
9840.877105630187	16829.366426673663
9842.927288360528	16895.224560375067
9844.97789821227	17080.19524463667
9847.028935274397	17352.909049028643
9849.080399635914	17646.568831803972
9851.132291385838	17940.88296331259
9853.18461061321	18229.705748921522
9855.237357407088	18463.11656554895
9857.290531856548	18550.44790231874
9859.344134050685	18495.986349741375
9861.398164078613	18392.776536149406
9863.452622029463	18286.412467083126
9865.507507992386	18180.685230990202
9867.562822056552	18086.464830693705
9869.618564311148	18034.350595048014
9871.67473484538	18036.374220373753
9873.731333748472	18064.464406361905
9875.78836110967	18095.74466507848
9877.845817018235	18126.33744703431
9879.903701563448	18128.07669210293
9881.962014834608	17976.14708332209
9884.02075692103	17561.22335286193
9886.079927912057	16976.004569931047
9888.139527897038	16357.3521406653
9890.19955696535	15738.057709423058
9892.260015206386	15122.680122986223
9894.320902709553	14539.474219939419
9896.382219564284	14030.3620517628
9898.443965860028	13585.144922930736
9900.506141686248	13158.812226271255
9902.568747132433	12733.301267361265
9904.631782288086	12309.911534719153
9906.695247242731	11917.265810053348
9908.759142085906	11622.556172166798
9910.823466907173	11439.189926423944
9912.888221796115	11301.994909745792
9914.953406842322	11168.976791089188
9917.019022135415	11036.657081369593
9919.085067765027	10923.086215258032
9921.151543820812	10892.870138291348
9923.21845039244	10987.803663454159
9925.285787569606	11154.015240618117
9927.353555442016	11331.806541543996
9929.421754099401	11509.799279708175
9931.490383631504	11692.57643094037
9933.559444128095	11907.096720196663
9935.628935678955	12185.626886525179
9937.69885837389	12512.787262491493
9939.769212302717	12852.002007031222
9941.83999755528	13191.647360307144
9943.911214221438	13529.772925524227
9945.982862391069	13851.260167447599
9948.054942154067	14127.135995351297
9950.12745360035	14357.079624938127
9952.20039681985	14570.441463287574
9954.27377190252	14782.647954248052
9956.347578938334	14993.685405694465
9958.42181801728	15181.238794016768
9960.496489229366	15278.690101033564
9962.571592664623	15256.293938083218
9964.647128413097	15174.245317380895
9966.723096564849	15084.547225943295
9968.799497209968	14994.232835128936
9970.876330438552	14878.663594937405
9972.953596340727	14623.998391131536
9975.031295006633	14123.685793253871
9977.109426526426	13458.456875432637
9979.187990990285	12758.739550196833
9981.266988488409	12058.22908137836
9983.34641911101	11370.295442773984
9985.426282948327	10790.556764245535
9987.506580090607	10469.660998073685
9989.587310628127	10379.515984700984
9991.668474651175	10360.518066601042
9993.75007225006	10345.155682802677
9995.832103515113	10329.83151614515
9997.914568536678	10315.10878359172
9999.997467405125	10302.376036431446
10002.080800210833	10291.990819608047
10004.16456704421	10282.62845158352
10006.24876799568	10273.369032557492
10008.333403155679	10264.211994568917
10010.41847261467	10258.037507907598
10012.503976463131	10265.752532287856
10014.589914791562	10295.068209088979
10016.676287690478	10337.125742576354
10018.763095250413	10381.363395087941
10020.850337561924	10425.646568814067
10022.938014715583	10471.175128540033
10025.026126801982	10525.196923277734
10027.114673911732	10596.690113770994
10029.203656135465	10681.726093285703
10031.293073563826	10770.223679774423
10033.382926287486	10858.85417092027
10035.47321439713	10947.54955191469
10037.563937983463	11036.79416714543
10039.655097137209	11127.583339735345
10041.746691949114	11219.995140523266
10043.838722509936	11313.036340011899
10045.93118891046	11406.145005620263
10048.024091241483	11498.546271722544
10050.117429593825	11575.926560522914
10052.211204058323	11594.266151901804
10054.305414725837	11532.817629568943
10056.400061687238	11431.075500231795
10058.495145033425	11324.061657445623
10060.590664855306	11217.285301510348
10062.686621243818	11123.229400987704
10064.78301428991	11101.596535868981
10066.879844084555	11211.119203268261
10068.977110718739	11410.954133533987
10071.074814283473	11630.382099580624
10073.172954869782	11850.290993477476
10075.271532568713	12066.73155757361
10077.370547471332	12251.411301084021
10079.469999668721	12357.663017614186
10081.569889251987	12392.355419999236
10083.670216312248	12404.450806537725
10085.770980940646	12415.358041617637
10087.872183228345	12427.73740490623
10089.973823266515	12462.005792346927
10092.075901146365	12547.105890813003
10094.178416959103	11839.764019992672
10096.281370795969	9430.40435330176
