#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9007.093188561	27975.8156993782
9008.969666308618	28191.32895837658
9010.8465349891	28407.012331383325
9012.723794683889	28621.72126794997
9014.601445474449	28821.45424575535
9016.479487442257	28971.217742325916
9018.357920668806	29061.4330716251
9020.236745235612	29125.334867786787
9022.115961224205	29186.481438957726
9023.995568716125	29247.733501554827
9025.875567792942	29312.057164429025
9027.755958536232	29391.169927408617
9029.636741027594	29493.796564767552
9031.517915348642	29610.553454636978
9033.399481581007	29729.785342218667
9035.281439806336	29849.079785039798
9037.163790106297	29969.584542404486
9039.046532562568	30098.50410374163
9040.929667256853	30245.200308837146
9042.813194270864	30406.1046623495
9044.697113686338	30570.832102281274
9046.581425585024	30735.737405050106
9048.466130048688	30898.91613542717
9050.351227159113	31041.37856817236
9052.236716998106	31123.440360351186
9054.122599647482	31141.50533798741
9056.008875189074	31135.076258232555
9057.89554370474	31126.719746993156
9059.782605276345	31118.732383803632
9061.670059985778	31118.769060137238
9063.557907914943	31151.45627536248
9065.446149145759	31229.86298701638
9067.334783760163	31332.438600247293
9069.223811840115	31438.49329786598
9071.11323346758	31544.67502026267
9073.003048724553	31655.456242405515
9074.893257693038	31793.459860248844
9076.783860455056	31982.22469357622
9078.674857092652	32206.881086383884
9080.56624768788	32439.604961764268
9082.458032322817	32672.564783276604
9084.350211079549	32904.19440784285
9086.242784040192	33123.11662242429
9088.135751286867	33309.92345215708
9090.029112901719	33466.669432461524
9091.922868966907	33613.540968534
9093.817019564609	33759.854939412704
9095.711564777019	33906.23199638124
9097.606504686348	34053.16583659772
9099.501839374825	34201.971699607995
9101.397568924694	34353.09056480081
9103.293693418222	34505.293532476826
9105.190212937683	34657.64679637252
9107.087127565377	34810.19674458659
9108.98443738362	34968.508336782455
9110.882142474744	35155.63458985821
9112.780242921093	35390.11525434719
9114.678738805034	35654.14059361913
9116.577630208953	35923.69830720589
9118.476917215246	36193.356033667995
9120.376599906333	36459.067146707945
9122.276678364648	36694.67131857461
9124.17715267264	36863.65748057621
9126.078022912781	36977.24196259814
9127.979289167555	37075.22272351739
9129.880951519464	37172.560657894806
9131.783010051033	37271.789114959625
9133.685464844793	37394.76129570642
9135.588315983301	37589.71811802641
9137.491563549132	37863.61685573129
9139.395207624872	38169.063509052794
9141.299248293128	38477.2734908902
9143.203685636523	38785.14884545683
9145.108519737696	39083.71662615554
9147.013750679309	39342.50434341494
9148.919378544035	39543.52000037496
9150.825403414565	39712.814054208146
9152.73182537361	39877.29854676175
9154.638644503897	40041.68614582252
9156.545860888169	40199.41341322487
9158.453474609187	40314.80092343839
9160.36148574973	40347.956705448334
9162.269894392595	40320.92086424381
9164.178700620594	40279.78532112939
9166.087904516557	40238.27241348903
9167.997506163332	40198.21510321418
9169.907505643783	40172.45946547081
9171.817903040792	40184.17930520887
9173.728698437259	40232.267510788224
9175.6398919161	40292.9224587202
9177.55148356025	40354.413174833215
9179.463473452659	40416.37236439178
9181.375861676295	40486.71836962309
9183.288648314145	40588.022965490825
9185.201833449211	40729.15366907728
9187.115417164512	40889.33291259199
9189.02939954309	41051.789534170886
9190.943780667994	41213.523195850874
9192.8585606223	41346.71467977271
9194.773739489096	41330.25345164749
9196.68931735149	41058.763364299084
9198.605294292605	40621.91263370084
9200.521670395583	40152.24012398281
9202.438445743583	39681.86362350051
9204.35562041978	39205.6066293452
9206.273194507366	38682.726431907344
9208.191168089557	38052.92610312253
9210.109541249576	37331.452083005446
9212.02831407067	36583.13157284924
9213.947486636102	35833.46526529903
9215.867059029151	35088.02133772443
9217.787031333117	34400.78748047958
9219.70740363131	33897.02122660041
9221.628176007067	33601.69666674169
9223.549348543735	33393.48921477246
9225.470921324682	33193.506613775404
9227.392894433293	32993.49015999027
9229.315267952965	32793.5607268914
9231.238041967123	32594.167331934375
9233.1612165592	32395.60327861597
9235.084791812651	32197.493649479526
9237.008767810945	31999.422130901337
9238.933144637573	31801.39137937289
9240.857922376039	31609.32359066665
9242.783101109868	31456.68378002209
9244.7086809226	31383.241169464807
9246.634661897791	31369.974322870796
9248.56104411902	31371.697256278858
9250.487827669878	31373.905040502294
9252.415012633977	31377.59923032394
9254.342599094942	31396.938849448514
9256.270587136421	31459.0449003023
9258.198976842075	31564.13143437081
9260.127768295584	31684.684833182808
9262.056961580647	31806.343408727207
9263.986556780976	31927.85124915872
9265.916553980305	32046.00855844527
9267.846953262384	32151.30313676269
9269.777754710982	32239.48881418155
9271.70895840988	32319.147067697253
9273.640564442881	32397.71467277552
9275.572572893807	32475.912785073015
9277.504983846495	32537.729983783007
9279.437797384797	32509.226114992416
9281.371013592585	32321.068500685968
9283.30463255375	32025.7174780524
9285.2386543522	31708.035644196538
9287.173079071856	31389.84934761378
9289.107906796664	31070.843493378383
9291.043137610579	30745.348560873615
9292.978771597582	30404.442672164216
9294.914808841666	30049.801025572608
9296.85124942684	29690.875188598617
9298.788093437139	29331.658323366788
9300.725340956604	28978.788065985154
9302.662992069303	28717.378042360007
9304.60104685932	28755.463656293483
9306.539505410748	29145.243658720025
9308.47836780771	29687.80647845562
9310.417634134337	30245.957152691357
9312.35730447478	30802.773108754867
9314.297378913214	31316.18088675641
9316.23785753382	31625.41919449605
9318.178740420808	31616.51359482926
9320.120027658395	31420.258178759883
9322.061719330824	31192.2834454734
9324.003815522352	30964.12723539157
9325.946316317253	30751.069636028806
9327.88922179982	30642.808222095176
9329.832532054363	30753.236260070236
9331.776247165208	31036.156485457
9333.7203672167	31364.41232441385
9335.664892293204	31694.378310893753
9337.609822479097	32019.067747561632
9339.555157858782	32282.22425497797
9341.50089851667	32369.18747104079
9343.447044537194	32272.74612958406
9345.393596004806	32107.748049240647
9347.340553003973	31937.602479558456
9349.287915619183	31768.126365715983
9351.235683934938	31613.06117988742
9353.183858035758	31515.357507718167
9355.132438006181	31496.605963567396
9357.081423930767	31518.836498061388
9359.030815894086	31546.76941027921
9360.980613980732	31574.76527244732
9362.93081827531	31604.413137718733
9364.881428862453	31643.72987211877
9366.832445826798	31700.80795914569
9368.783869253013	31770.205378437648
9370.735699225774	31842.274488097966
9372.687935829781	31914.413806996647
9374.640579149745	31986.607214199277
9376.593629270401	32059.16370196094
9378.547086276498	32132.59462717694
9380.500950252806	32206.831799741423
9382.45522128411	32281.339814813775
9384.409899455211	32355.87797893334
9386.36498485093	32430.328898219566
9388.320477556108	32503.15914948416
9390.2763776556	32570.367766181214
9392.23268523428	32630.7213586702
9394.189400377036	32687.991547389673
9396.146523168782	32744.942905230644
9398.104053694442	32802.21160208503
9400.061992038964	32869.230674365994
9402.020338287304	32983.715714359205
9403.979092524447	33174.70101580735
9405.93825483539	33412.56668071092
9407.897825305148	33658.98392659875
9409.857804018753	33905.54348206597
9411.818191061257	34149.5021581385
9413.77898651773	34373.94513287041
9415.740190473254	34555.96129650941
9417.701803012937	34703.380866401974
9419.663824221898	34841.36429043935
9421.626254185278	34979.008850784594
9423.589092988233	35113.64941333529
9425.552340715938	35211.6947596554
9427.515997453589	35201.10971768918
9429.480063286392	35073.207278320784
9431.444538299576	34899.12775208819
9433.40942257839	34721.11159510823
9435.374716208093	34543.43392004428
9437.34041927397	34374.30342412608
9439.306531861319	34241.01986606349
9441.273054055457	34158.97282190092
9443.23998594172	34104.53316777155
9445.207327605458	34054.1413441324
9447.175079132043	34003.88985806719
9449.143240606863	33961.231514854146
9451.111812115321	33964.92907020488
9453.080793742847	34056.65662827731
9455.050185574877	34211.72173786595
9457.01998769687	34381.38439655458
9458.990200194308	34551.46045856777
9460.960823152684	34720.18108711184
9462.931856657508	34875.634263453336
9464.90330079431	34996.80063863887
9466.875155648644	35085.181420588524
9468.84742130607	35162.483053145086
9470.820097852176	35239.10964499397
9472.793185372562	35316.13121897634
9474.766683952848	35399.6784883264
9476.740593678673	35506.608703331716
9478.71491463569	35643.059812577856
9480.689646909572	35793.415906942835
9482.664790586012	35945.42066260494
9484.640345750717	36097.461706341775
9486.616312489416	36249.59913017065
9488.59269088785	36402.09857484255
9490.569481031787	36555.18165489981
9492.546683007002	36708.64718034286
9494.524296899295	36862.21190242
9496.502322794484	37015.78972785526
9498.480760778399	37165.98694447797
9500.459610936894	37289.306482359534
9502.43887335584	37351.75332816609
9504.418548121123	37362.67214506249
9506.398635318648	37358.784940018115
9508.37913503434	37354.24855940304
9510.36004735414	37349.97488607561
9512.341372364004	37349.06604254473
9514.323110149913	37358.49739391547
9516.305260797863	37379.44700575004
9518.287824393863	37405.1060771882
9520.270801023946	37431.19811497163
9522.254190774158	37457.17441229239
9524.23799373057	37479.96648235448
9526.222209979265	37488.699668064
9528.206839606342	37476.60910832791
9530.191882697929	37452.90992863775
9532.177339340156	37427.417306064715
9534.163209619188	37401.97885089972
9536.149493621191	37381.241534889945
9538.136191432362	37390.58834518004
9540.123303138911	37459.245205879975
9542.110828827066	37572.24769940721
9544.098768583071	37696.083847266396
9546.087122493194	37820.27728954904
9548.075890643713	37944.1036874073
9550.065073120932	38063.84052156322
9552.054670011164	38172.48425677048
9554.04468140075	38270.15010568913
9556.035107376043	38363.978855314184
9558.025948023413	38457.574456678354
9560.017203429252	38551.01526555617
9562.008873679966	38641.317162437175
9564.000958861983	38719.896892603065
9565.993459061747	38783.18697806575
9567.986374365719	38839.00264794017
9569.979704860378	38893.887636976186
9571.973450632224	38948.44993282222
9573.967611767772	38988.96065702157
9575.962188353558	38953.23753098879
9577.957180476133	38785.02299572351
9579.952588222064	38529.639320245886
9581.948411677946	38256.73574488646
9583.944650930378	37983.50934099802
9585.941306065988	37716.24104645917
9587.93837717142	37498.30254176797
9589.93586433333	37395.741883680945
9591.9337676384	37394.19809116135
9593.932087173325	37423.20205072142
9595.93082302482	37453.74175514257
9597.929975279618	37483.59085239955
9599.929544024468	37503.68852322231
9601.92952934614	37492.37493442752
9603.92993133142	37444.787206051325
9605.930750067115	37381.78930017267
9607.931985640045	37317.29329913209
9609.933638137054	37253.0296947585
9611.935707645	37195.55345604298
9613.938194250759	37169.048743448584
9615.941098041229	37189.883268804515
9617.94441910332	37238.14632805554
9619.948157523968	37290.97618542283
9621.952313390118	37343.89127506587
9623.956886788743	37399.1763789139
9625.961877806823	37470.481626121444
9627.967286531366	37574.64249911931
9629.973113049395	37704.262640106106
9631.979357447948	37840.4038724547
9633.986019814081	37976.79151928263
9635.993100234877	38114.13982729103
9638.000598797425	38261.71405710404
9640.008515588843	38437.76335084917
9642.016850696258	38642.92198381365
9644.02560420682	38858.80543698356
9646.034776207696	39075.52332839118
9648.044366786073	39291.74083790083
9650.054376029153	39497.21652575599
9652.064804024161	39660.75973704774
9654.07565085833	39767.60954015305
9656.086916618928	39845.6464568565
9658.098601393223	39919.84003354825
9660.110705268515	39994.05787795983
9662.123228332113	40069.435530242714
9664.136170671349	40151.3559757307
9666.149532373573	40245.0725677978
9668.163313526149	40346.8617909813
9670.177514216468	40450.389500444966
9672.192134531932	40553.97329275724
9674.207174559959	40657.08327641912
9676.222634387992	40755.90991569078
9678.23851410349	40844.303504387055
9680.254813793928	40923.23998517932
9682.271533546802	40999.19528933379
9684.288673449624	41075.002171367785
9686.306233589929	41151.102838982086
9688.324214055257	41231.5160762662
9690.342614933186	41326.44674833858
9692.3614363113	41438.76056666423
9694.380678277197	41558.7725769565
9696.400340918506	41679.60443879688
9698.420424322863	41800.64062145923
9700.440928577931	41927.13276121282
9702.461853771385	42079.61027307809
9704.483199990922	42273.36842097689
9706.504967324252	42492.07711687098
9708.527155859112	42715.25767527073
9710.54976568325	42938.456609287525
9712.572796884435	43151.350292063114
9714.596249550454	43288.77254943168
9716.62012376911	43264.6117690675
9718.644419628228	43110.87796308677
9720.669137215651	42922.65921116379
9722.694276619237	42733.15625094868
9724.719837926867	42541.485532728264
9726.745821226436	42325.08932209186
9728.772226605857	42036.99598013465
9730.799054153069	41672.83081406905
9732.826303956017	41279.2806985046
9734.853976102675	40883.25441183537
9736.88207068103	40487.48749180315
9738.910587779088	40099.34511704138
9740.939527484876	39742.766710315926
9742.968889886435	39430.46083742904
9744.998675071829	39141.40357544339
9747.028883129136	38855.54832380769
9749.059514146455	38569.90990750478
9751.090568211903	38298.36826495482
9753.122045413615	38110.974886802884
9755.153945839742	38080.9842135995
9757.186269578458	38162.8121686876
9759.219016717954	38270.0125835873
9761.252187346437	38377.892797790744
9763.285781552135	38488.301144460114
9765.319799423292	38622.39555937735
9767.354241048173	38816.72724231529
9769.389106515058	39067.72902286519
9771.424395912249	39337.45428861207
9773.460109328063	39608.32520672176
9775.49624685084	39878.53379895243
9777.532808568936	40137.16354956337
9779.56979457072	40355.21643978455
9781.60720494459	40523.0233385376
9783.645039778954	40667.66161796245
9785.683299162241	40809.69574192319
9787.7219831829	40952.017823727816
9789.761091929397	41103.622036841676
9791.800625490216	41302.01087253379
9793.84058395386	41577.64317514018
9795.88096740885	41901.64574400497
9797.921775943727	42234.71991939439
9799.96300964705	42567.81176634424
9802.004668607393	42877.56963559618
9804.046752913353	43009.67010051625
9806.089262653544	42748.07568035932
9808.132197916597	42158.55183703205
9810.175558791165	41476.24222893303
9812.219345365911	40789.784292279175
9814.263557729531	40109.465440407716
9816.308195970725	39507.51044627798
9818.353260178219	39142.90108817446
9820.398750440756	39038.717637441805
9822.444666847097	39038.813490663175
9824.491009486024	39047.96468327088
9826.537778446334	39057.59644105795
9828.584973816845	39078.89848520563
9830.63259568639	39150.21984562459
9832.680644143826	39294.349656069135
9834.729119278023	39478.53193604302
9836.778021177874	39668.855266527724
9838.827349932284	39859.360808779034
9840.877105630187	40056.10269930908
9842.927288360528	40291.77961755745
9844.97789821227	40603.084119113766
9847.028935274397	40970.109602127275
9849.080399635914	41350.46752509759
9851.132291385838	41731.28068883749
9853.18461061321	42108.1197409529
9855.237357407088	42444.542589591016
9857.290531856548	42674.36187866994
9859.344134050685	42800.70683026349
9861.398164078613	42891.50011269654
9863.452622029463	42980.025397617595
9865.507507992386	43069.502396132215
9867.562822056552	43175.325317257084
9869.618564311148	43340.82922428469
9871.67473484538	43583.05352735765
9873.731333748472	43862.243401389285
9875.78836110967	44146.00096269352
9877.845817018235	44428.059952297655
9879.903701563448	44637.438904682625
9881.962014834608	44459.55208694735
9884.02075692103	43618.85503705105
9886.079927912057	42348.9874017237
9888.139527897038	40994.8960122422
9890.19955696535	39639.2194081026
9892.260015206386	38291.926622471685
9894.320902709553	37013.53958412769
9896.382219564284	35893.85542369685
9898.443965860028	34911.02851034865
9900.506141686248	33968.64601744163
9902.568747132433	33028.017610193696
9904.631782288086	32091.84867256292
9906.695247242731	31220.43741158103
9908.759142085906	30555.33407885697
9910.823466907173	30124.783184431988
9912.888221796115	29791.489730139878
9914.953406842322	29466.986318616204
9917.019022135415	29144.402833470293
9919.085067765027	28873.149720448197
9921.151543820812	28830.075964838175
9923.21845039244	29129.588534058068
9925.285787569606	29624.222226677295
9927.353555442016	30150.561919347696
9929.421754099401	30677.403769466604
9931.490383631504	31212.61108213252
9933.559444128095	31803.065627751297
9935.628935678955	32504.879919236955
9937.69885837389	33291.30841727651
9939.769212302717	34098.7450133826
9941.83999755528	34906.97397689642
9943.911214221438	35710.74929048607
9945.982862391069	36466.137434462165
9948.054942154067	37088.94442284763
9950.12745360035	37578.23806887824
9952.20039681985	38019.30880060803
9954.27377190252	38456.9848852561
9956.347578938334	38894.55849423957
9958.42181801728	39328.46773307907
9960.496489229366	39748.07908727137
9962.571592664623	40148.64463148423
9964.647128413097	40539.77267855591
9966.723096564849	40929.763934703624
9968.799497209968	41318.79149650076
9970.876330438552	41662.481536403786
9972.953596340727	41755.94845488667
9975.031295006633	41407.42626572895
9977.109426526426	40762.21079895486
9979.187990990285	40055.03980365673
9981.266988488409	39346.503968936864
9983.34641911101	38648.914875116076
9985.426282948327	38045.65225766314
9987.506580090607	37668.08227758395
9989.587310628127	37491.70835289672
9991.668474651175	37377.35487072561
9993.75007225006	37266.151229915224
9995.832103515113	37154.861270213005
9997.914568536678	37042.6262220063
9999.997467405125	36927.32888902915
10002.080800210833	36808.42409959511
10004.16456704421	36687.931653023275
10006.24876799568	36567.25415859918
10008.333403155679	36446.48437886252
10010.41847261467	36323.771131322676
10012.503976463131	36192.103792617156
10014.589914791562	36046.5259012844
10016.676287690478	35892.731580461026
10018.763095250413	35737.50954567156
10020.850337561924	35582.343517339374
10022.938014715583	35436.55099748604
10025.026126801982	35355.280207144184
10027.114673911732	35406.84515634306
10029.203656135465	35561.35340238012
10031.293073563826	35742.09810089565
10033.382926287486	35923.75053490294
10035.47321439713	36104.68765971656
10037.563937983463	36277.05204713378
10039.655097137209	36424.696682583955
10041.746691949114	36546.35509651264
10043.838722509936	36658.14047949606
10045.93118891046	36769.16911014926
10048.024091241483	36877.45276599189
10050.117429593825	36928.476228671105
10052.211204058323	36754.58439655205
10054.305414725837	36276.75790231446
10056.400061687238	35645.416935684596
10058.495145033425	34993.94713093021
10060.590664855306	34343.82213581246
10062.686621243818	33765.01249796212
10064.78301428991	33592.28219279548
10066.879844084555	34154.95575237663
10068.977110718739	35224.01701787677
10071.074814283473	36402.929526498956
10073.172954869782	37584.51482253376
10075.271532568713	38740.176332778145
10077.370547471332	39659.218909482835
10079.469999668721	39994.11028133716
10081.569889251987	39796.00196342831
10083.670216312248	39429.517813862265
10085.770980940646	39054.09034408963
10087.872183228345	38684.05106007667
10089.973823266515	38395.330460934776
10092.075901146365	38311.61051845638
10094.178416959103	35914.20087955184
10096.281370795969	28510.77221576297
