#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8973.383345878552	17348.156489754445
8975.252800742279	17426.10919176936
8977.122645075768	17504.013439567905
8978.992878960158	17580.60607130001
8980.863502476608	17652.00950073358
8982.73451570629	17716.39406042358
8984.605918730398	17777.235303579582
8986.477711630132	17837.622416081413
8988.349894486722	17897.950700755897
8990.222467381407	17955.10442818003
8992.095430395444	17994.308143586455
8993.968783610113	18001.204298500015
8995.842527106697	17985.994320734357
8997.716660966511	17966.038482854943
8999.59118527088	17945.990086655274
9001.466100101145	17932.73761657326
9003.341405538666	17980.162359692367
9005.21710166482	18175.991246400386
9007.093188561	18506.194201248192
9008.969666308618	18878.467350665032
9010.8465349891	19252.984800788712
9012.723794683889	19626.598976607
9014.601445474449	19985.83129506243
9016.479487442257	20296.995186955675
9018.357920668806	20550.86972044016
9020.236745235612	20779.44828222701
9022.115961224205	21005.409326664165
9023.995568716125	21231.40367552397
9025.875567792942	21457.09088143902
9027.755958536232	21681.114023995524
9029.636741027594	21902.462751654086
9031.517915348642	22122.223733221872
9033.399481581007	22341.746701173968
9035.281439806336	22561.22891412241
9037.163790106297	22772.80045467361
9039.046532562568	22928.107386326603
9040.929667256853	22964.316401256343
9042.813194270864	22905.378020324508
9044.697113686338	22820.99314502073
9046.581425585024	22735.618831209475
9048.466130048688	22648.021571608104
9050.351227159113	22534.421062382407
9052.236716998106	22345.12172034829
9054.122599647482	22075.620146795078
9056.008875189074	21775.38450494232
9057.89554370474	21472.6743238184
9059.782605276345	21171.918664583227
9061.670059985778	20914.759102097512
9063.557907914943	20835.160488778583
9065.446149145759	21004.21619490698
9067.334783760163	21304.693854978734
9069.223811840115	21624.043618916086
9071.11323346758	21943.472714492826
9073.003048724553	22258.03948330107
9074.893257693038	22543.383840759554
9076.783860455056	22774.159444880577
9078.674857092652	22966.377808307334
9080.56624768788	23149.99963179256
9082.458032322817	23333.453665110075
9084.350211079549	23516.762377095
9086.242784040192	23698.411203850665
9088.135751286867	23875.81650110879
9090.029112901719	24049.25178171653
9091.922868966907	24221.404330289595
9093.817019564609	24393.514445804183
9095.711564777019	24565.973166745694
9097.606504686348	24743.516156374953
9099.501839374825	24938.759601460195
9101.397568924694	25155.93347793493
9103.293693418222	25383.24969427063
9105.190212937683	25611.75079892968
9107.087127565377	25840.721067464532
9108.98443738362	26084.354327436507
9110.882142474744	26401.452418456487
9112.780242921093	26839.305090517046
9114.678738805034	27352.484642506734
9116.577630208953	27879.742354794882
9118.476917215246	28407.210789181845
9120.376599906333	28923.270885840924
9122.276678364648	29352.64503183701
9124.17715267264	29590.270859009117
9126.078022912781	29668.42388563892
9127.979289167555	29701.62464302205
9129.880951519464	29732.92381450967
9131.783010051033	29765.405895545395
9133.685464844793	29812.816611883132
9135.588315983301	29905.499640032063
9137.491563549132	30047.831124176428
9139.395207624872	30210.000099174616
9141.299248293128	30373.900974630527
9143.203685636523	30537.782051534075
9145.108519737696	30700.422308858364
9147.013750679309	30857.67616574843
9148.919378544035	31007.09593208589
9150.825403414565	31152.225610260793
9152.73182537361	31296.7264157187
9154.638644503897	31441.086906562636
9156.545860888169	31574.088663273826
9158.453474609187	31635.033887565136
9160.36148574973	31556.058404236657
9162.269894392595	31374.656805425187
9164.178700620594	31169.24060202557
9166.087904516557	30963.15676720625
9167.997506163332	30760.63475249146
9169.907505643783	30593.299667884865
9171.817903040792	30518.201948467708
9173.728698437259	30532.616046560448
9175.6398919161	30577.945922764313
9177.55148356025	30625.311669830313
9179.463473452659	30674.305300079337
9181.375861676295	30753.044082251836
9183.288648314145	30941.67822369348
9185.201833449211	31271.695422297722
9187.115417164512	31669.316513974616
9189.02939954309	32074.98869906181
9190.943780667994	32479.812219517557
9192.8585606223	32849.32370050227
9194.773739489096	33033.50588545675
9196.68931735149	32901.83139740632
9198.605294292605	32565.37052192686
9200.521670395583	32188.296583441934
9202.438445743583	31810.403336775584
9204.35562041978	31427.0800815352
9206.273194507366	31000.622413083045
9208.191168089557	30475.22992333049
9210.109541249576	29865.01208336238
9212.02831407067	29229.961743816184
9213.947486636102	28593.677938933302
9215.867059029151	27961.26919949296
9217.787031333117	27382.149575126918
9219.70740363131	26970.96523351583
9221.628176007067	26750.574552388905
9223.549348543735	26609.931130188703
9225.470921324682	26476.826180313685
9227.392894433293	26343.757015592193
9229.315267952965	26212.284416594466
9231.238041967123	26088.07582238573
9233.1612165592	25974.83330681402
9235.084791812651	25867.82490174017
9237.008767810945	25761.79615166553
9238.933144637573	25655.767921496157
9240.857922376039	25550.823679924128
9242.783101109868	25453.128240636273
9244.7086809226	25370.0077578774
9246.634661897791	25297.958161280298
9248.56104411902	25228.655432228323
9250.487827669878	25159.423325490687
9252.415012633977	25087.599823228917
9254.342599094942	24988.629912717155
9256.270587136421	24815.479523180253
9258.198976842075	24567.777437176668
9260.127768295584	24293.238606497795
9262.056961580647	24016.769504805015
9263.986556780976	23740.192700728643
9265.916553980305	23462.5976622721
9267.846953262384	23181.277630330937
9269.777754710982	22895.024321808734
9271.70895840988	22606.279626804942
9273.640564442881	22317.1597047864
9275.572572893807	22027.825145081748
9277.504983846495	21731.850599652997
9279.437797384797	21399.56608317529
9281.371013592585	21003.150452538215
9283.30463255375	20563.654457466393
9285.2386543522	20115.13090503805
9287.173079071856	19666.357695009367
9289.107906796664	19222.033415903923
9291.043137610579	18816.346786686954
9292.978771597582	18503.099165907355
9294.914808841666	18272.188528457686
9296.85124942684	18066.619131153024
9298.788093437139	17862.31096816875
9300.725340956604	17669.33864620264
9302.662992069303	17638.51829640691
9304.60104685932	18138.47588324478
9306.539505410748	19261.70440306737
9308.47836780771	20655.744799355663
9310.417634134337	22077.496051414357
9312.35730447478	23495.306443961512
9314.297378913214	24786.458621681184
9316.23785753382	25482.03569199045
9318.178740420808	25249.591090260088
9320.120027658395	24470.631802834178
9322.061719330824	23599.108940931732
9324.003815522352	22726.908721120268
9325.946316317253	21889.698278440093
9327.88922179982	21295.768044970395
9329.832532054363	21209.59426907861
9331.776247165208	21523.90035782724
9333.7203672167	21943.41075875779
9335.664892293204	22366.820958532135
9337.609822479097	22783.613208285155
9339.555157858782	23123.208715482782
9341.50089851667	23241.755529231166
9343.447044537194	23130.206454462437
9345.393596004806	22932.648624319194
9347.340553003973	22728.63476441636
9349.287915619183	22525.818603566804
9351.235683934938	22348.375642884363
9353.183858035758	22271.869420743078
9355.132438006181	22334.284595093864
9357.081423930767	22468.819959279237
9359.030815894086	22613.407472310795
9360.980613980732	22758.05495619432
9362.93081827531	22901.806307189585
9364.881428862453	23040.150599616387
9366.832445826798	23168.534359347428
9368.783869253013	23290.019711029592
9370.735699225774	23410.035199723265
9372.687935829781	23530.045378233805
9374.640579149745	23650.258592593847
9376.593629270401	23772.08323247259
9378.547086276498	23897.8500734671
9380.500950252806	24027.248293350436
9382.45522128411	24157.83748692048
9384.409899455211	24288.520554973722
9386.36498485093	24418.212304791974
9388.320477556108	24531.715629849983
9390.2763776556	24589.37869111377
9392.23268523428	24578.977882110772
9394.189400377036	24537.892041079973
9396.146523168782	24493.519602654764
9398.104053694442	24449.556765031288
9400.061992038964	24418.948313575896
9402.020338287304	24453.449327766233
9403.979092524447	24592.902006622982
9405.93825483539	24796.66054716572
9407.897825305148	25012.128411252957
9409.857804018753	25227.765804880197
9411.818191061257	25439.785949755307
9413.77898651773	25624.83316059713
9415.740190473254	25751.27218649581
9417.701803012937	25829.914844346098
9419.663824221898	25895.502219604547
9421.626254185278	25960.595669338087
9423.589092988233	26020.207216849063
9425.552340715938	26013.46670271038
9427.515997453589	25809.840246223346
9429.480063286392	25393.586238335665
9431.444538299576	24893.61697835493
9433.40942257839	24386.47576571667
9435.374716208093	23880.229961685396
9437.34041927397	23396.756960670966
9439.306531861319	23008.815039834535
9441.273054055457	22757.419910502642
9443.23998594172	22579.59612903922
9445.207327605458	22412.553652006383
9447.175079132043	22245.871122154906
9449.143240606863	22098.990943882894
9451.111812115321	22073.04134034124
9453.080793742847	22276.745956994644
9455.050185574877	22645.684610921362
9457.01998769687	23052.69941859565
9458.990200194308	23460.783092095415
9460.960823152684	23864.44674861519
9462.931856657508	24225.107186304445
9464.90330079431	24474.68243305478
9466.875155648644	24618.034916181026
9468.84742130607	24725.472105351688
9470.820097852176	24830.693048232555
9472.793185372562	24935.118756346525
9474.766683952848	25025.53154604794
9476.740593678673	25065.587533785816
9478.71491463569	25042.053436624647
9480.689646909572	24988.59685478512
9482.664790586012	24931.642189618327
9484.640345750717	24874.887562268596
9486.616312489416	24825.832817029623
9488.59269088785	24816.136952906763
9490.569481031787	24872.211807227544
9492.546683007002	24970.07821704328
9494.524296899295	25075.977033081024
9496.502322794484	25182.044888255514
9498.480760778399	25291.802946896547
9500.459610936894	25430.507517484926
9502.43887335584	25634.69883339777
9504.418548121123	25894.332607866312
9506.398635318648	26169.93746728
9508.37913503434	26446.29665330208
9510.36004735414	26718.72983079329
9512.341372364004	26940.366336572584
9514.323110149913	27005.81380709508
9516.305260797863	26897.27259175774
9518.287824393863	26717.618415228608
9520.270801023946	26531.465792589435
9522.254190774158	26345.381752368397
9524.23799373057	26162.085072275062
9526.222209979265	25991.2110579016
9528.206839606342	25838.753597078627
9530.191882697929	25696.547770967518
9532.177339340156	25555.89699482839
9534.163209619188	25415.4417579411
9536.149493621191	25289.222205099544
9538.136191432362	25254.17270844436
9540.123303138911	25398.875361145347
9542.110828827066	25677.97387100283
9544.098768583071	25989.895354879358
9546.087122493194	26302.88528442854
9548.075890643713	26610.94559661546
9550.065073120932	26866.755104898337
9552.054670011164	26981.283936523527
9554.04468140075	26955.996634522948
9556.035107376043	26881.667722972805
9558.025948023413	26804.11102406337
9560.017203429252	26727.288055587607
9562.008873679966	26664.03798187522
9564.000958861983	26651.290201501783
9565.993459061747	26704.393774008444
9567.986374365719	26789.72375300495
9569.979704860378	26879.125786424567
9571.973450632224	26967.74825269999
9573.967611767772	27021.9726783875
9575.962188353558	26889.61916182518
9577.957180476133	26433.007482827245
9579.952588222064	25763.055709847224
9581.948411677946	25050.217781338193
9583.944650930378	24336.581281980165
9585.941306065988	23637.677573636993
9587.93837717142	23060.810191797224
9589.93586433333	22769.385072277855
9591.9337676384	22727.872484270658
9593.932087173325	22761.928590515043
9595.93082302482	22799.776343285706
9597.929975279618	22835.769376117052
9599.929544024468	22845.69325047916
9601.92952934614	22771.66350141622
9603.92993133142	22600.68440387589
9605.930750067115	22388.51350643028
9607.931985640045	22172.32992159325
9609.933638137054	21956.724990585833
9611.935707645	21758.329011592617
9613.938194250759	21638.498467071724
9615.941098041229	21638.75909894519
9617.94441910332	21708.596403444633
9619.948157523968	21790.008954391426
9621.952313390118	21871.520212865224
9623.956886788743	21950.23671577833
9625.961877806823	22009.888552733122
9627.967286531366	22030.409114303282
9629.973113049395	22020.614303205206
9631.979357447948	22003.076993122693
9633.986019814081	21985.276793779838
9635.993100234877	21972.6025461616
9638.000598797425	22016.03602033449
9640.008515588843	22215.992510062297
9642.016850696258	22575.96206168339
9644.02560420682	22994.784407632837
9646.034776207696	23418.038000701275
9648.044366786073	23839.924675442948
9650.054376029153	24233.127431022094
9652.064804024161	24514.45142123235
9654.07565085833	24644.52480376095
9656.086916618928	24697.713292718836
9658.098601393223	24740.61815698049
9660.110705268515	24783.502863094047
9662.123228332113	24826.862568721153
9664.136170671349	24872.88963802234
9666.149532373573	24923.7236391029
9668.163313526149	24977.848072038185
9670.177514216468	25032.683188821546
9672.192134531932	25087.54950045678
9674.207174559959	25143.581135860357
9676.222634387992	25209.65154108937
9678.23851410349	25300.085048492547
9680.254813793928	25412.608438025207
9682.271533546802	25532.137537097016
9684.288673449624	25652.074111499056
9686.306233589929	25772.75331794326
9688.324214055257	25904.54975513596
9690.342614933186	26073.80756060827
9692.3614363113	26287.924644279872
9694.380678277197	26521.899026190586
9696.400340918506	26757.974077504034
9698.420424322863	26994.759954597677
9700.440928577931	27251.67162310431
9702.461853771385	27604.60258153054
9704.483199990922	28110.096625276285
9706.504967324252	28707.784384422182
9708.527155859112	29321.959879976792
9710.54976568325	29936.33674703283
9712.572796884435	30534.512142052696
9714.596249550454	31013.68908065876
9716.62012376911	31238.02999981008
9718.644419628228	31258.029406222337
9720.669137215651	31223.68489883353
9722.694276619237	31187.37012621889
9724.719837926867	31151.087401984874
9726.745821226436	31115.256594859075
9728.772226605857	31080.751993185077
9730.799054153069	31047.65502203816
9732.826303956017	31015.096689971444
9734.853976102675	30982.57613817391
9736.88207068103	30949.213511644106
9738.910587779088	30897.01335112424
9740.939527484876	30767.484178662242
9742.968889886435	30529.5749829951
9744.998675071829	30234.653685027464
9747.028883129136	29931.700303929094
9749.059514146455	29628.874894253877
9751.090568211903	29337.922291358904
9753.122045413615	29117.90653774956
9755.153945839742	29030.592249126803
9757.186269578458	29037.545123412987
9759.219016717954	29065.87790947529
9761.252187346437	29094.775034646453
9763.285781552135	29127.93431866078
9765.319799423292	29201.294868681984
9767.354241048173	29376.942967712028
9769.389106515058	29648.819372230635
9771.424395912249	29952.467521840816
9773.460109328063	30258.02950016436
9775.49624685084	30563.596659035327
9777.532808568936	30868.280841487125
9779.56979457072	31169.72277690104
9781.60720494459	31467.135795709466
9783.645039778954	31762.722929064
9785.683299162241	32058.15731698175
9787.7219831829	32353.679778082682
9789.761091929397	32650.209913396808
9791.800625490216	32951.58253048305
9793.84058395386	33260.91219289546
9795.88096740885	33575.24650056707
9797.921775943727	33890.56700417893
9799.96300964705	34205.77401630703
9802.004668607393	34495.58791215518
9804.046752913353	34592.131732639726
9806.089262653544	34260.39439758298
9808.132197916597	33571.91725069459
9810.175558791165	32782.49555510645
9812.219345365911	31988.55243651525
9814.263557729531	31205.09295310228
9816.308195970725	30554.548295392382
9818.353260178219	30306.41501145829
9820.398750440756	30499.81743177872
9822.444666847097	30870.065061590296
9824.491009486024	31255.739869614135
9826.537778446334	31640.85736978538
9828.584973816845	32010.51092089749
9830.63259568639	32313.612949746097
9832.680644143826	32519.80437643913
9834.729119278023	32672.721892190842
9836.778021177874	32817.54143363927
9838.827349932284	32962.5782110206
9840.877105630187	33123.08200558343
9842.927288360528	33380.5100790712
9844.97789821227	33826.26903299475
9847.028935274397	34410.76854573499
9849.080399635914	35028.41243869371
9851.132291385838	35647.121390236054
9853.18461061321	36255.496234305865
9855.237357407088	36759.47041621878
9857.290531856548	36988.197100380494
9859.344134050685	36949.75360888123
9861.398164078613	36819.46603898451
9863.452622029463	36683.248207806486
9865.507507992386	36548.63499378327
9867.562822056552	36442.56248868897
9869.618564311148	36440.85645219659
9871.67473484538	36573.331676019734
9873.731333748472	36770.426917274475
9875.78836110967	36975.45378293339
9877.845817018235	37177.82201600103
9879.903701563448	37268.34607284086
9881.962014834608	36763.13226717246
9884.02075692103	35238.339935166376
9886.079927912057	33053.35201312235
9888.139527897038	30738.763406272938
9890.19955696535	28421.758959908166
9892.260015206386	26128.607941878992
9894.320902709553	24029.26510241112
9896.382219564284	22375.89436492682
9898.443965860028	21107.149974624714
9900.506141686248	19952.29026729468
9902.568747132433	18802.66702407794
9904.631782288086	17659.50614960381
9906.695247242731	16609.611798680668
9908.759142085906	15856.757015941763
9910.823466907173	15441.602066882948
9912.888221796115	15166.499706132556
9914.953406842322	14904.093968848985
9917.019022135415	14643.133372403421
9919.085067765027	14420.89666808299
9921.151543820812	14370.812241025978
9923.21845039244	14579.197447469465
9925.285787569606	14934.793272234274
9927.353555442016	15314.3068604625
9929.421754099401	15694.251082325542
9931.490383631504	16085.071522453449
9933.559444128095	16548.081587756828
9935.628935678955	17156.66693389379
9937.69885837389	17875.848909061926
9939.769212302717	18622.44147614396
9941.83999755528	19370.008190443197
9943.911214221438	20114.094615551716
9945.982862391069	20820.139392242003
9948.054942154067	21421.90929332236
9950.12745360035	21918.670996432873
9952.20039681985	22377.520281090114
9954.27377190252	22833.72239097503
9956.347578938334	23288.740998060555
9958.42181801728	23719.060119393467
9960.496489229366	24054.476440190974
9962.571592664623	24263.643718569903
9964.647128413097	24409.996604601794
9966.723096564849	24548.33683759741
9968.799497209968	24685.58871625469
9970.876330438552	24775.02949805492
9972.953596340727	24600.85176193141
9975.031295006633	23961.067065663465
9977.109426526426	23008.716493140844
9979.187990990285	21991.050915913223
9981.266988488409	20971.921932887184
9983.34641911101	19971.253042665154
9985.426282948327	19129.37697720033
9987.506580090607	18667.39028707273
9989.587310628127	18544.063872165905
9991.668474651175	18525.15745583433
9993.75007225006	18511.58855508306
9995.832103515113	18497.90641441967
9997.914568536678	18482.609581695706
9999.997467405125	18461.996390399378
10002.080800210833	18435.113678341844
10004.16456704421	18405.49284036927
10006.24876799568	18375.586185480573
10008.333403155679	18345.651389119797
10010.41847261467	18315.091213672997
10012.503976463131	18281.642948147437
10014.589914791562	18243.70687188389
10016.676287690478	18203.12079007273
10018.763095250413	18162.075792702486
10020.850337561924	18121.07694195116
10022.938014715583	18085.496875182183
10025.026126801982	18087.157048922832
10027.114673911732	18165.475802186425
10029.203656135465	18303.204693065767
10031.293073563826	18456.08257968596
10033.382926287486	18609.49380690542
10035.47321439713	18761.809266230524
10037.563937983463	18901.2636924131
10039.655097137209	19003.679471375006
10041.746691949114	19067.160259450902
10043.838722509936	19115.83301430912
10045.93118891046	19163.347920963683
10048.024091241483	19208.913731588273
10050.117429593825	19213.949896565035
10052.211204058323	19059.806504727203
10054.305414725837	18690.561362587294
10056.400061687238	18212.667190911776
10058.495145033425	17720.521315501886
10060.590664855306	17229.486486664933
10062.686621243818	16796.65247602263
10064.78301428991	16695.18324247615
10066.879844084555	17193.804215146167
10068.977110718739	18105.64056810431
10071.074814283473	19107.12263219938
10073.172954869782	20110.793459235738
10075.271532568713	21093.105757277546
10077.370547471332	21880.417832463078
10079.469999668721	22186.315436131885
10081.569889251987	22052.95443261212
10083.670216312248	21780.834884511612
10085.770980940646	21501.351046140084
10087.872183228345	21227.500137208703
10089.973823266515	21038.334605190234
10092.075901146365	21094.397343978388
10094.178416959103	19981.704508362425
10096.281370795969	15981.077560812986
