#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9012.723794683889	9059.175654734434
9014.601445474449	9329.227826166092
9016.479487442257	9617.765923398181
9018.357920668806	9928.31981774627
9020.236745235612	10248.642177723303
9022.115961224205	10570.051509694169
9023.995568716125	10891.034199879898
9025.875567792942	11196.250916723227
9027.755958536232	11425.050790793932
9029.636741027594	11532.273585690802
9031.517915348642	11566.489851230757
9033.399481581007	11588.028326113457
9035.281439806336	11609.357481155259
9037.163790106297	11622.785060551254
9039.046532562568	11580.263288651047
9040.929667256853	11419.356699541619
9042.813194270864	11163.864154672025
9044.697113686338	10883.04521201319
9046.581425585024	10601.204857253468
9048.466130048688	10321.762553149034
9050.351227159113	10071.211911471768
9052.236716998106	9904.918747594373
9054.122599647482	9827.900280118565
9056.008875189074	9785.044029539878
9057.89554370474	9744.86604798528
9059.782605276345	9705.92359881017
9061.670059985778	9693.889972262032
9063.557907914943	9791.358537198857
9065.446149145759	10042.160501953605
9067.334783760163	10374.01859205698
9069.223811840115	10717.542444671575
9071.11323346758	11061.074051772955
9073.003048724553	11397.805312161412
9074.893257693038	11693.773001177691
9076.783860455056	11913.638838278617
9078.674857092652	12079.726326512979
9080.56624768788	12233.807150513092
9082.458032322817	12387.617064331405
9084.350211079549	12534.933176661092
9086.242784040192	12621.904497727686
9088.135751286867	12556.66860734767
9090.029112901719	12348.950049930236
9091.922868966907	12094.295651829048
9093.817019564609	11836.804288839883
9095.711564777019	11581.581924757893
9097.606504686348	11363.798068072037
9099.501839374825	11277.147221338248
9101.397568924694	11353.043387812146
9103.293693418222	11503.941810957222
9105.190212937683	11663.3195849131
9107.087127565377	11822.937194353759
9108.98443738362	11989.478279303892
9110.882142474744	12190.66434052877
9112.780242921093	12448.789627243916
9114.678738805034	12742.437737763716
9116.577630208953	13042.733620396826
9118.476917215246	13343.124305810345
9120.376599906333	13636.323453190204
9122.276678364648	13874.921612217371
9124.17715267264	13992.751048707967
9126.078022912781	14010.13871475797
9127.979289167555	13999.209043719948
9129.880951519464	13987.075130584453
9131.783010051033	13973.779599661286
9133.685464844793	13945.778859215206
9135.588315983301	13873.175442412112
9137.491563549132	13751.657557815772
9139.395207624872	13610.5977961265
9141.299248293128	13467.83550280479
9143.203685636523	13325.289438852162
9145.108519737696	13188.49345492118
9147.013750679309	13076.240720176063
9148.919378544035	12999.627363321779
9150.825403414565	12942.587400278891
9152.73182537361	12888.523485567774
9154.638644503897	12834.449232515375
9156.545860888169	12779.000835273253
9158.453474609187	12714.914692245315
9160.36148574973	12634.06961414548
9162.269894392595	12540.952509608238
9164.178700620594	12444.946742818871
9166.087904516557	12348.848295804366
9167.997506163332	12254.07348816666
9169.907505643783	12172.410471306317
9171.817903040792	12125.124600107483
9173.728698437259	12111.19993510126
9175.6398919161	12108.795000971895
9177.55148356025	12107.144909640967
9179.463473452659	12106.290771796826
9181.375861676295	12120.070344055894
9183.288648314145	12187.929104875177
9185.201833449211	12325.36354886487
9187.115417164512	12496.063668962748
9189.02939954309	12670.720884379152
9190.943780667994	12845.377156903212
9192.8585606223	13018.542443801554
9194.773739489096	13183.743428233127
9196.68931735149	13335.347791941233
9198.605294292605	13478.148283080887
9200.521670395583	13619.229073934192
9202.438445743583	13760.293614455024
9204.35562041978	13898.6951005063
9206.273194507366	14015.46295592768
9208.191168089557	14082.521783120052
9210.109541249576	14106.970634395373
9212.02831407067	14118.994321254608
9213.947486636102	14130.466473909877
9215.867059029151	14141.881711348045
9217.787031333117	14152.508799366251
9219.70740363131	14160.651192033974
9221.628176007067	14165.970628768706
9223.549348543735	14170.110385962631
9225.470921324682	14174.139016906438
9227.392894433293	14178.381960158993
9229.315267952965	14188.332310474803
9231.238041967123	14223.901189420161
9233.1612165592	14298.094909305059
9235.084791812651	14394.288927935038
9237.008767810945	14494.023077098027
9238.933144637573	14593.752210344353
9240.857922376039	14689.62917659317
9242.783101109868	14760.067799701403
9244.7086809226	14779.415456538696
9246.634661897791	14759.94167705767
9248.56104411902	14730.793094133487
9250.487827669878	14701.316033099942
9252.415012633977	14664.147214264027
9254.342599094942	14546.053251621608
9256.270587136421	14206.758737008748
9258.198976842075	13645.156551296066
9260.127768295584	13003.552792083321
9262.056961580647	12356.229065319072
9263.986556780976	11709.417683684798
9265.916553980305	11074.879848798435
9267.846953262384	10487.578712590026
9269.777754710982	9963.12154165778
9271.70895840988	9469.966143157137
9273.640564442881	8980.77780356504
9275.572572893807	8491.723808121018
9277.504983846495	8012.123419215743
9279.437797384797	7585.065339944802
9281.371013592585	7250.953260734892
9283.30463255375	6979.2158315495635
9285.2386543522	6720.399242532417
9287.173079071856	6461.805233580549
9289.107906796664	6208.795850479209
9291.043137610579	6003.809465383145
9292.978771597582	5913.6295639455975
9294.914808841666	5925.716544214055
9296.85124942684	5969.321765970055
9298.788093437139	6014.55479969163
9300.725340956604	6068.990427644977
9302.662992069303	6254.480395537527
9304.60104685932	6868.855677761685
9306.539505410748	7986.845903850764
9308.47836780771	9323.682154133108
9310.417634134337	10682.95122047252
9312.35730447478	12038.107370918313
9314.297378913214	13261.877036334983
9316.23785753382	13867.927151710472
9318.178740420808	13511.463660855252
9320.120027658395	12588.163197872953
9322.061719330824	11568.837188321328
9324.003815522352	10548.752815939184
9325.946316317253	9562.205468479227
9327.88922179982	8809.06462568178
9329.832532054363	8543.114055172075
9331.776247165208	8661.414226208703
9333.7203672167	8880.627231909082
9335.664892293204	9103.544176815054
9337.609822479097	9324.414984414281
9339.555157858782	9521.216378301571
9341.50089851667	9649.061056625922
9343.447044537194	9705.125952731738
9345.393596004806	9734.371762209834
9347.340553003973	9761.62197940278
9349.287915619183	9789.209749516465
9351.235683934938	9823.6045255302
9353.183858035758	9885.027360874552
9355.132438006181	9983.643077727576
9357.081423930767	10101.575458380923
9359.030815894086	10222.214895732015
9360.980613980732	10342.827618770436
9362.93081827531	10459.980879708235
9364.881428862453	10556.704702318524
9366.832445826798	10615.869044438237
9368.783869253013	10648.993502489277
9370.735699225774	10676.50007066602
9372.687935829781	10703.907328355579
9374.640579149745	10734.409883588401
9376.593629270401	10792.448764224699
9378.547086276498	10918.472033085523
9380.500950252806	11107.08560902994
9382.45522128411	11315.938744593588
9384.409899455211	11525.992351434963
9386.36498485093	11734.994541860016
9388.320477556108	11926.604805025998
9390.2763776556	12058.18796043427
9392.23268523428	12116.60071894181
9394.189400377036	12142.034249144128
9396.146523168782	12163.948405544716
9398.104053694442	12185.77841583756
9400.061992038964	12204.798794497541
9402.020338287304	12210.11063123856
9403.979092524447	12193.323705224195
9405.93825483539	12162.997466369208
9407.897825305148	12130.208025721588
9409.857804018753	12097.345225157238
9411.818191061257	12060.605756330931
9413.77898651773	11995.309633510451
9415.740190473254	11868.02784624026
9417.701803012937	11690.185240162387
9419.663824221898	11498.492741376938
9421.626254185278	11306.223936291239
9423.589092988233	11111.938453653518
9425.552340715938	10893.742357949866
9427.515997453589	10604.684897921925
9429.480063286392	10239.104084224547
9431.444538299576	9843.367395037782
9433.40942257839	9445.00610004644
9435.374716208093	9047.369112580327
9437.34041927397	8668.096862026881
9439.306531861319	8365.856981370725
9441.273054055457	8173.7219237674335
9443.23998594172	8040.912309935656
9445.207327605458	7916.798255482133
9447.175079132043	7792.944889849861
9449.143240606863	7683.1886073620235
9451.111812115321	7659.527028818313
9453.080793742847	7799.365289559615
9455.050185574877	8056.839833453581
9457.01998769687	8341.4213814728
9458.990200194308	8626.764747515448
9460.960823152684	8909.713298166247
9462.931856657508	9169.2475999835
9464.90330079431	9368.277818709686
9466.875155648644	9509.452920241267
9468.84742130607	9631.075155461534
9470.820097852176	9751.503163709269
9472.793185372562	9870.26266477542
9474.766683952848	9959.959342554448
9476.740593678673	9945.268672510696
9478.71491463569	9798.76400823462
9480.689646909572	9590.223134448805
9482.664790586012	9374.411943170044
9484.640345750717	9158.798526705128
9486.616312489416	8952.171426719699
9488.59269088785	8791.606724606425
9490.569481031787	8708.035511926451
9492.546683007002	8673.375607124677
9494.524296899295	8648.091414327977
9496.502322794484	8622.993626455229
9498.480760778399	8605.53121445172
9500.459610936894	8648.312643341478
9502.43887335584	8827.45060840136
9504.418548121123	9122.023014584225
9506.398635318648	9449.81162828507
9508.37913503434	9779.120181116074
9510.36004735414	10103.5228219759
9512.341372364004	10364.489595439067
9514.323110149913	10430.411305436497
9516.305260797863	10279.060556287299
9518.287824393863	10038.903878395335
9520.270801023946	9790.628941925554
9522.254190774158	9543.023502824637
9524.23799373057	9314.350732365992
9526.222209979265	9169.33495536752
9528.206839606342	9148.239606929814
9530.191882697929	9196.217637475935
9532.177339340156	9254.850580389659
9534.163209619188	9313.690734439035
9536.149493621191	9380.99727134316
9538.136191432362	9502.365377224498
9540.123303138911	9730.29326375512
9542.110828827066	10037.900516175689
9544.098768583071	10364.989939392959
9546.087122493194	10692.741069878166
9548.075890643713	11014.219536886485
9550.065073120932	11269.35093565702
9552.054670011164	11345.111547290724
9554.04468140075	11243.36061096721
9556.035107376043	11079.336680116163
9558.025948023413	10911.200549458024
9560.017203429252	10744.363409883508
9562.008873679966	10601.665594976435
9564.000958861983	10548.802954746548
9565.993459061747	10613.080821094178
9567.986374365719	10734.681823248831
9569.979704860378	10863.52054831242
9571.973450632224	10991.870469155034
9573.967611767772	11097.414877578063
9575.962188353558	11079.196111001247
9577.957180476133	10845.875740234002
9579.952588222064	10471.03792193603
9581.948411677946	10067.763503129563
9583.944650930378	9663.969462784691
9585.941306065988	9269.150558848014
9587.93837717142	8948.62903250758
9589.93586433333	8801.880095150258
9591.9337676384	8807.274622959323
9593.932087173325	8858.678836092717
9595.93082302482	8912.397637903083
9597.929975279618	8964.528188105134
9599.929544024468	8994.277234550684
9601.92952934614	8951.938635820125
9603.92993133142	8826.3527948351
9605.930750067115	8665.399444121693
9607.931985640045	8501.004771710781
9609.933638137054	8337.087094437933
9611.935707645	8187.278365168893
9613.938194250759	8101.872850597461
9615.941098041229	8114.9094438639295
9617.94441910332	8184.981112486458
9619.948157523968	8264.543750064533
9621.952313390118	8344.142538081143
9623.956886788743	8417.537779886354
9625.961877806823	8448.737149132243
9627.967286531366	8393.349255752632
9629.973113049395	8270.87664956291
9631.979357447948	8131.255073704903
9633.986019814081	7991.030179911775
9635.993100234877	7855.103229578842
9638.000598797425	7766.480209463636
9640.008515588843	7809.867065570464
9642.016850696258	7988.207842960973
9644.02560420682	8216.168157422637
9646.034776207696	8447.84036571949
9648.044366786073	8678.507066911034
9650.054376029153	8888.385445118769
9652.064804024161	9017.226274853798
9654.07565085833	9036.516694369937
9656.086916618928	9000.111916718843
9658.098601393223	8956.244188992661
9660.110705268515	8912.324587935625
9662.123228332113	8867.668197204073
9664.136170671349	8818.8522105875
9666.149532373573	8762.536249202965
9668.163313526149	8701.08793479802
9670.177514216468	8638.534874844132
9672.192134531932	8575.951759104288
9674.207174559959	8514.838473360483
9676.222634387992	8466.598276460303
9678.23851410349	8449.639360668205
9680.254813793928	8461.040405343841
9682.271533546802	8481.416736055044
9684.288673449624	8502.28895691689
9686.306233589929	8523.608172669752
9688.324214055257	8551.773475672788
9690.342614933186	8603.034034756893
9692.3614363113	8681.952908537336
9694.380678277197	8773.108771814863
9696.400340918506	8865.549261419672
9698.420424322863	8958.53723171427
9700.440928577931	9067.580672059901
9702.461853771385	9253.299602123201
9704.483199990922	9560.858442800483
9706.504967324252	9942.037082578367
9708.527155859112	10336.365274869297
9710.54976568325	10730.882298465667
9712.572796884435	11118.379899175587
9714.596249550454	11454.152123196314
9716.62012376911	11679.123813541557
9718.644419628228	11815.254816050207
9720.669137215651	11927.778436542834
9722.694276619237	12039.471910285156
9724.719837926867	12151.86337820636
9726.745821226436	12272.10428569127
9728.772226605857	12415.085979971182
9730.799054153069	12582.195365278063
9732.826303956017	12758.63137724514
9734.853976102675	12935.863170318515
9736.88207068103	13112.198295339653
9738.910587779088	13267.523733100295
9740.939527484876	13336.46518110791
9742.968889886435	13284.317789721666
9744.998675071829	13168.494076705918
9747.028883129136	13043.737667919184
9749.059514146455	12918.980439292141
9751.090568211903	12797.420718148735
9753.122045413615	12695.009786564535
9755.153945839742	12628.428263924257
9757.186269578458	12587.296288814521
9759.219016717954	12551.929374710147
9761.252187346437	12516.706580614575
9763.285781552135	12482.978108122275
9765.319799423292	12463.424065878275
9767.354241048173	12479.949863546075
9769.389106515058	12530.417664239125
9771.424395912249	12592.085768151455
9773.460109328063	12654.419641091366
9775.49624685084	12717.344335565153
9777.532808568936	12789.636050192606
9779.56979457072	12894.6073655243
9781.60720494459	13040.031662010982
9783.645039778954	13204.140461526762
9785.683299162241	13370.401251238507
9787.7219831829	13536.341485022454
9789.761091929397	13689.697237028213
9791.800625490216	13779.320520678008
9793.84058395386	13763.669870369036
9795.88096740885	13682.124193157932
9797.921775943727	13588.28122223954
9799.96300964705	13494.231484757616
9802.004668607393	13397.892196959878
9804.046752913353	13284.295104920075
9806.089262653544	13132.486140916928
9808.132197916597	12948.844070298575
9810.175558791165	12756.176109893706
9812.219345365911	12563.080898977834
9814.263557729531	12375.77972345866
9816.308195970725	12261.3486715408
9818.353260178219	12367.436170157745
9820.398750440756	12715.477181302871
9822.444666847097	13160.456379763684
9824.491009486024	13613.93807299773
9826.537778446334	14066.306411096994
9828.584973816845	14489.32566569007
9830.63259568639	14786.227263379515
9832.680644143826	14899.505926019108
9834.729119278023	14911.816963995752
9836.778021177874	14908.731280610149
9838.827349932284	14905.674698920182
9840.877105630187	14911.458252329132
9842.927288360528	14972.733122206188
9844.97789821227	15141.848551468554
9847.028935274397	15390.403787029021
9849.080399635914	15657.92310120528
9851.132291385838	15926.035229271676
9853.18461061321	16189.234731883089
9855.237357407088	16402.85298833483
9857.290531856548	16485.76135054439
9859.344134050685	16441.79542962827
9861.398164078613	16354.210901990866
9863.452622029463	16263.804961936548
9865.507507992386	16173.879237125257
9867.562822056552	16092.665498729704
9869.618564311148	16043.336388530062
9871.67473484538	16035.003419469069
9873.731333748472	16046.40840596465
9875.78836110967	16060.227154878485
9877.845817018235	16073.774877873651
9879.903701563448	16075.81967624395
9881.962014834608	16016.600707135012
9884.02075692103	15852.532634996807
9886.079927912057	15620.572332917187
9888.139527897038	15375.28312777491
9890.19955696535	15129.725726867779
9892.260015206386	14883.783001988073
9894.320902709553	14635.121245797527
9896.382219564284	14380.277914246853
9898.443965860028	14120.095350679829
9900.506141686248	13858.29117111247
9902.568747132433	13596.357241990869
9904.631782288086	13335.557824153217
9906.695247242731	13091.294154318864
9908.759142085906	12899.720690745815
9910.823466907173	12768.051584175748
9912.888221796115	12661.219242100404
9914.953406842322	12556.627512230272
9917.019022135415	12452.595753685602
9919.085067765027	12363.5870443866
9921.151543820812	12341.367324405843
9923.21845039244	12419.424963401996
9925.285787569606	12554.595026597828
9927.353555442016	12699.043834822538
9929.421754099401	12843.652154839854
9931.490383631504	12991.904377067225
9933.559444128095	13164.322090567503
9935.628935678955	13385.467464291336
9937.69885837389	13643.633149364829
9939.769212302717	13910.976792114057
9941.83999755528	14178.64996852868
9943.911214221438	14445.005741514899
9945.982862391069	14696.99181264089
9948.054942154067	14909.594818820276
9950.12745360035	15082.537815972013
9952.20039681985	15241.159913801144
9954.27377190252	15398.779235514254
9956.347578938334	15554.89187302479
9958.42181801728	15681.181742644776
9960.496489229366	15693.115608096117
9962.571592664623	15552.948813877458
9964.647128413097	15337.064277318414
9966.723096564849	15111.449854756229
9968.799497209968	14885.35866278528
9970.876330438552	14641.51941468133
9972.953596340727	14300.08214304772
9975.031295006633	13786.30998015492
9977.109426526426	13156.8289727966
9979.187990990285	12503.123317212214
9981.266988488409	11848.841322360184
9983.34641911101	11206.48298976199
9985.426282948327	10666.685176661778
9987.506580090607	10372.247757325604
9989.587310628127	10296.542047351231
9991.668474651175	10288.27901989801
9993.75007225006	10283.464162063323
9995.832103515113	10278.70852987705
9997.914568536678	10274.831143504362
9999.997467405125	10273.851208607262
10002.080800210833	10276.288661010349
10004.16456704421	10280.217174751666
10006.24876799568	10284.29904978089
10008.333403155679	10288.470303987862
10010.41847261467	10295.173447954905
10012.503976463131	10313.65831305421
10014.589914791562	10350.46446310289
10016.676287690478	10398.07904771834
10018.763095250413	10447.545007939792
10020.850337561924	10497.050159017708
10022.938014715583	10547.440098572146
10025.026126801982	10603.842044198986
10027.114673911732	10672.607257121375
10029.203656135465	10750.956593800205
10031.293073563826	10831.758503865432
10033.382926287486	10912.658501202524
10035.47321439713	10993.951936122996
10037.563937983463	11079.567599994574
10039.655097137209	11177.579151023145
10041.746691949114	11288.619842699041
10043.838722509936	11404.632944044666
10045.93118891046	11521.060242193093
10048.024091241483	11637.051603707108
10050.117429593825	11743.543981448927
10052.211204058323	11812.665037822731
10054.305414725837	11831.277957525836
10056.400061687238	11824.389815335375
10058.495145033425	11814.175723559685
10060.590664855306	11804.004819309708
10062.686621243818	11796.338918880205
10064.78301428991	11802.924488666413
10066.879844084555	11835.317131525928
10068.977110718739	11885.480946041442
10071.074814283473	11939.501944525853
10073.172954869782	11993.622399508187
10075.271532568713	12048.328529701395
10077.370547471332	12108.244853344708
10079.469999668721	12180.999305254589
10081.569889251987	12265.469172322995
10083.670216312248	12353.65138612601
10085.770980940646	12442.046590943548
10087.872183228345	12531.090678501818
10089.973823266515	12629.541096553508
10092.075901146365	12736.849863190328
10094.178416959103	11996.399374711684
10096.281370795969	9536.757418173309
