#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8986.477711630132	5161.456936484701
8988.349894486722	5171.296238916384
8990.222467381407	5180.618049927952
8992.095430395444	5187.013785903766
8993.968783610113	5188.1429871718565
8995.842527106697	5185.668613842789
8997.716660966511	5182.4206071082
8999.59118527088	5179.156185978376
9001.466100101145	5176.4350311667085
9003.341405538666	5178.5671556964235
9005.21710166482	5192.569916342291
9007.093188561	5217.321034553042
9008.969666308618	5245.437039566944
9010.8465349891	5273.732221886633
9012.723794683889	5302.084049762819
9014.601445474449	5331.189609390336
9016.479487442257	5362.791101756089
9018.357920668806	5397.365416243337
9020.236745235612	5433.257923861312
9022.115961224205	5469.295744443425
9023.995568716125	5505.297379618137
9025.875567792942	5539.903459859106
9027.755958536232	5567.73930244285
9029.636741027594	5584.80295423063
9031.517915348642	5595.398579915405
9033.399481581007	5604.8723166987975
9035.281439806336	5614.328455376032
9037.163790106297	5623.0264573655295
9039.046532562568	5626.346875960358
9040.929667256853	5618.28699182284
9042.813194270864	5601.134894125982
9044.697113686338	5581.549390075808
9046.581425585024	5561.867228111577
9048.466130048688	5542.415624199646
9050.351227159113	5525.7251199177945
9052.236716998106	5517.08398965933
9054.122599647482	5516.971454117526
9056.008875189074	5520.123436938768
9057.89554370474	5523.532744482824
9059.782605276345	5526.985900546876
9061.670059985778	5531.3732488276
9063.557907914943	5539.559107563033
9065.446149145759	5553.063532651844
9067.334783760163	5569.379965928454
9069.223811840115	5586.101966622713
9071.11323346758	5602.833099722548
9073.003048724553	5619.749662610795
9074.893257693038	5637.7508830196675
9076.783860455056	5657.772395321207
9078.674857092652	5679.223152874312
9080.56624768788	5700.997189658605
9082.458032322817	5722.781794503486
9084.350211079549	5743.950651778309
9086.242784040192	5759.385188567962
9088.135751286867	5760.353819628101
9090.029112901719	5747.780869833323
9091.922868966907	5730.748130364347
9093.817019564609	5713.447229688401
9095.711564777019	5696.276031012066
9097.606504686348	5681.253061853454
9099.501839374825	5673.755847979758
9101.397568924694	5675.587372496008
9103.293693418222	5681.723069487835
9105.190212937683	5688.344906432894
9107.087127565377	5694.994002668981
9108.98443738362	5702.527331852302
9110.882142474744	5714.4968637179
9112.780242921093	5733.7591714316495
9114.678738805034	5757.570159688108
9116.577630208953	5782.230052470427
9118.476917215246	5806.902095062694
9120.376599906333	5830.992928373935
9122.276678364648	5850.670454285317
9124.17715267264	5860.586345653098
9126.078022912781	5862.383626716434
9127.979289167555	5861.892103675195
9129.880951519464	5861.303323591759
9131.783010051033	5860.712522436392
9133.685464844793	5860.097517883069
9135.588315983301	5859.409342496368
9137.491563549132	5858.640934206387
9139.395207624872	5857.840400733512
9141.299248293128	5857.036960132255
9143.203685636523	5856.226657199054
9145.108519737696	5855.259137093442
9147.013750679309	5853.623750789051
9148.919378544035	5851.018993582994
9150.825403414565	5847.8814109013465
9152.73182537361	5844.661986345491
9154.638644503897	5841.435799155189
9156.545860888169	5837.829337620734
9158.453474609187	5831.819473372114
9160.36148574973	5821.1442143843815
9162.269894392595	5807.053298555128
9164.178700620594	5792.160272147336
9166.087904516557	5777.243304359074
9167.997506163332	5762.43808826977
9169.907505643783	5748.75230419086
9171.817903040792	5738.003767440511
9173.728698437259	5730.105632686266
9175.6398919161	5723.190835814719
9177.55148356025	5716.339167035935
9179.463473452659	5709.6050810668185
9181.375861676295	5705.056693180717
9183.288648314145	5708.589308958116
9185.201833449211	5722.518949597241
9187.115417164512	5741.418919380528
9189.02939954309	5760.908917540183
9190.943780667994	5780.406842474185
9192.8585606223	5800.036337942009
9194.773739489096	5820.337812418606
9196.68931735149	5841.781465934955
9198.605294292605	5863.967190611582
9200.521670395583	5886.303585352667
9202.438445743583	5908.64552123633
9204.35562041978	5930.69094033644
9206.273194507366	5950.317831709006
9208.191168089557	5964.385737043711
9210.109541249576	5973.6887426139065
9212.02831407067	5981.603262177927
9213.947486636102	5989.4574568749895
9215.867059029151	5997.263108022956
9217.787031333117	6004.401497709336
9219.70740363131	6009.437130609346
9221.628176007067	6012.083794846232
9223.549348543735	6013.731912728821
9225.470921324682	6015.285617179798
9227.392894433293	6016.844979272983
9229.315267952965	6018.548142881873
9231.238041967123	6020.89572480792
9233.1612165592	6024.214737212583
9235.084791812651	6028.087196467616
9237.008767810945	6032.048966591862
9238.933144637573	6036.002809193345
9240.857922376039	6039.262519971477
9242.783101109868	6037.95470560639
9244.7086809226	6027.476295321204
9246.634661897791	6010.028915497067
9248.56104411902	5990.842595835384
9250.487827669878	5971.595282551415
9252.415012633977	5951.546761010164
9254.342599094942	5923.100823202402
9256.270587136421	5871.707259310361
9258.198976842075	5797.251231575435
9260.127768295584	5714.493583732711
9262.056961580647	5631.139250064878
9263.986556780976	5547.631619618458
9265.916553980305	5461.500496068486
9267.846953262384	5365.40261371004
9269.777754710982	5256.0599931969555
9271.70895840988	5140.097382495531
9273.640564442881	5023.2558393339405
9275.572572893807	4906.413996619524
9277.504983846495	4790.701404200286
9279.437797384797	4681.319967955151
9281.371013592585	4583.147444068477
9283.30463255375	4492.493086268207
9285.2386543522	4403.3865524856665
9287.173079071856	4314.299687124077
9289.107906796664	4227.070953776165
9291.043137610579	4155.825341169799
9292.978771597582	4122.790751492373
9294.914808841666	4123.793562278148
9296.85124942684	4135.286127618381
9298.788093437139	4147.319856931126
9300.725340956604	4161.217109119964
9302.662992069303	4201.644893965688
9304.60104685932	4328.894506383593
9306.539505410748	4558.093809317721
9308.47836780771	4831.595719952047
9310.417634134337	5109.639408777796
9312.35730447478	5386.893467381401
9314.297378913214	5638.818188720026
9316.23785753382	5771.64356439343
9318.178740420808	5718.889760367066
9320.120027658395	5556.84729559751
9322.061719330824	5376.293448392538
9324.003815522352	5195.5914026090795
9325.946316317253	5020.903535089067
9327.88922179982	4888.069591575313
9329.832532054363	4842.596998774249
9331.776247165208	4866.027077630767
9333.7203672167	4907.552878986081
9335.664892293204	4949.743316947901
9337.609822479097	4991.897619394831
9339.555157858782	5033.5429741753005
9341.50089851667	5073.715705471955
9343.447044537194	5112.355206992511
9345.393596004806	5150.426733482159
9347.340553003973	5188.46321771964
9349.287915619183	5226.477189262774
9351.235683934938	5263.875426621135
9353.183858035758	5298.803725283063
9355.132438006181	5330.330005146331
9357.081423930767	5360.093460268626
9359.030815894086	5389.61714054476
9360.980613980732	5419.12663512465
9362.93081827531	5447.604546472877
9364.881428862453	5469.997116946481
9366.832445826798	5481.20292033751
9368.783869253013	5484.652559008722
9370.735699225774	5486.427821023381
9372.687935829781	5488.171886642003
9374.640579149745	5490.759916256169
9376.593629270401	5500.865443097879
9378.547086276498	5529.532662892008
9380.500950252806	5575.288741214723
9382.45522128411	5626.569960743024
9384.409899455211	5678.177767623362
9386.36498485093	5729.648262708906
9388.320477556108	5778.772278438246
9390.2763776556	5819.785718129915
9392.23268523428	5850.911665192435
9394.189400377036	5877.583798158111
9396.146523168782	5903.78496687914
9398.104053694442	5929.939962643099
9400.061992038964	5954.4564536215685
9402.020338287304	5970.967645374966
9403.979092524447	5974.572239653691
9405.93825483539	5970.2703940895135
9407.897825305148	5964.532419308377
9409.857804018753	5958.7662836792015
9411.818191061257	5952.109219330282
9413.77898651773	5938.886944307706
9415.740190473254	5911.413650625104
9417.701803012937	5872.31607392838
9419.663824221898	5830.034581748808
9421.626254185278	5787.620961700046
9423.589092988233	5744.700927870485
9425.552340715938	5695.763090592884
9427.515997453589	5628.988474165051
9429.480063286392	5542.951778628753
9431.444538299576	5449.325152087963
9433.40942257839	5355.039078466785
9435.374716208093	5260.8888667013825
9437.34041927397	5170.272591364982
9439.306531861319	5094.491379123991
9441.273054055457	5039.9159653225415
9443.23998594172	4996.76473356052
9445.207327605458	4955.284864594831
9447.175079132043	4913.88021910738
9449.143240606863	4876.877949080977
9451.111812115321	4866.765073680873
9453.080793742847	4907.717541267327
9455.050185574877	4985.410785720241
9457.01998769687	5071.569794211393
9458.990200194308	5157.966398953482
9460.960823152684	5243.7024708585295
9462.931856657508	5322.966747491715
9464.90330079431	5385.504967416707
9466.875155648644	5432.049493080002
9468.84742130607	5473.18978454877
9470.820097852176	5514.00147263288
9472.793185372562	5554.23507958334
9474.766683952848	5584.402479278458
9476.740593678673	5578.414734720519
9478.71491463569	5526.772522063534
9480.689646909572	5453.64364369367
9482.664790586012	5377.996475583884
9484.640345750717	5302.443954744419
9486.616312489416	5230.935613037368
9488.59269088785	5180.138704613425
9490.569481031787	5163.958053026433
9492.546683007002	5169.769541083734
9494.524296899295	5179.800261604648
9496.502322794484	5189.911226019483
9498.480760778399	5202.088278267355
9500.459610936894	5230.542714983011
9502.43887335584	5295.83510702445
9504.418548121123	5392.3137014878375
9506.398635318648	5497.768620039608
9508.37913503434	5603.63764726256
9510.36004735414	5708.0270150757615
9512.341372364004	5793.267606828703
9514.323110149913	5819.629027356529
9516.305260797863	5780.401235039083
9518.287824393863	5714.365912644716
9520.270801023946	5645.881183890444
9522.254190774158	5577.6510250265965
9524.23799373057	5516.483087225238
9526.222209979265	5486.50355225608
9528.206839606342	5502.720733951776
9530.191882697929	5544.690235769303
9532.177339340156	5590.636405051756
9534.163209619188	5636.641871589475
9536.149493621191	5684.28314877466
9538.136191432362	5742.330878435207
9540.123303138911	5820.883560872641
9542.110828827066	5914.770510292187
9544.098768583071	6012.4122613470545
9546.087122493194	6110.188315695784
9548.075890643713	6206.123588990389
9550.065073120932	6282.585450344526
9552.054670011164	6306.399946086854
9554.04468140075	6278.112787532162
9556.035107376043	6231.548011665977
9558.025948023413	6183.776579699505
9560.017203429252	6136.43961675905
9562.008873679966	6097.146257572556
9564.000958861983	6087.782721823551
9565.993459061747	6117.44563443167
9567.986374365719	6166.207160190854
9569.979704860378	6217.381613353315
9571.973450632224	6268.409018540093
9573.967611767772	6312.438192214862
9575.962188353558	6318.477958558149
9577.957180476133	6258.489977129102
9579.952588222064	6155.062524701272
9581.948411677946	6042.908256367276
9583.944650930378	5930.595829405209
9585.941306065988	5820.839996385504
9587.93837717142	5732.243919317553
9589.93586433333	5693.137205937601
9591.9337676384	5697.360084672837
9593.932087173325	5714.686650147979
9595.93082302482	5732.672948754733
9597.929975279618	5750.215608138978
9599.929544024468	5761.498467797782
9601.92952934614	5752.618031630947
9603.92993133142	5720.452805893853
9605.930750067115	5678.395415079527
9607.931985640045	5635.376056314938
9609.933638137054	5592.509251859089
9611.935707645	5554.101727628279
9613.938194250759	5536.042887716331
9615.941098041229	5549.086596725055
9617.94441910332	5580.151183936751
9619.948157523968	5614.216100676633
9621.952313390118	5648.290810697781
9623.956886788743	5680.119601191582
9625.961877806823	5696.665544912889
9627.967286531366	5681.849455456955
9629.973113049395	5642.735431243014
9631.979357447948	5597.410901894794
9633.986019814081	5551.868914777251
9635.993100234877	5507.688514542655
9638.000598797425	5478.496298198675
9640.008515588843	5491.131640432198
9642.016850696258	5546.527372151637
9644.02560420682	5617.644995733121
9646.034776207696	5689.9385140863815
9648.044366786073	5761.922859009149
9650.054376029153	5827.511066671268
9652.064804024161	5868.1650856460665
9654.07565085833	5875.111809031497
9656.086916618928	5864.92191812743
9658.098601393223	5852.435966891645
9660.110705268515	5839.938551065951
9662.123228332113	5827.425365876553
9664.136170671349	5814.834479398806
9666.149532373573	5802.10545112787
9668.163313526149	5789.2811197241845
9670.177514216468	5776.434359221486
9672.192134531932	5763.586221363539
9674.207174559959	5751.143526194889
9676.222634387992	5742.244712747413
9678.23851410349	5741.956138678272
9680.254813793928	5749.473789615952
9682.271533546802	5759.462557954383
9684.288673449624	5769.588719309003
9686.306233589929	5779.850064161528
9688.324214055257	5792.170367141051
9690.342614933186	5811.434654958
9692.3614363113	5839.014731019507
9694.380678277197	5870.274445563532
9696.400340918506	5901.9211635864285
9698.420424322863	5933.708052620584
9700.440928577931	5969.555494917568
9702.461853771385	6024.788252721011
9704.483199990922	6110.823907571967
9706.504967324252	6215.472399005168
9708.527155859112	6323.4468281830295
9710.54976568325	6431.4684661663405
9712.572796884435	6537.438462369919
9714.596249550454	6628.299687640824
9716.62012376911	6686.798244351098
9718.644419628228	6719.3478760430135
9720.669137215651	6745.001071087878
9722.694276619237	6770.410261744721
9724.719837926867	6795.841046299683
9726.745821226436	6821.46619371926
9728.772226605857	6847.645457164328
9730.799054153069	6874.412343106004
9732.826303956017	6901.409281453489
9734.853976102675	6928.430181012498
9736.88207068103	6955.276796535788
9738.910587779088	6978.073126192204
9740.939527484876	6984.220817667874
9742.968889886435	6967.031861827101
9744.998675071829	6937.570286284193
9747.028883129136	6906.385793629327
9749.059514146455	6875.203502067205
9751.090568211903	6844.842503636134
9753.122045413615	6819.399062908936
9755.153945839742	6803.156737150015
9757.186269578458	6793.449994059249
9759.219016717954	6785.223888016483
9761.252187346437	6777.0350153456375
9763.285781552135	6769.253748292141
9765.319799423292	6765.336340035141
9767.354241048173	6771.253610174413
9769.389106515058	6786.422842517682
9771.424395912249	6804.64526761542
9773.460109328063	6823.049457715055
9775.49624685084	6841.49023143392
9777.532808568936	6860.46498953792
9779.56979457072	6881.294997251655
9781.60720494459	6904.420819585921
9783.645039778954	6928.608706206865
9785.683299162241	6952.921660521513
9787.7219831829	6977.164761671083
9789.761091929397	6998.773189709743
9791.800625490216	7007.047523321153
9793.84058395386	6993.297886780157
9795.88096740885	6965.761778854224
9797.921775943727	6935.651071599514
9799.96300964705	6905.498572829193
9802.004668607393	6875.348352328345
9804.046752913353	6845.256854280348
9806.089262653544	6815.303095458428
9808.132197916597	6785.46302011955
9810.175558791165	6755.650620588162
9812.219345365911	6725.83374449995
9814.263557729531	6696.971894596852
9816.308195970725	6680.1163521510625
9818.353260178219	6699.593286623933
9820.398750440756	6758.934266482552
9822.444666847097	6834.246945404737
9824.491009486024	6910.960889641839
9826.537778446334	6987.476301620268
9828.584973816845	7058.778430820448
9830.63259568639	7107.680887150897
9832.680644143826	7123.970559944169
9834.729119278023	7122.327280966319
9836.778021177874	7117.948700061646
9838.827349932284	7113.569778427134
9840.877105630187	7110.46400847978
9842.927288360528	7115.354399051925
9844.97789821227	7135.785119725926
9847.028935274397	7167.663272506962
9849.080399635914	7202.273561067439
9851.132291385838	7236.968587827217
9853.18461061321	7271.1168832225385
9855.237357407088	7299.738132382177
9857.290531856548	7313.786920116999
9859.344134050685	7313.690896999012
9861.398164078613	7308.7326310477665
9863.452622029463	7303.460793973713
9865.507507992386	7298.220914624611
9867.562822056552	7293.558248474625
9869.618564311148	7291.007703267669
9871.67473484538	7291.172806747574
9873.731333748472	7292.645460839077
9875.78836110967	7294.278146964142
9877.845817018235	7295.921471386575
9879.903701563448	7297.97271452174
9881.962014834608	7302.194590586991
9884.02075692103	7310.131054362939
9886.079927912057	7320.472956046426
9888.139527897038	7331.287459758631
9890.19955696535	7342.109010599587
9892.260015206386	7352.494480188065
9894.320902709553	7359.382689486855
9896.382219564284	7358.231730693916
9898.443965860028	7350.146545141773
9900.506141686248	7340.003655048423
9902.568747132433	7329.76000057296
9904.631782288086	7319.534829098779
9906.695247242731	7309.5951775397425
9908.759142085906	7300.5679163392515
9910.823466907173	7292.578129122559
9912.888221796115	7285.017789771565
9914.953406842322	7277.495110516549
9917.019022135415	7270.037658788376
9919.085067765027	7264.306256348455
9921.151543820812	7266.245246284175
9923.21845039244	7279.700137089824
9925.285787569606	7299.714249474107
9927.353555442016	7320.794786815599
9929.421754099401	7341.891645249272
9931.490383631504	7363.166250191251
9933.559444128095	7385.603014477975
9935.628935678955	7410.380175909323
9937.69885837389	7436.936138369917
9939.769212302717	7463.935316171906
9941.83999755528	7490.953310729264
9943.911214221438	7517.969218084737
9945.982862391069	7544.909697378077
9948.054942154067	7571.634197508454
9950.12745360035	7598.1411634147635
9952.20039681985	7624.572978807973
9954.27377190252	7651.00448045583
9956.347578938334	7677.33487627959
9958.42181801728	7701.603268615321
9960.496489229366	7717.9557030388705
9962.571592664623	7723.778350110974
9964.647128413097	7724.3607532698725
9966.723096564849	7724.272594477633
9968.799497209968	7724.113430948108
9970.876330438552	7720.931468210734
9972.953596340727	7701.090845534814
9975.031295006633	7651.828858752252
9977.109426526426	7582.8154569046965
9979.187990990285	7509.6732643465975
9981.266988488409	7436.437719447326
9983.34641911101	7364.581873049691
9985.426282948327	7304.589533167118
9987.506580090607	7272.978113423091
9989.587310628127	7266.667520233465
9991.668474651175	7268.158414648068
9993.75007225006	7270.048662577261
9995.832103515113	7271.989489177574
9997.914568536678	7274.663333301821
9999.997467405125	7279.752673780285
10002.080800210833	7287.690741075211
10004.16456704421	7296.872447749864
10006.24876799568	7306.183171753498
10008.333403155679	7315.488300965158
10010.41847261467	7324.575738319854
10012.503976463131	7332.64282609963
10014.589914791562	7339.122091231668
10016.676287690478	7344.665464992947
10018.763095250413	7350.050200487659
10020.850337561924	7355.439089268242
10022.938014715583	7361.259037185009
10025.026126801982	7370.030845016888
10027.114673911732	7384.877115802449
10029.203656135465	7404.431480049504
10031.293073563826	7425.187703142811
10033.382926287486	7445.988108044523
10035.47321439713	7466.865625575819
10037.563937983463	7488.579541490549
10039.655097137209	7512.690186219702
10041.746691949114	7539.319943735472
10043.838722509936	7566.911755443602
10045.93118891046	7594.584692868148
10048.024091241483	7622.16710359301
10050.117429593825	7647.762611089861
10052.211204058323	7665.539131655958
10054.305414725837	7672.747882414869
10056.400061687238	7674.6214119595625
10058.495145033425	7675.79970134088
10060.590664855306	7676.98882889923
10062.686621243818	7678.754636329091
10064.78301428991	7683.797845436628
10066.879844084555	7694.77529510341
10068.977110718739	7709.8393887473785
10071.074814283473	7725.7910531536845
10073.172954869782	7741.765991724199
10075.271532568713	7757.714855070394
10077.370547471332	7773.400916571357
10079.469999668721	7788.433705787262
10081.569889251987	7802.870694814669
10083.670216312248	7817.121558676316
10085.770980940646	7831.365428954101
10087.872183228345	7845.677035281231
10089.973823266515	7860.956040128789
10092.075901146365	7865.876483840124
10094.178416959103	7343.2118536912485
10096.281370795969	5805.499108623725
