#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8971.51428040347	18651.622634069197
8973.383345878552	18801.82842241697
8975.252800742279	18950.913668134304
8977.122645075768	19100.02782940462
8978.992878960158	19249.129039772663
8980.863502476608	19398.08876824008
8982.73451570629	19546.846369919083
8984.605918730398	19695.517061513212
8986.477711630132	19844.20325212288
8988.349894486722	19992.85354007958
8990.222467381407	20138.492929922053
8992.095430395444	20267.01938748772
8993.968783610113	20364.729738113543
8995.842527106697	20441.36046602285
8997.716660966511	20513.48062358054
8999.59118527088	20585.529528867708
9001.466100101145	20663.273136657837
9003.341405538666	20791.715054531338
9005.21710166482	21044.12799793339
9007.093188561	21408.793543238662
9008.969666308618	21808.616153900726
9010.8465349891	22210.331803887606
9012.723794683889	22610.800160763378
9014.601445474449	22991.739553888074
9016.479487442257	23307.459225735773
9018.357920668806	23545.452367685495
9020.236745235612	23749.113181236964
9022.115961224205	23949.201566351603
9023.995568716125	24149.414285052197
9025.875567792942	24352.43162199121
9027.755958536232	24568.83745554005
9029.636741027594	24806.51247440694
9031.517915348642	25056.980896104797
9033.399481581007	25309.715077899717
9035.281439806336	25562.463641059923
9037.163790106297	25809.44802923693
9039.046532562568	26015.31723978463
9040.929667256853	26134.13456827135
9042.813194270864	26183.409968950604
9044.697113686338	26214.100972990273
9046.581425585024	26244.08688250033
9048.466130048688	26270.8479513953
9050.351227159113	26259.540336061287
9052.236716998106	26137.348091199692
9054.122599647482	25897.672663983856
9056.008875189074	25612.996788328768
9057.89554370474	25324.727460917024
9059.782605276345	25038.349035609335
9061.670059985778	24794.127926019086
9063.557907914943	24721.604961409535
9065.446149145759	24889.52574174393
9067.334783760163	25184.52935540009
9069.223811840115	25497.78277190822
9071.11323346758	25811.17374176874
9073.003048724553	26123.066738864833
9074.893257693038	26425.735625598078
9076.783860455056	26711.141458837
9078.674857092652	26984.362526444707
9080.56624768788	27254.901299375368
9082.458032322817	27525.430894668934
9084.350211079549	27795.88300000014
9086.242784040192	28065.153100200176
9088.135751286867	28331.357035316083
9090.029112901719	28594.694275101636
9091.922868966907	28857.12457285045
9093.817019564609	29119.552443323042
9095.711564777019	29382.164249068206
9097.606504686348	29646.917302147296
9099.501839374825	29919.026025053332
9101.397568924694	30200.23872348703
9103.293693418222	30485.683252793897
9105.190212937683	30771.657404182875
9107.087127565377	31058.174962295212
9108.98443738362	31361.555320513762
9110.882142474744	31749.402596175285
9112.780242921093	32276.085527404208
9114.678738805034	32889.37616434149
9116.577630208953	33518.857228641325
9118.476917215246	34148.59202992007
9120.376599906333	34766.00368460104
9122.276678364648	35289.696587321785
9124.17715267264	35606.069697872685
9126.078022912781	35750.02164711823
9127.979289167555	35845.38033151883
9129.880951519464	35938.69527092636
9131.783010051033	36034.0822565401
9133.685464844793	36155.52532611785
9135.588315983301	36355.96921814057
9137.491563549132	36643.04958786462
9139.395207624872	36964.75119409907
9141.299248293128	37289.48275400331
9143.203685636523	37613.998356479504
9145.108519737696	37931.91163787253
9147.013750679309	38221.53507426643
9148.919378544035	38470.06361393877
9150.825403414565	38696.037592107336
9152.73182537361	38918.61054109145
9154.638644503897	39140.99578481846
9156.545860888169	39348.9984524943
9158.453474609187	39465.71824601723
9160.36148574973	39405.17551764311
9162.269894392595	39214.873563408684
9164.178700620594	38994.154846633624
9166.087904516557	38772.59777311848
9167.997506163332	38555.2368824961
9169.907505643783	38379.290937305275
9171.817903040792	38311.90109761247
9173.728698437259	38349.859738825566
9175.6398919161	38424.20672156182
9177.55148356025	38500.95404214645
9179.463473452659	38579.490394412285
9181.375861676295	38690.62705561123
9183.288648314145	38922.19368754376
9185.201833449211	39308.69492845062
9187.115417164512	39769.28259242875
9189.02939954309	40238.69793247826
9190.943780667994	40706.736613878325
9192.8585606223	41119.064724642805
9194.773739489096	41239.15594020943
9196.68931735149	40861.212863768626
9198.605294292605	40160.35564543384
9200.521670395583	39395.429911267245
9202.438445743583	38629.184486838065
9204.35562041978	37855.70679739051
9206.273194507366	37025.164028033956
9208.191168089557	36063.80640803562
9210.109541249576	34990.28199900276
9212.02831407067	33883.88157658334
9213.947486636102	32775.79527906596
9215.867059029151	31674.40102140984
9217.787031333117	30665.058118248107
9219.70740363131	29945.80980620316
9221.628176007067	29556.142333835138
9223.549348543735	29304.230807976768
9225.470921324682	29065.339599229752
9227.392894433293	28826.459880705483
9229.315267952965	28589.041086182235
9231.238041967123	28358.354286088263
9233.1612165592	28137.842637374535
9235.084791812651	27923.105106520692
9237.008767810945	27709.25471383983
9238.933144637573	27495.43669840423
9240.857922376039	27286.724778863805
9242.783101109868	27111.826481075026
9244.7086809226	27004.857312637367
9246.634661897791	26949.49998023489
9248.56104411902	26906.992273730375
9250.487827669878	26864.88824585172
9252.415012633977	26821.954765890543
9254.342599094942	26770.371873519394
9256.270587136421	26695.160771858886
9258.198976842075	26596.203239560076
9260.127768295584	26488.69490984598
9262.056961580647	26380.567669988595
9263.986556780976	26272.214922272986
9265.916553980305	26159.94801135929
9267.846953262384	26032.801501246202
9269.777754710982	25885.880503025528
9271.70895840988	25729.07751721146
9273.640564442881	25570.965461205324
9275.572572893807	25412.47671451901
9277.504983846495	25239.388637604927
9279.437797384797	24986.01713959051
9281.371013592585	24590.771140014916
9283.30463255375	24100.25330497838
9285.2386543522	23589.850561219933
9287.173079071856	23078.96843801086
9289.107906796664	22571.327793735538
9291.043137610579	22092.1267995481
9292.978771597582	21681.018769037557
9294.914808841666	21330.558178893014
9296.85124942684	20998.73733625029
9298.788093437139	20667.80849911859
9300.725340956604	20348.309551803675
9302.662992069303	20192.652845595316
9304.60104685932	20573.365846470955
9306.539505410748	21583.920483632603
9308.47836780771	22868.12729748218
9310.417634134337	24180.31230069108
9312.35730447478	25488.98667820178
9314.297378913214	26684.529393436034
9316.23785753382	27348.06932826083
9318.178740420808	27182.64071710163
9320.120027658395	26529.033712822806
9322.061719330824	25792.750898571918
9324.003815522352	25055.900284080875
9325.946316317253	24352.756506015103
9327.88922179982	23883.845255998982
9329.832532054363	23903.78352167273
9331.776247165208	24309.293819929502
9333.7203672167	24816.108018335104
9335.664892293204	25326.698083473126
9337.609822479097	25829.13913849511
9339.555157858782	26236.54764218861
9341.50089851667	26371.83970828384
9343.447044537194	26223.87810496313
9345.393596004806	25970.03623040949
9347.340553003973	25708.244669675638
9349.287915619183	25447.808403786246
9351.235683934938	25216.209892258354
9353.183858035758	25099.34894464552
9355.132438006181	25140.406106826078
9357.081423930767	25263.44249030877
9359.030815894086	25397.89981799806
9360.980613980732	25532.431577776948
9362.93081827531	25666.613960029707
9364.881428862453	25798.609005117745
9366.832445826798	25926.561417174868
9368.783869253013	26051.718852833365
9370.735699225774	26176.29315950768
9372.687935829781	26300.88186156925
9374.640579149745	26425.782482812316
9376.593629270401	26553.257218657396
9378.547086276498	26687.04982889933
9380.500950252806	26826.661058449998
9382.45522128411	26968.171051183337
9384.409899455211	27109.81760999587
9386.36498485093	27250.794507687373
9388.320477556108	27380.66982146517
9390.2763776556	27472.224884536026
9392.23268523428	27517.068908027868
9394.189400377036	27540.860281101443
9396.146523168782	27562.406429403592
9398.104053694442	27584.456856022003
9400.061992038964	27622.451622582877
9402.020338287304	27738.123066122356
9403.979092524447	27978.994098817715
9405.93825483539	28296.583293624295
9407.897825305148	28628.15464637857
9409.857804018753	28959.94476264073
9411.818191061257	29287.553105102666
9413.77898651773	29583.86937945917
9415.740190473254	29812.172719611655
9417.701803012937	29985.013031742397
9419.663824221898	30142.716311223154
9421.626254185278	30299.863256924782
9423.589092988233	30450.75343631453
9425.552340715938	30525.721537629157
9427.515997453589	30375.372786318992
9429.480063286392	29981.69106493964
9431.444538299576	29492.215270835626
9433.40942257839	28994.548481802274
9435.374716208093	28497.762644504033
9437.34041927397	28023.376947361703
9439.306531861319	27642.95824443367
9441.273054055457	27396.850611235845
9443.23998594172	27223.10983258207
9445.207327605458	27059.97405753957
9447.175079132043	26897.208515544182
9449.143240606863	26754.861036489037
9451.111812115321	26737.194543198206
9453.080793742847	26956.30281820011
9455.050185574877	27345.768828881617
9457.01998769687	27774.493144308468
9458.990200194308	28204.322220823866
9460.960823152684	28629.93577688248
9462.931856657508	29014.463215808457
9464.90330079431	29292.844540893733
9466.875155648644	29469.726351248246
9468.84742130607	29612.295360819495
9470.820097852176	29752.754809887618
9472.793185372562	29892.85942943883
9474.766683952848	30026.396448196196
9476.740593678673	30136.282969216456
9478.71491463569	30216.298889003323
9480.689646909572	30282.269165293794
9482.664790586012	30346.61419813188
9484.640345750717	30411.15350397758
9486.616312489416	30482.206807324408
9488.59269088785	30586.460940083052
9490.569481031787	30746.179660129987
9492.546683007002	30941.14983251818
9494.524296899295	31142.914321812266
9496.502322794484	31344.830342927948
9498.480760778399	31547.41698358521
9500.459610936894	31755.002083872943
9502.43887335584	31973.847057495306
9504.418548121123	32202.230758817524
9506.398635318648	32433.389520221877
9508.37913503434	32664.715859574873
9510.36004735414	32893.033025729004
9512.341372364004	33082.36818606312
9514.323110149913	33151.83360303086
9516.305260797863	33087.76819773761
9518.287824393863	32969.12821056794
9520.270801023946	32845.50473051374
9522.254190774158	32721.83670748689
9524.23799373057	32597.648419897643
9526.222209979265	32471.253927774967
9528.206839606342	32341.60444655424
9530.191882697929	32210.12862237753
9532.177339340156	32078.34812940452
9534.163209619188	31946.779857652306
9536.149493621191	31831.22120162152
9538.136191432362	31818.16380061902
9540.123303138911	32007.193967303563
9542.110828827066	32347.320970008117
9544.098768583071	32724.35391170075
9546.087122493194	33102.59369641222
9548.075890643713	33475.82011810827
9550.065073120932	33795.78979515699
9552.054670011164	33971.73783874576
9554.04468140075	34005.157335552736
9556.035107376043	33988.591830711004
9558.025948023413	33968.74797104728
9560.017203429252	33949.75228062602
9562.008873679966	33946.19742424493
9564.000958861983	34000.05640336579
9565.993459061747	34128.77456472468
9567.986374365719	34294.134667601225
9569.979704860378	34464.137207182815
9571.973450632224	34633.2256046925
9573.967611767772	34761.43412619798
9575.962188353558	34667.84793240801
9577.957180476133	34188.78972692131
9579.952588222064	33456.12137216768
9581.948411677946	32672.48229319055
9583.944650930378	31887.897181768105
9585.941306065988	31118.97607019075
9587.93837717142	30479.843598630978
9589.93586433333	30144.293143099014
9591.9337676384	30074.53640627337
9593.932087173325	30085.146804430668
9595.93082302482	30099.784547496503
9597.929975279618	30112.718199592306
9599.929544024468	30101.75440634375
9601.92952934614	30013.840093116938
9603.92993133142	29837.064236623042
9605.930750067115	29622.53051880623
9607.931985640045	29404.31485536475
9609.933638137054	29186.755077873873
9611.935707645	28988.55211259376
9613.938194250759	28878.701896528146
9615.941098041229	28903.900514266825
9617.94441910332	29007.343936975158
9619.948157523968	29123.809021844714
9621.952313390118	29240.413647601068
9623.956886788743	29355.80835385773
9625.961877806823	29462.851466073585
9627.967286531366	29552.734748474883
9629.973113049395	29629.327945540717
9631.979357447948	29702.539424897735
9633.986019814081	29775.652667576636
9635.993100234877	29853.86922075305
9638.000598797425	29987.757595207837
9640.008515588843	30276.919112431242
9642.016850696258	30724.815532045322
9644.02560420682	31231.106605477693
9646.034776207696	31741.81193585938
9648.044366786073	32250.989570287045
9650.054376029153	32727.96214454921
9652.064804024161	33079.30070944494
9654.07565085833	33260.790148824984
9656.086916618928	33355.944178794525
9658.098601393223	33439.556937217836
9660.110705268515	33523.17337564668
9662.123228332113	33608.26175632851
9664.136170671349	33701.664128923316
9666.149532373573	33810.057774229186
9668.163313526149	33928.70991287586
9670.177514216468	34049.56952181743
9672.192134531932	34170.5030131885
9674.207174559959	34291.97882202865
9676.222634387992	34417.9736313196
9678.23851410349	34554.90696573346
9680.254813793928	34701.76007464127
9682.271533546802	34851.77291556467
9684.288673449624	35001.98846134288
9686.306233589929	35153.00336059252
9688.324214055257	35315.92101018223
9690.342614933186	35518.9361776716
9692.3614363113	35769.966464017976
9694.380678277197	36042.25354532797
9696.400340918506	36316.793421937655
9698.420424322863	36592.10657211599
9700.440928577931	36889.205792287285
9702.461853771385	37290.23046294446
9704.483199990922	37856.377820108704
9706.504967324252	38522.31021785842
9708.527155859112	39206.091229347745
9710.54976568325	39890.055606986185
9712.572796884435	40551.721112092506
9714.596249550454	41049.81523768164
9716.62012376911	41197.65825794967
9718.644419628228	41064.64408101049
9720.669137215651	40856.91236378552
9722.694276619237	40646.4390711231
9724.719837926867	40434.22788102758
9726.745821226436	40202.32347698481
9728.772226605857	39913.33777003539
9730.799054153069	39563.78862676423
9732.826303956017	39190.83746668073
9734.853976102675	38815.90290817619
9736.88207068103	38440.49103403558
9738.910587779088	38056.00148456564
9740.939527484876	37634.48014606237
9742.968889886435	37161.08718271294
9744.998675071829	36660.3722048208
9747.028883129136	36155.743602764975
9749.059514146455	35651.40094552042
9751.090568211903	35168.75391840216
9753.122045413615	34815.681950824466
9755.153945839742	34704.99702130218
9757.186269578458	34766.4995600837
9759.219016717954	34867.062296315446
9761.252187346437	34968.66109792868
9763.285781552135	35075.50985764099
9765.319799423292	35231.76083036701
9767.354241048173	35513.688846929086
9769.389106515058	35913.849951005446
9771.424395912249	36353.05736188665
9773.460109328063	36794.629752446934
9775.49624685084	37235.79872889196
9777.532808568936	37669.04001969194
9779.56979457072	38074.36655459375
9781.60720494459	38445.11383042021
9783.645039778954	38799.94512082265
9785.683299162241	39153.03463321156
9787.7219831829	39506.435721795264
9789.761091929397	39868.39309607006
9791.800625490216	40273.2889929512
9793.84058395386	40749.048044507595
9795.88096740885	41269.19935376954
9797.921775943727	41797.71397864922
9799.96300964705	42326.150115151264
9802.004668607393	42814.51384894892
9804.046752913353	42997.83908087025
9806.089262653544	42505.199570611396
9808.132197916597	41449.511534889825
9810.175558791165	40234.505622612174
9812.219345365911	39012.368955506456
9814.263557729531	37803.61475385597
9816.308195970725	36765.02743299103
9818.353260178219	36241.722153930015
9820.398750440756	36283.801219126355
9822.444666847097	36552.30404396032
9824.491009486024	36840.51995216551
9826.537778446334	37128.711991884345
9828.584973816845	37414.91851001707
9830.63259568639	37692.41656549151
9832.680644143826	37957.211016773275
9834.729119278023	38215.0443147029
9836.778021177874	38471.8614695792
9838.827349932284	38729.00413444771
9840.877105630187	39003.77926662823
9842.927288360528	39388.94758582868
9844.97789821227	39988.59977618527
9847.028935274397	40746.26409653922
9849.080399635914	41541.691270537696
9851.132291385838	42338.35047433264
9853.18461061321	43123.25496709308
9855.237357407088	43789.23310959063
9857.290531856548	44141.6361683006
9859.344134050685	44189.66677915205
9861.398164078613	44133.076983467785
9863.452622029463	44069.74987435867
9865.507507992386	44008.54671921164
9867.562822056552	43984.71953515742
9869.618564311148	44097.503606906306
9871.67473484538	44385.918386248035
9873.731333748472	44758.92714573555
9875.78836110967	45142.34021441021
9877.845817018235	45522.17670713855
9879.903701563448	45750.68201512733
9881.962014834608	45173.02643777725
9884.02075692103	43215.647098387206
9886.079927912057	40364.879386588786
9888.139527897038	37338.751492140844
9890.19955696535	34309.37317953176
9892.260015206386	31311.786365734715
9894.320902709553	28572.418856023687
9896.382219564284	26427.22432906154
9898.443965860028	24794.472888941382
9900.506141686248	23313.4600561402
9902.568747132433	21839.43567207564
9904.631782288086	20373.695330791816
9906.695247242731	19027.513271141797
9908.759142085906	18062.106142167813
9910.823466907173	17529.59633483094
9912.888221796115	17176.619861627605
9914.953406842322	16839.919121750114
9917.019022135415	16505.113705004394
9919.085067765027	16221.057074008053
9921.151543820812	16162.605849773041
9923.21845039244	16442.878101182538
9925.285787569606	16916.06995483386
9927.353555442016	17420.607305688714
9929.421754099401	17925.719801265026
9931.490383631504	18445.85387914144
9933.559444128095	19065.715189538503
9935.628935678955	19886.68742654302
9937.69885837389	20860.446908977025
9939.769212302717	21872.070525528103
9941.83999755528	22885.036149672855
9943.911214221438	23893.533065076397
9945.982862391069	24853.079191269437
9948.054942154067	25678.42927523191
9950.12745360035	26368.63949906741
9952.20039681985	27010.065265308676
9954.27377190252	27648.094590986984
9956.347578938334	28285.023369098984
9958.42181801728	28898.16467138147
9960.496489229366	29419.790180022286
9962.571592664623	29819.65876031741
9964.647128413097	30158.96870898955
9966.723096564849	30490.58976164914
9968.799497209968	30820.690404995636
9970.876330438552	31082.401676637288
9972.953596340727	30966.905216034134
9975.031295006633	30185.157489881127
9977.109426526426	28956.15883899188
9979.187990990285	27633.722914017446
9981.266988488409	26309.2076564713
9983.34641911101	25008.187307797696
9985.426282948327	23909.311972460353
9987.506580090607	23294.047858681868
9989.587310628127	23109.908400043267
9991.668474651175	23058.694810342957
9993.75007225006	23014.2704714669
9995.832103515113	22969.595728243778
9997.914568536678	22921.391311226846
9999.997467405125	22861.57254019451
10002.080800210833	22788.057646506404
10004.16456704421	22708.559424746396
10006.24876799568	22628.43387606878
10008.333403155679	22548.233579523243
10010.41847261467	22466.372176099645
10012.503976463131	22376.840067813573
10014.589914791562	22275.38851140955
10016.676287690478	22166.89858550504
10018.763095250413	22057.189667778628
10020.850337561924	21947.540154494953
10022.938014715583	21846.52707200437
10025.026126801982	21804.921415961217
10027.114673911732	21885.614975482764
10029.203656135465	22061.087933473245
10031.293073563826	22260.72182575289
10033.382926287486	22461.19781346159
10035.47321439713	22660.38443484528
10037.563937983463	22844.39437481186
10039.655097137209	22984.6892070495
10041.746691949114	23079.030553320965
10043.838722509936	23155.897048534072
10045.93118891046	23231.400904163074
10048.024091241483	23303.95485375594
10050.117429593825	23315.153506489947
10052.211204058323	23085.3779996522
10054.305414725837	22529.970193290483
10056.400061687238	21810.08416231038
10058.495145033425	21068.623851348984
10060.590664855306	20328.820934279436
10062.686621243818	19675.94502478332
10064.78301428991	19517.991925577262
10066.879844084555	20256.32808194459
10068.977110718739	21611.83854385117
10071.074814283473	23101.241887212214
10073.172954869782	24593.911159324267
10075.271532568713	26053.764212280952
10077.370547471332	27214.092903295306
10079.469999668721	27634.974018131245
10081.569889251987	27381.157626739667
10083.670216312248	26914.20230308049
10085.770980940646	26435.925456971858
10087.872183228345	25965.83413375069
10089.973823266515	25619.012606914202
10092.075901146365	25638.17225993561
10094.178416959103	24308.42867032237
10096.281370795969	19464.972618745775
