#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8997.716660966511	20083.616722607658
8999.59118527088	20230.413933975455
9001.466100101145	20377.00767362265
9003.341405538666	20521.543394769014
9005.21710166482	20661.00160912572
9007.093188561	20795.865227630646
9008.969666308618	20929.311286198783
9010.8465349891	21062.710568345028
9012.723794683889	21195.591909240553
9014.601445474449	21320.45941906871
9016.479487442257	21418.57887743461
9018.357920668806	21484.822215403587
9020.236745235612	21536.98201199329
9022.115961224205	21587.670503736063
9023.995568716125	21638.38532313728
9025.875567792942	21689.663553266095
9027.755958536232	21743.622980373322
9029.636741027594	21801.84049478778
9031.517915348642	21862.62013155478
9033.399481581007	21923.855357844513
9035.281439806336	21985.121576887115
9037.163790106297	22047.70205462392
9039.046532562568	22119.506455247087
9040.929667256853	22210.812955465983
9042.813194270864	22317.703771416953
9044.697113686338	22428.777344794846
9046.581425585024	22540.032467683934
9048.466130048688	22650.731004693487
9050.351227159113	22754.620822070585
9052.236716998106	22838.636334718925
9054.122599647482	22901.59354853209
9056.008875189074	22956.49826862579
9057.89554370474	23010.78028479189
9059.782605276345	23065.114945308593
9061.670059985778	23120.355390624994
9063.557907914943	23179.246247773222
9065.446149145759	23243.244055149928
9067.334783760163	23309.947000239965
9069.223811840115	23377.049204234165
9071.11323346758	23444.242923588645
9073.003048724553	23515.480459315568
9074.893257693038	23610.678482018473
9076.783860455056	23750.560020348807
9078.674857092652	23922.03417365283
9080.56624768788	24100.605270233875
9082.458032322817	24279.37690783785
9084.350211079549	24456.29539011321
9086.242784040192	24615.761229434454
9088.135751286867	24731.163830254678
9090.029112901719	24805.320193351385
9091.922868966907	24865.908220519916
9093.817019564609	24925.702429765322
9095.711564777019	24985.710150963103
9097.606504686348	25048.97576409309
9099.501839374825	25123.609745284077
9101.397568924694	25212.331386899477
9103.293693418222	25307.562560097213
9105.190212937683	25403.54484945083
9107.087127565377	25499.631388260997
9108.98443738362	25598.64149129435
9110.882142474744	25712.257027265307
9112.780242921093	25849.87281579299
9114.678738805034	26002.46396557138
9116.577630208953	26157.862502908003
9118.476917215246	26313.315641361038
9120.376599906333	26466.77319462772
9122.276678364648	26604.98131689149
9124.17715267264	26709.442071578695
9126.078022912781	26785.838091525406
9127.979289167555	26854.332582241932
9129.880951519464	26922.505319688735
9131.783010051033	26991.79561264591
9133.685464844793	27075.095785978017
9135.588315983301	27200.86563251291
9137.491563549132	27373.209605466876
9139.395207624872	27564.16755339511
9141.299248293128	27756.757972103016
9143.203685636523	27949.130449007826
9145.108519737696	28135.479963937185
9147.013750679309	28296.0923107374
9148.919378544035	28419.327549781152
9150.825403414565	28522.039048601437
9152.73182537361	28621.63757774866
9154.638644503897	28721.19099892519
9156.545860888169	28817.73871713332
9158.453474609187	28895.151002851166
9160.36148574973	28935.393745450412
9162.269894392595	28948.43069827196
9164.178700620594	28955.098808715025
9166.087904516557	28961.601423497625
9167.997506163332	28968.69654840839
9169.907505643783	28981.57049024124
9171.817903040792	29009.579137863006
9173.728698437259	29052.275521561172
9175.6398919161	29100.05028727521
9177.55148356025	29148.167326468032
9179.463473452659	29196.43412845531
9181.375861676295	29247.279017312845
9183.288648314145	29307.6240942076
9185.201833449211	29380.18876724392
9187.115417164512	29458.6011683997
9189.02939954309	29537.718076577086
9190.943780667994	29616.34638514639
9192.8585606223	29675.944924253527
9194.773739489096	29635.792116599034
9196.68931735149	29425.653536417074
9198.605294292605	29105.29408857676
9200.521670395583	28763.052462256044
9202.438445743583	28420.335924381994
9204.35562041978	28073.76401028193
9206.273194507366	27696.675324218508
9208.191168089557	27249.612494635872
9210.109541249576	26742.552552758654
9212.02831407067	26217.9174073111
9213.947486636102	25692.3943126336
9215.867059029151	25169.89648312436
9217.787031333117	24689.075404826483
9219.70740363131	24339.60688575879
9221.628176007067	24139.37066340109
9223.549348543735	24001.50665109498
9225.470921324682	23869.53340125904
9227.392894433293	23737.533974078724
9229.315267952965	23605.484936689376
9231.238041967123	23473.309136341904
9233.1612165592	23340.956173459
9235.084791812651	23208.490455250194
9237.008767810945	23075.983501183688
9238.933144637573	22943.507706383265
9240.857922376039	22815.345008609773
9242.783101109868	22715.688639332922
9244.7086809226	22673.289399471305
9246.634661897791	22674.39591376376
9248.56104411902	22686.341383021947
9250.487827669878	22698.639382980113
9252.415012633977	22711.866618450298
9254.342599094942	22734.853016555193
9256.270587136421	22784.511923425747
9258.198976842075	22860.976827476832
9260.127768295584	22947.089538192606
9262.056961580647	23033.893742791075
9263.986556780976	23120.360530003472
9265.916553980305	23200.029599853522
9267.846953262384	23253.69609673292
9269.777754710982	23272.78712286715
9271.70895840988	23274.628418344557
9273.640564442881	23274.234604940717
9275.572572893807	23273.635074235586
9277.504983846495	23264.531879888393
9279.437797384797	23208.579889429944
9281.371013592585	23069.823392863702
9283.30463255375	22875.468153859274
9285.2386543522	22669.523645907506
9287.173079071856	22463.311059636773
9289.107906796664	22257.18670817757
9291.043137610579	22052.138032546758
9292.978771597582	21849.718932225493
9294.914808841666	21649.637628935525
9296.85124942684	21450.247945159088
9298.788093437139	21250.85438617297
9300.725340956604	21055.293052138335
9302.662992069303	20914.90911987245
9304.60104685932	20955.200879295695
9306.539505410748	21207.657461470142
9308.47836780771	21552.284570869833
9310.417634134337	21906.318732412798
9312.35730447478	22259.524611012017
9314.297378913214	22585.748745708654
9316.23785753382	22785.05934198446
9318.178740420808	22786.608064006396
9320.120027658395	22671.69861453289
9322.061719330824	22537.073405557476
9324.003815522352	22402.33221783727
9325.946316317253	22276.579386089816
9327.88922179982	22213.211450010094
9329.832532054363	22280.02852953541
9331.776247165208	22449.529612859173
9333.7203672167	22646.018996341536
9335.664892293204	22843.526647562157
9337.609822479097	23038.302652653525
9339.555157858782	23201.164826782853
9341.50089851667	23272.634760923924
9343.447044537194	23248.971715834396
9345.393596004806	23189.751343203374
9347.340553003973	23127.86627842243
9349.287915619183	23066.21868144084
9351.235683934938	23009.689493242015
9353.183858035758	22973.534610657473
9355.132438006181	22965.422943875685
9357.081423930767	22971.8676648982
9359.030815894086	22980.337548030704
9360.980613980732	22988.840779612634
9362.93081827531	22998.541288324872
9364.881428862453	23015.2611969757
9366.832445826798	23044.87754437696
9368.783869253013	23083.438148007794
9370.735699225774	23123.936558612797
9372.687935829781	23164.485312366553
9374.640579149745	23205.560813212604
9376.593629270401	23251.263212061862
9378.547086276498	23308.37794926171
9380.500950252806	23376.000132421737
9382.45522128411	23447.025135972995
9384.409899455211	23518.259024369127
9386.36498485093	23589.402257351358
9388.320477556108	23658.88079534083
9390.2763776556	23722.587696967625
9392.23268523428	23779.256903264206
9394.189400377036	23832.75993428742
9396.146523168782	23885.934588627355
9398.104053694442	23939.28474864289
9400.061992038964	23997.888558452683
9402.020338287304	24082.049602461328
9403.979092524447	24207.398027417123
9405.93825483539	24357.988437879878
9407.897825305148	24513.187150313897
9409.857804018753	24668.460080937348
9411.818191061257	24821.520855237544
9413.77898651773	24958.055036886108
9415.740190473254	25058.67373672258
9417.701803012937	25130.003396960932
9419.663824221898	25193.33643989579
9421.626254185278	25256.371581270312
9423.589092988233	25317.653485024974
9425.552340715938	25357.61706576706
9427.515997453589	25334.305695259198
9429.480063286392	25242.659655470503
9431.444538299576	25124.114364267563
9433.40942257839	25003.27262300767
9435.374716208093	24882.680972115897
9437.34041927397	24768.35536664062
9439.306531861319	24680.303202022984
9441.273054055457	24629.80316177741
9443.23998594172	24599.537979153956
9445.207327605458	24572.241369569067
9447.175079132043	24545.035931318518
9449.143240606863	24522.590286244787
9451.111812115321	24529.19846766296
9453.080793742847	24590.979157170354
9455.050185574877	24692.456694963897
9457.01998769687	24803.08394360604
9458.990200194308	24913.971512973276
9460.960823152684	25024.13996478332
9462.931856657508	25127.232592402448
9464.90330079431	25212.03267045008
9466.875155648644	25279.34130159815
9468.84742130607	25340.741873015602
9470.820097852176	25401.786414772818
9472.793185372562	25462.957063595597
9474.766683952848	25526.087923302333
9476.740593678673	25596.22211499762
9478.71491463569	25675.195907070054
9480.689646909572	25758.337549036376
9482.664790586012	25841.980364770207
9484.640345750717	25925.61776735697
9486.616312489416	26008.43483511971
9488.59269088785	26086.992303903935
9490.569481031787	26158.420933657228
9492.546683007002	26225.325698179713
9494.524296899295	26291.374017667476
9496.502322794484	26357.41715102526
9498.480760778399	26422.565722960604
9500.459610936894	26480.565605207878
9502.43887335584	26522.36847020956
9504.418548121123	26550.46155395397
9506.398635318648	26574.619020129092
9508.37913503434	26598.60894596933
9510.36004735414	26622.294988243117
9512.341372364004	26642.042861562626
9514.323110149913	26649.680589955915
9516.305260797863	26643.828013585946
9518.287824393863	26632.461971997647
9520.270801023946	26620.59258419628
9522.254190774158	26608.74686371342
9524.23799373057	26597.586746784258
9526.222209979265	26589.458122654793
9528.206839606342	26585.820312169606
9530.191882697929	26584.685420992802
9532.177339340156	26583.936111194147
9534.163209619188	26583.228298502872
9536.149493621191	26585.12402462867
9538.136191432362	26603.665613373905
9540.123303138911	26655.021370116152
9542.110828827066	26730.912711540415
9544.098768583071	26812.800211361304
9546.087122493194	26894.88819763785
9548.075890643713	26976.887164529766
9550.065073120932	27057.791719660374
9552.054670011164	27135.71031933791
9554.04468140075	27210.674082807083
9556.035107376043	27284.61162754236
9558.025948023413	27358.49632670105
9560.017203429252	27432.03708963388
9562.008873679966	27499.081689946193
9564.000958861983	27541.934423056617
9565.993459061747	27553.24037935051
9567.986374365719	27549.1118502049
9569.979704860378	27543.03974583848
9571.973450632224	27536.764242089233
9573.967611767772	27522.158784675932
9575.962188353558	27462.39648885303
9577.957180476133	27324.15933061332
9579.952588222064	27134.2890056179
9581.948411677946	26934.034634731936
9583.944650930378	26733.59022621839
9585.941306065988	26538.38772392091
9587.93837717142	26386.525259200385
9589.93586433333	26336.020125231335
9591.9337676384	26374.25749048099
9593.932087173325	26439.336563561577
9595.93082302482	26505.772895298054
9597.929975279618	26571.31401474991
9599.929544024468	26624.141951964917
9601.92952934614	26636.005920287622
9603.92993133142	26600.563296307573
9605.930750067115	26545.02681918745
9607.931985640045	26487.54193390788
9609.933638137054	26430.223173826973
9611.935707645	26377.819479272875
9613.938194250759	26347.85177876336
9615.941098041229	26352.178143855846
9617.94441910332	26376.373676747968
9619.948157523968	26403.8755175879
9621.952313390118	26431.424685985054
9623.956886788743	26459.683474715526
9625.961877806823	26492.724841175026
9627.967286531366	26535.57219578683
9629.973113049395	26586.01859683403
9631.979357447948	26638.41322819176
9633.986019814081	26690.88396036133
9635.993100234877	26744.79259368381
9638.000598797425	26814.321248431843
9640.008515588843	26927.40347121099
9642.016850696258	27085.010126220033
9644.02560420682	27259.000434900463
9646.034776207696	27434.23540415554
9648.044366786073	27609.005561762864
9650.054376029153	27773.89948307274
9652.064804024161	27900.2543546837
9654.07565085833	27974.50554170603
9656.086916618928	28022.273991650116
9658.098601393223	28066.505596245785
9660.110705268515	28110.727047296084
9662.123228332113	28154.65883829499
9664.136170671349	28196.89507864604
9666.149532373573	28236.063734191524
9668.163313526149	28273.13729141773
9670.177514216468	28309.770064145127
9672.192134531932	28346.40238784565
9674.207174559959	28383.393189506045
9676.222634387992	28423.440479499724
9678.23851410349	28470.899633664085
9680.254813793928	28525.079470517965
9682.271533546802	28581.39358325592
9684.288673449624	28637.83575120192
9686.306233589929	28694.571208283374
9688.324214055257	28755.669882753013
9690.342614933186	28831.466511034785
9692.3614363113	28924.86327418203
9694.380678277197	29026.05196147974
9696.400340918506	29128.066694444286
9698.420424322863	29230.23531847718
9700.440928577931	29336.44136773136
9702.461853771385	29461.866749495217
9704.483199990922	29617.82261322955
9706.504967324252	29792.232537756172
9708.527155859112	29969.952132374772
9710.54976568325	30147.692581102616
9712.572796884435	30318.386760225487
9714.596249550454	30437.44400334183
9716.62012376911	30445.941498899974
9718.644419628228	30365.78244891083
9720.669137215651	30262.031913077386
9722.694276619237	30157.40782458926
9724.719837926867	30051.15748331568
9726.745821226436	29926.275175116483
9728.772226605857	29747.350149529295
9730.799054153069	29511.084435958423
9732.826303956017	29252.674111459375
9734.853976102675	28992.405037499833
9736.88207068103	28732.345272234776
9738.910587779088	28478.172250472224
9740.939527484876	28248.339629116675
9742.968889886435	28052.64378201494
9744.998675071829	27874.878463230212
9747.028883129136	27699.590793784446
9749.059514146455	27524.451824869582
9751.090568211903	27358.694018150687
9753.122045413615	27248.92003420119
9755.153945839742	27243.86333743384
9757.186269578458	27313.198532090286
9759.219016717954	27399.41618747516
9761.252187346437	27486.088592592976
9763.285781552135	27574.13176782099
9765.319799423292	27674.968114814066
9767.354241048173	27808.33029889858
9769.389106515058	27972.292535674867
9771.424395912249	28146.36882971996
9773.460109328063	28321.069549287884
9775.49624685084	28495.466152340545
9777.532808568936	28664.386923059832
9779.56979457072	28814.09400292796
9781.60720494459	28940.006626725302
9783.645039778954	29054.9527474003
9785.683299162241	29168.674816570558
9787.7219831829	29282.51592249027
9789.761091929397	29399.813676130343
9791.800625490216	29534.48255993813
9793.84058395386	29697.823665100394
9795.88096740885	29879.124224169216
9797.921775943727	30063.803330942348
9799.96300964705	30248.46333735901
9802.004668607393	30419.386922502883
9804.046752913353	30485.741509841613
9806.089262653544	30320.370507525888
9808.132197916597	29961.98253143648
9810.175558791165	29548.97979710827
9812.219345365911	29133.533121408935
9814.263557729531	28721.990783839272
9816.308195970725	28360.235727931507
9818.353260178219	28149.265874194276
9820.398750440756	28103.74365474621
9822.444666847097	28124.472280325805
9824.491009486024	28150.957886292865
9826.537778446334	28177.71981571434
9828.584973816845	28211.088758795333
9830.63259568639	28272.76103833968
9832.680644143826	28375.62982057063
9834.729119278023	28501.163104479394
9836.778021177874	28630.17518891889
9838.827349932284	28759.290699451758
9840.877105630187	28891.68083788599
9842.927288360528	29044.483297503204
9844.97789821227	29236.92900044303
9847.028935274397	29458.584706715264
9849.080399635914	29687.23417578857
9851.132291385838	29916.128576977168
9853.18461061321	30143.240232120665
9855.237357407088	30352.112835436365
9857.290531856548	30512.857887404625
9859.344134050685	30626.888466432625
9861.398164078613	30724.876699205055
9863.452622029463	30821.852635397358
9865.507507992386	30919.225369565618
9867.562822056552	31023.206795436807
9869.618564311148	31151.283536298823
9871.67473484538	31310.33135956798
9873.731333748472	31484.308349613533
9875.78836110967	31660.141273288224
9877.845817018235	31835.128205866033
9879.903701563448	31973.67023459313
9881.962014834608	31917.99028347743
9884.02075692103	31529.89200436041
9886.079927912057	30926.554840679557
9888.139527897038	30280.983152386423
9890.19955696535	29634.61464876477
9892.260015206386	28991.0964208792
9894.320902709553	28371.274161296264
9896.382219564284	27806.07688440993
9898.443965860028	27287.980244002312
9900.506141686248	26783.776551442817
9902.568747132433	26280.13960226906
9904.631782288086	25778.68659450497
9906.695247242731	25309.063421076757
9908.759142085906	24940.86392157981
9910.823466907173	24687.97463931827
9912.888221796115	24482.893846320832
9914.953406842322	24282.126132277233
9917.019022135415	24082.57541472159
9919.085067765027	23915.537709687756
9921.151543820812	23893.026963601536
9923.21845039244	24087.50712592339
9925.285787569606	24405.575573626647
9927.353555442016	24743.7272016542
9929.421754099401	25082.196897347934
9931.490383631504	25425.884801712647
9933.559444128095	25804.023191474862
9935.628935678955	26251.600005169563
9937.69885837389	26751.93854804376
9939.769212302717	27265.378387035074
9941.83999755528	27779.314192239523
9943.911214221438	28290.289736185
9945.982862391069	28769.149294430692
9948.054942154067	29160.018977687065
9950.12745360035	29462.28015529062
9952.20039681985	29732.534349481015
9954.27377190252	30000.531066534764
9956.347578938334	30268.468319357595
9958.42181801728	30534.225488751974
9960.496489229366	30791.471775925333
9962.571592664623	31037.380443014357
9964.647128413097	31277.6719225082
9966.723096564849	31517.288146539067
9968.799497209968	31756.363647060298
9970.876330438552	31969.82046395663
9972.953596340727	32041.866659822328
9975.031295006633	31864.124900603758
9977.109426526426	31518.70972234747
9979.187990990285	31138.284129089618
9981.266988488409	30757.089454839468
9983.34641911101	30381.692676478942
9985.426282948327	30056.264796287185
9987.506580090607	29850.39796368385
9989.587310628127	29751.11494145632
9991.668474651175	29684.68646750794
9993.75007225006	29619.925425697686
9995.832103515113	29555.037937654604
9997.914568536678	29488.487991366386
9999.997467405125	29416.488719967918
10002.080800210833	29338.065020928494
10004.16456704421	29256.829566030217
10006.24876799568	29175.291104796914
10008.333403155679	29093.708573823213
10010.41847261467	29011.341972269223
10012.503976463131	28925.38795843557
10014.589914791562	28833.864589012992
10016.676287690478	28739.048773435054
10018.763095250413	28643.655116150585
10020.850337561924	28548.299564775723
10022.938014715583	28458.754321112847
10025.026126801982	28409.202815297016
10027.114673911732	28441.989245289387
10029.203656135465	28538.58488605559
10031.293073563826	28651.44327097821
10033.382926287486	28764.8647648693
10035.47321439713	28878.190324161846
10037.563937983463	28990.172575719735
10039.655097137209	29098.248163937213
10041.746691949114	29202.216038822502
10043.838722509936	29304.634193732807
10045.93118891046	29406.94985325705
10048.024091241483	29507.44805330991
10050.117429593825	29569.915860543613
10052.211204058323	29482.984682029288
10054.305414725837	29194.164163720965
10056.400061687238	28803.374231164133
10058.495145033425	28399.21923121953
10060.590664855306	27995.87403836412
10062.686621243818	27635.73238093746
10064.78301428991	27521.606789351612
10066.879844084555	27853.014375894916
10068.977110718739	28491.20858980348
10071.074814283473	29195.95281773707
10073.172954869782	29902.31579462695
10075.271532568713	30593.6845052818
10077.370547471332	31148.154824347206
10079.469999668721	31364.651320548528
10081.569889251987	31272.7692694876
10083.670216312248	31083.472965063585
10085.770980940646	30889.00696741104
10087.872183228345	30697.532462833304
10089.973823266515	30551.165250119735
10092.075901146365	30502.578672982672
10094.178416959103	28547.986990895562
10096.281370795969	22629.651135152773
