#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8982.73451570629	17865.031008594608
8984.605918730398	17979.758139936803
8986.477711630132	18096.055968264485
8988.349894486722	18212.321205711414
8990.222467381407	18325.815839150997
8992.095430395444	18423.583110644402
8993.968783610113	18493.03272893198
8995.842527106697	18543.110442321486
8997.716660966511	18589.039669737078
8999.59118527088	18634.897775981168
9001.466100101145	18685.380145519
9003.341405538666	18777.05188812746
9005.21710166482	18969.446562199548
9007.093188561	19253.043031528632
9008.969666308618	19565.20172172717
9010.8465349891	19878.895848229586
9012.723794683889	20192.039362999258
9014.601445474449	20496.171715529523
9016.479487442257	20770.1477314681
9018.357920668806	21008.179402932485
9020.236745235612	21230.349094507197
9022.115961224205	21450.892155027337
9023.995568716125	21671.39908919769
9025.875567792942	21889.379230197497
9027.755958536232	22094.977221853525
9029.636741027594	22280.85483298464
9031.517915348642	22454.90446267112
9033.399481581007	22626.929137621853
9035.281439806336	22798.913405050807
9037.163790106297	22965.697080807367
9039.046532562568	23095.456518219387
9040.929667256853	23146.83862073557
9042.813194270864	23135.606179456656
9044.697113686338	23107.632129731257
9046.581425585024	23079.01347416755
9048.466130048688	23050.33482119535
9050.351227159113	23021.01345751976
9052.236716998106	22989.831642299978
9054.122599647482	22956.679023185614
9056.008875189074	22922.767766026194
9057.89554370474	22888.790340656935
9059.782605276345	22855.61669010601
9061.670059985778	22839.982266406347
9063.557907914943	22895.726580141556
9065.446149145759	23051.42154724667
9067.334783760163	23259.952330417444
9069.223811840115	23476.085961470504
9071.11323346758	23692.313937568942
9073.003048724553	23908.967421895235
9074.893257693038	24127.926784332765
9076.783860455056	24351.14852416871
9078.674857092652	24577.396720259272
9080.56624768788	24804.35871101576
9082.458032322817	25031.378265394113
9084.350211079549	25256.218620437205
9086.242784040192	25460.506843596013
9088.135751286867	25612.901220534124
9090.029112901719	25716.71958961017
9091.922868966907	25804.560730088564
9093.817019564609	25891.470352673623
9095.711564777019	25979.316464016985
9097.606504686348	26082.005240850016
9099.501839374825	26236.58388364135
9101.397568924694	26455.47362687431
9103.293693418222	26704.05892137762
9105.190212937683	26956.036344337004
9107.087127565377	27208.35428252951
9108.98443738362	27470.621433779437
9110.882142474744	27782.655080587596
9112.780242921093	28176.477169822752
9114.678738805034	28621.326637210896
9116.577630208953	29075.72932002882
9118.476917215246	29530.293639723175
9120.376599906333	29976.993784252267
9122.276678364648	30363.814356775343
9124.17715267264	30618.1592603108
9126.078022912781	30762.33026887545
9127.979289167555	30875.458898351946
9129.880951519464	30987.292357162783
9131.783010051033	31100.529952323363
9133.685464844793	31231.306331511085
9135.588315983301	31415.238710176876
9137.491563549132	31657.463781459817
9139.395207624872	31922.98962960187
9141.299248293128	32190.564032394606
9143.203685636523	32457.81556022526
9145.108519737696	32716.2292861409
9147.013750679309	32936.88771975801
9148.919378544035	33102.71698831455
9150.825403414565	33238.43820236755
9152.73182537361	33369.590090789476
9154.638644503897	33500.597195682596
9156.545860888169	33622.00705616156
9158.453474609187	33682.52473673514
9160.36148574973	33624.79908810184
9162.269894392595	33480.51631268734
9164.178700620594	33315.94097956677
9166.087904516557	33150.80178563011
9167.997506163332	32988.006644898174
9169.907505643783	32848.42215775363
9171.817903040792	32769.69083872158
9173.728698437259	32750.014339661808
9175.6398919161	32750.730336479995
9177.55148356025	32752.78354177723
9179.463473452659	32756.293302993858
9181.375861676295	32786.56367238312
9183.288648314145	32915.725593569914
9185.201833449211	33172.116326694435
9187.115417164512	33489.33852640368
9189.02939954309	33813.797822537905
9190.943780667994	34137.532650904
9192.8585606223	34431.2786074501
9194.773739489096	34567.65073139258
9196.68931735149	34435.813608222415
9198.605294292605	34130.080946043825
9200.521670395583	33789.85812194452
9202.438445743583	33448.94082301655
9204.35562041978	33104.38083366352
9206.273194507366	32731.012672031105
9208.191168089557	32291.59283564055
9210.109541249576	31795.53856479646
9212.02831407067	31282.891563709316
9213.947486636102	30769.402799343865
9215.867059029151	30259.08064053646
9217.787031333117	29792.288389964695
9219.70740363131	29462.673461346552
9221.628176007067	29288.907459887196
9223.549348543735	29180.283400279786
9225.470921324682	29077.818359684195
9227.392894433293	28975.36316704223
9229.315267952965	28873.66051613841
9231.238041967123	28775.410636846376
9233.1612165592	28682.377367642137
9235.084791812651	28592.306177119775
9237.008767810945	28502.693596593494
9238.933144637573	28413.03493252654
9240.857922376039	28321.06888664253
9242.783101109868	28214.039175717924
9244.7086809226	28076.786463635934
9246.634661897791	27916.56138059842
9248.56104411902	27750.588022907286
9250.487827669878	27584.390414051948
9252.415012633977	27414.195255318293
9254.342599094942	27202.241296964465
9256.270587136421	26876.198491572297
9258.198976842075	26435.49597007315
9260.127768295584	25953.510848736565
9262.056961580647	25468.54485660164
9263.986556780976	24983.346187757397
9265.916553980305	24495.522572597394
9267.846953262384	23997.96243636285
9269.777754710982	23487.49121510894
9271.70895840988	22970.524602769587
9273.640564442881	22452.6224870241
9275.572572893807	21934.68115368086
9277.504983846495	21419.69676737811
9279.437797384797	20921.489685564382
9281.371013592585	20453.0190683347
9283.30463255375	20004.479372483744
9285.2386543522	19560.0086496807
9287.173079071856	19115.553238263743
9289.107906796664	18677.55269059261
9291.043137610579	18295.286685663752
9292.978771597582	18046.304590252206
9294.914808841666	17916.045339177464
9296.85124942684	17822.355192518102
9298.788093437139	17730.525202941244
9300.725340956604	17650.399979441427
9302.662992069303	17737.375015601512
9304.60104685932	18371.269181828888
9306.539505410748	19647.38392243522
9308.47836780771	21202.55817469596
9310.417634134337	22786.309441923946
9312.35730447478	24365.546472638252
9314.297378913214	25799.992374104833
9316.23785753382	26553.630143291866
9318.178740420808	26246.441456474866
9320.120027658395	25314.52540319118
9322.061719330824	24276.79165879383
9324.003815522352	23238.2129869778
9325.946316317253	22234.30309268081
9327.88922179982	21471.656670327044
9329.832532054363	21212.59681173258
9331.776247165208	21350.720274558822
9333.7203672167	21593.155390577205
9335.664892293204	21839.422377309184
9337.609822479097	22082.364090986404
9339.555157858782	22286.443828154162
9341.50089851667	22379.23155647601
9343.447044537194	22356.171978410555
9345.393596004806	22289.813544373763
9347.340553003973	22220.21137196434
9349.287915619183	22150.652939495594
9351.235683934938	22082.27486242848
9353.183858035758	22018.62957713402
9355.132438006181	21961.50283883241
9357.081423930767	21907.754146000472
9359.030815894086	21854.465515574786
9360.980613980732	21801.33144691696
9362.93081827531	21757.02825658658
9364.881428862453	21764.61630307463
9366.832445826798	21867.5621030876
9368.783869253013	22036.635348202457
9370.735699225774	22220.016403009453
9372.687935829781	22403.727899508027
9374.640579149745	22586.550723230695
9376.593629270401	22761.15202290561
9378.547086276498	22915.39647573372
9380.500950252806	23050.902436051878
9382.45522128411	23180.376091634243
9384.409899455211	23309.529606698183
9386.36498485093	23436.273723035898
9388.320477556108	23524.257718065102
9390.2763776556	23478.636378799827
9392.23268523428	23270.17144527347
9394.189400377036	22988.271210941515
9396.146523168782	22698.471345692884
9398.104053694442	22409.287197350746
9400.061992038964	22141.623792546703
9402.020338287304	21979.06117913098
9403.979092524447	21985.941114885278
9405.93825483539	22096.624070944887
9407.897825305148	22226.171096220976
9409.857804018753	22355.965718431653
9411.818191061257	22482.099745603846
9413.77898651773	22581.05510114374
9415.740190473254	22620.97657662391
9417.701803012937	22612.751157588886
9419.663824221898	22591.36147369766
9421.626254185278	22569.456214889662
9423.589092988233	22542.664326032973
9425.552340715938	22456.90989705468
9427.515997453589	22196.229076052572
9429.480063286392	21746.63730969168
9431.444538299576	21222.657860480635
9433.40942257839	20692.290354840155
9435.374716208093	20163.00653395939
9437.34041927397	19660.902508394094
9439.306531861319	19272.767093379418
9441.273054055457	19047.52537665079
9443.23998594172	18910.057881572826
9445.207327605458	18785.466283827172
9447.175079132043	18661.16269896586
9449.143240606863	18551.243373796973
9451.111812115321	18529.170416098463
9453.080793742847	18673.923441187504
9455.050185574877	18938.70599307452
9457.01998769687	19231.14735777616
9458.990200194308	19524.361379712875
9460.960823152684	19813.14362158213
9462.931856657508	20059.015089753757
9464.90330079431	20194.07769645313
9466.875155648644	20223.18073066293
9468.84742130607	20216.441756759545
9470.820097852176	20207.468796398764
9472.793185372562	20198.066951375968
9474.766683952848	20181.32914797224
9476.740593678673	20138.263418670424
9478.71491463569	20061.95453814562
9480.689646909572	19969.995942021975
9482.664790586012	19876.196039003684
9484.640345750717	19782.385406857466
9486.616312489416	19688.978393435118
9488.59269088785	19597.712211451217
9490.569481031787	19510.036147386076
9492.546683007002	19424.634394441848
9494.524296899295	19339.654490975176
9496.502322794484	19254.69770946988
9498.480760778399	19175.53061843742
9500.459610936894	19142.139299860275
9502.43887335584	19212.37468209558
9504.418548121123	19370.33451789243
9506.398635318648	19553.52724027193
9508.37913503434	19737.86148242798
9510.36004735414	19918.680330124724
9512.341372364004	20054.16995957858
9514.323110149913	20050.308710739508
9516.305260797863	19891.217321786935
9518.287824393863	19668.67232684526
9520.270801023946	19440.317024797187
9522.254190774158	19212.032588042228
9524.23799373057	18986.818235213443
9526.222209979265	18775.303154319954
9528.206839606342	18584.099502745816
9530.191882697929	18404.200147880314
9532.177339340156	18226.011449785914
9534.163209619188	18047.913904779456
9536.149493621191	17877.560985663313
9538.136191432362	17756.921476103318
9540.123303138911	17734.318156316935
9542.110828827066	17785.008523057015
9544.098768583071	17853.583127626644
9546.087122493194	17922.720089268994
9548.075890643713	17991.130313644888
9550.065073120932	18051.792200001095
9552.054670011164	18091.495338617486
9554.04468140075	18110.457041972826
9556.035107376043	18122.146596224546
9558.025948023413	18133.361938696657
9560.017203429252	18143.7161696145
9562.008873679966	18138.42581036501
9564.000958861983	18074.9690208679
9565.993459061747	17935.672338951324
9567.986374365719	17759.25273292163
9569.979704860378	17578.128132170492
9571.973450632224	17396.628991959962
9573.967611767772	17201.401005320655
9575.962188353558	16931.906339211433
9577.957180476133	16533.375196698507
9579.952588222064	16049.931256122092
9581.948411677946	15549.381822609743
9583.944650930378	15048.50533871606
9585.941306065988	14560.146147591142
9587.93837717142	14175.313222862727
9589.93586433333	14032.59851471875
9591.9337676384	14101.867660189972
9593.932087173325	14235.251790498854
9595.93082302482	14371.873547289837
9597.929975279618	14506.390538224567
9599.929544024468	14611.07013547789
9601.92952934614	14619.617658859741
9603.92993133142	14517.149196852664
9605.930750067115	14367.52349489051
9607.931985640045	14213.321541872421
9609.933638137054	14059.38694000114
9611.935707645	13913.705012765697
9613.938194250759	13805.737135580139
9615.941098041229	13755.42261037215
9617.94441910332	13738.506021171383
9619.948157523968	13727.136976555159
9621.952313390118	13715.805387986993
9623.956886788743	13703.168596287396
9625.961877806823	13681.687797439901
9627.967286531366	13642.064954512229
9629.973113049395	13588.384989163713
9631.979357447948	13531.107233001805
9633.986019814081	13473.697588870866
9635.993100234877	13420.190570766641
9638.000598797425	13409.491784237242
9640.008515588843	13518.230932391996
9642.016850696258	13749.071364809171
9644.02560420682	14024.814864332026
9646.034776207696	14303.930831946569
9648.044366786073	14582.13545068103
9650.054376029153	14841.228013459277
9652.064804024161	15025.777654054626
9654.07565085833	15109.551794015972
9656.086916618928	15142.098645990962
9658.098601393223	15167.793146349426
9660.110705268515	15193.425611426435
9662.123228332113	15217.013668052778
9664.136170671349	15228.915337121669
9666.149532373573	15219.720835876053
9668.163313526149	15196.099720090308
9670.177514216468	15169.39769648408
9672.192134531932	15142.631450563198
9674.207174559959	15117.497407431889
9676.222634387992	15106.590093241506
9678.23851410349	15130.240752691498
9680.254813793928	15185.222885068124
9682.271533546802	15250.126756912694
9684.288673449624	15315.587156218515
9686.306233589929	15381.79742837406
9688.324214055257	15459.400915041593
9690.342614933186	15575.42417448378
9692.3614363113	15737.456750901838
9694.380678277197	15919.849006088822
9696.400340918506	16104.384337826556
9698.420424322863	16289.366753764034
9700.440928577931	16486.769011651522
9702.461853771385	16743.395202389638
9704.483199990922	17094.11630997541
9706.504967324252	17501.702093317912
9708.527155859112	17919.464109594155
9710.54976568325	18337.375774790904
9712.572796884435	18747.44845242677
9714.596249550454	19099.78619677754
9716.62012376911	19328.455713443716
9718.644419628228	19457.966203509553
9720.669137215651	19561.124018329712
9722.694276619237	19663.35061221519
9724.719837926867	19766.23424104754
9726.745821226436	19876.51312502563
9728.772226605857	20008.218158928004
9730.799054153069	20162.656108709285
9732.826303956017	20325.88114546606
9734.853976102675	20489.85535311548
9736.88207068103	20653.238457354273
9738.910587779088	20802.55993998195
9740.939527484876	20894.035930865546
9742.968889886435	20904.423159924765
9744.998675071829	20872.173164950393
9747.028883129136	20833.950016528266
9749.059514146455	20795.740105194694
9751.090568211903	20759.914310674627
9753.122045413615	20738.309680540366
9755.153945839742	20743.304485236993
9757.186269578458	20767.196093050665
9759.219016717954	20795.377144010006
9761.252187346437	20823.67953645469
9763.285781552135	20854.702065673184
9765.319799423292	20911.363952326657
9767.354241048173	21033.259090678297
9769.389106515058	21216.523357987247
9771.424395912249	21420.051278786617
9773.460109328063	21624.80175273262
9775.49624685084	21829.66847220041
9777.532808568936	22035.76912267129
9779.56979457072	22246.072644320386
9781.60720494459	22461.56901053446
9783.645039778954	22679.48594460377
9785.683299162241	22897.71798673639
9787.7219831829	23115.88727494102
9789.761091929397	23330.282492779348
9791.800625490216	23525.422225862705
9793.84058395386	23688.732752012886
9795.88096740885	23832.13324693448
9797.921775943727	23971.846626467912
9799.96300964705	24111.472267260266
9802.004668607393	24242.457640016073
9804.046752913353	24307.636417270405
9806.089262653544	24226.98141402861
9808.132197916597	24024.854259424843
9810.175558791165	23788.359678547746
9812.219345365911	23550.33283225974
9814.263557729531	23318.242156778517
9816.308195970725	23160.90547858788
9818.353260178219	23229.80515506128
9820.398750440756	23546.932740203225
9822.444666847097	23963.507347672694
9824.491009486024	24388.796906223626
9826.537778446334	24813.397675941862
9828.584973816845	25219.136420281444
9830.63259568639	25543.730397690815
9832.680644143826	25750.167735231633
9834.729119278023	25891.647526272576
9836.778021177874	26023.245414898873
9838.827349932284	26154.967357482354
9840.877105630187	26297.277051526027
9842.927288360528	26505.899377941245
9844.97789821227	26843.365556913093
9847.028935274397	27275.750871080185
9849.080399635914	27730.8170191883
9851.132291385838	28186.619742415154
9853.18461061321	28636.869595483786
9855.237357407088	29030.790366697645
9857.290531856548	29276.160590831056
9859.344134050685	29377.340333563236
9861.398164078613	29428.96893283982
9863.452622029463	29477.4218420157
9865.507507992386	29526.90846475012
9867.562822056552	29594.313295511918
9869.618564311148	29727.166590281548
9871.67473484538	29944.15731380824
9873.731333748472	30201.68204094978
9875.78836110967	30464.20650112214
9877.845817018235	30725.234578929496
9879.903701563448	30922.0319867894
9881.962014834608	30776.57434267928
9884.02075692103	30045.34113455234
9886.079927912057	28934.81826397409
9888.139527897038	27749.862626545204
9890.19955696535	26563.513022817533
9892.260015206386	25385.284614340235
9894.320902709553	24273.61891253744
9896.382219564284	23315.226304625543
9898.443965860028	22489.012101941684
9900.506141686248	21701.877644427528
9902.568747132433	20916.462570987984
9904.631782288086	20134.903837586993
9906.695247242731	19409.268960543195
9908.759142085906	18861.786614701196
9910.823466907173	18516.845941914788
9912.888221796115	18255.89268196159
9914.953406842322	18002.535218749308
9917.019022135415	17750.701784801502
9919.085067765027	17539.5915633179
9921.151543820812	17509.505667006702
9923.21845039244	17751.207550434767
9925.285787569606	18147.70738889268
9927.353555442016	18569.361670197166
9929.421754099401	18991.485680409656
9931.490383631504	19426.056835321247
9933.559444128095	19943.259477845884
9935.628935678955	20627.09683481151
9937.69885837389	21437.529478139713
9939.769212302717	22279.335861205534
9941.83999755528	23122.255518420825
9943.911214221438	23962.073468080314
9945.982862391069	24767.638044131687
9948.054942154067	25479.25033266086
9950.12745360035	26096.249365330972
9952.20039681985	26679.111527072735
9954.27377190252	27259.62294064462
9956.347578938334	27839.770071318293
9958.42181801728	28410.628345656165
9960.496489229366	28945.554800674305
9962.571592664623	29432.653187906926
9964.647128413097	29895.997718142407
9966.723096564849	30356.3863113775
9968.799497209968	30815.25247479739
9970.876330438552	31203.996936978583
9972.953596340727	31205.865696786666
9975.031295006633	30524.38773022413
9977.109426526426	29384.190992825905
9979.187990990285	28148.18102158286
9981.266988488409	26910.050589142018
9983.34641911101	25693.165277713793
9985.426282948327	24659.13162700512
9987.506580090607	24062.563426745168
9989.587310628127	23855.981428004645
9991.668474651175	23769.635579675647
9993.75007225006	23689.42293749387
9995.832103515113	23609.000630973685
9997.914568536678	23525.744781034813
9999.997467405125	23433.18650356329
10002.080800210833	23329.66008867789
10004.16456704421	23221.336855757632
10006.24876799568	23112.502357696438
10008.333403155679	23003.626119264754
10010.41847261467	22894.1958203933
10012.503976463131	22782.26949053615
10014.589914791562	22666.474169201458
10016.676287690478	22548.3871452044
10018.763095250413	22429.888913291463
10020.850337561924	22311.458288611408
10022.938014715583	22201.80308507354
10025.026126801982	22152.51995135859
10027.114673911732	22227.523441629637
10029.203656135465	22398.84620287472
10031.293073563826	22594.721351727083
10033.382926287486	22791.452109324215
10035.47321439713	22988.453305451145
10037.563937983463	23188.118766171654
10039.655097137209	23395.367792389185
10041.746691949114	23610.5862330026
10043.838722509936	23828.8651137179
10045.93118891046	24047.427113602378
10048.024091241483	24262.70708281984
10050.117429593825	24409.17179927555
10052.211204058323	24285.281587250738
10054.305414725837	23796.04657061427
10056.400061687238	23122.288192552063
10058.495145033425	22424.350506568553
10060.590664855306	21727.962120824148
10062.686621243818	21113.351025979482
10064.78301428991	20964.343001809266
10066.879844084555	21658.527199501863
10068.977110718739	22933.32367915942
10071.074814283473	24334.08102468687
10073.172954869782	25737.90907702843
10075.271532568713	27110.048746564535
10077.370547471332	28193.021150763154
10079.469999668721	28562.126330564468
10081.569889251987	28279.87372023367
10083.670216312248	27791.849957769184
10085.770980940646	27292.888691127526
10087.872183228345	26801.077822882125
10089.973823266515	26417.183182988538
10092.075901146365	26347.361836559852
10094.178416959103	24849.274571014226
10096.281370795969	19828.17357929544
