#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9001.466100101145	25720.861848676883
9003.341405538666	25932.3716667441
9005.21710166482	26125.774678570095
9007.093188561	26302.786984766608
9008.969666308618	26474.69875951866
9010.8465349891	26646.381323569527
9012.723794683889	26817.3993410511
9014.601445474449	26978.133681216037
9016.479487442257	27104.543580382284
9018.357920668806	27190.048423476925
9020.236745235612	27257.480609138947
9022.115961224205	27323.024840668644
9023.995568716125	27388.57479795482
9025.875567792942	27453.946380645804
9027.755958536232	27518.4039789964
9029.636741027594	27581.399863538285
9031.517915348642	27643.523131549413
9033.399481581007	27705.505491129872
9035.281439806336	27767.52654004883
9037.163790106297	27832.165801507006
9039.046532562568	27915.256589477405
9040.929667256853	28037.37343167495
9042.813194270864	28190.673829149302
9044.697113686338	28352.33449902772
9046.581425585024	28514.346449722616
9048.466130048688	28676.067607767854
9050.351227159113	28833.998105970182
9052.236716998106	28980.82398657771
9054.122599647482	29115.882467822135
9056.008875189074	29246.45405195392
9057.89554370474	29376.69785297692
9059.782605276345	29506.85825409405
9061.670059985778	29634.653915121184
9063.557907914943	29752.745539754273
9065.446149145759	29857.238263113606
9067.334783760163	29954.554697489733
9069.223811840115	30050.86092226022
9071.11323346758	30147.304675399886
9073.003048724553	30250.355327323163
9074.893257693038	30392.567018229645
9076.783860455056	30607.811894421477
9078.674857092652	30874.692652960686
9080.56624768788	31153.170696415444
9082.458032322817	31431.972367558563
9084.350211079549	31707.197078266367
9086.242784040192	31948.8486116226
9088.135751286867	32105.757519991334
9090.029112901719	32183.340604010198
9091.922868966907	32234.819626074885
9093.817019564609	32284.758670737334
9095.711564777019	32335.168321813802
9097.606504686348	32393.016978855347
9099.501839374825	32476.869031893595
9101.397568924694	32592.948774411736
9103.293693418222	32723.91031986592
9105.190212937683	32856.57299666589
9107.087127565377	32989.343832505285
9108.98443738362	33124.883447596585
9110.882142474744	33274.2202160957
9112.780242921093	33446.22340306849
9114.678738805034	33632.372981231136
9116.577630208953	33821.18166834725
9118.476917215246	34010.049545678325
9120.376599906333	34196.90791675522
9122.276678364648	34368.36645931704
9124.17715267264	34505.73676076724
9126.078022912781	34614.75997066836
9127.979289167555	34715.806920962605
9129.880951519464	34816.535439645784
9131.783010051033	34918.965373215804
9133.685464844793	35042.73200547448
9135.588315983301	35231.18020378112
9137.491563549132	35490.56113721628
9139.395207624872	35778.290902564506
9141.299248293128	36068.50630899183
9143.203685636523	36358.417616690786
9145.108519737696	36639.82327662699
9147.013750679309	36884.87046201874
9148.919378544035	37077.113914390575
9150.825403414565	37240.364582643706
9152.73182537361	37399.220931545846
9154.638644503897	37558.03669890351
9156.545860888169	37713.93986706447
9158.453474609187	37851.2311140318
9160.36148574973	37952.35755310574
9162.269894392595	38027.0170680547
9164.178700620594	38095.490596954536
9166.087904516557	38163.81588209648
9167.997506163332	38232.69707475532
9169.907505643783	38306.88636751554
9171.817903040792	38394.956522494154
9173.728698437259	38496.49798603783
9175.6398919161	38602.705752422364
9177.55148356025	38709.24014913363
9179.463473452659	38815.67578859543
9181.375861676295	38919.91081815956
9183.288648314145	39015.95375352901
9185.201833449211	39101.450791501156
9187.115417164512	39181.91716970954
9189.02939954309	39261.804658679095
9190.943780667994	39340.96879749014
9192.8585606223	39392.29461632462
9194.773739489096	39297.72757985707
9196.68931735149	38954.55051144721
9198.605294292605	38450.16901057523
9200.521670395583	37913.77756263139
9202.438445743583	37376.691150613326
9204.35562041978	36835.22962212665
9206.273194507366	36259.35486797624
9208.191168089557	35604.612173067035
9210.109541249576	34882.24216846576
9212.02831407067	34140.03955653315
9213.947486636102	33396.80505156091
9215.867059029151	32657.829725332624
9217.787031333117	31977.538476187467
9219.70740363131	31482.20320830544
9221.628176007067	31197.00026007139
9223.549348543735	30999.622525401668
9225.470921324682	30810.538856318617
9227.392894433293	30621.42587619407
9229.315267952965	30432.462240098455
9231.238041967123	30244.306497816313
9233.1612165592	30057.38882339386
9235.084791812651	29871.159353839183
9237.008767810945	29685.00751304396
9238.933144637573	29498.90382294158
9240.857922376039	29319.106170575502
9242.783101109868	29180.977879483686
9244.7086809226	29126.544086929323
9246.634661897791	29135.704364383662
9248.56104411902	29160.70954814003
9250.487827669878	29186.231799890396
9252.415012633977	29213.250598381735
9254.342599094942	29255.975317225664
9256.270587136421	29341.62340101174
9258.198976842075	29470.40966339561
9260.127768295584	29614.722649640473
9262.056961580647	29760.14960318428
9263.986556780976	29905.034661547004
9265.916553980305	30038.979742371244
9267.846953262384	30131.07394768446
9269.777754710982	30167.518893827593
9271.70895840988	30176.20097599957
9273.640564442881	30181.286762266278
9275.572572893807	30186.099934059304
9277.504983846495	30179.68594804375
9279.437797384797	30111.41349472803
9281.371013592585	29933.806282780937
9283.30463255375	29682.78708433966
9285.2386543522	29416.46646388678
9287.173079071856	29149.79116101937
9289.107906796664	28882.770608006063
9291.043137610579	28613.224409373226
9292.978771597582	28337.721375217
9294.914808841666	28056.905748511297
9296.85124942684	27774.412415085913
9298.788093437139	27491.777062480694
9300.725340956604	27213.82618138865
9302.662992069303	27003.430988765424
9304.60104685932	27014.26181600463
9306.539505410748	27284.876519559042
9308.47836780771	27668.34430395713
9310.417634134337	28063.322824221537
9312.35730447478	28457.406392231547
9314.297378913214	28822.25077254463
9316.23785753382	29049.554601811007
9318.178740420808	29062.535796965272
9320.120027658395	28949.307475414334
9322.061719330824	28814.71449919229
9324.003815522352	28680.004356867186
9325.946316317253	28555.56714662
9327.88922179982	28502.40680969588
9329.832532054363	28597.982944500036
9331.776247165208	28810.876473124736
9333.7203672167	29054.60733195343
9335.664892293204	29299.50554096997
9337.609822479097	29541.012925079405
9339.555157858782	29742.905883188738
9341.50089851667	29831.354365416268
9343.447044537194	29801.715023528235
9345.393596004806	29727.938613884362
9347.340553003973	29650.854488688106
9349.287915619183	29573.93955105785
9351.235683934938	29500.80590788743
9353.183858035758	29442.74349202471
9355.132438006181	29405.42758246211
9357.081423930767	29378.877420730525
9359.030815894086	29353.819429803916
9360.980613980732	29328.81528856029
9362.93081827531	29306.621641104837
9364.881428862453	29300.950983583018
9366.832445826798	29325.64515251896
9368.783869253013	29371.39580652915
9370.735699225774	29421.701072220545
9372.687935829781	29472.113569748624
9374.640579149745	29523.233604549645
9376.593629270401	29580.575261814647
9378.547086276498	29653.2639365421
9380.500950252806	29740.08268459189
9382.45522128411	29831.476854563545
9384.409899455211	29923.15108407116
9386.36498485093	30014.570724910434
9388.320477556108	30101.65224657796
9390.2763776556	30173.741018588258
9392.23268523428	30227.552503679723
9394.189400377036	30273.130571400183
9396.146523168782	30317.83731059416
9398.104053694442	30362.823715554536
9400.061992038964	30416.440508527605
9402.020338287304	30512.075641564334
9403.979092524447	30675.431895568196
9405.93825483539	30880.288079489914
9407.897825305148	31092.71341052472
9409.857804018753	31305.25666470458
9411.818191061257	31514.70518721968
9413.77898651773	31701.039782822958
9415.740190473254	31837.14447238629
9417.701803012937	31932.286546163486
9419.663824221898	32016.244134588636
9421.626254185278	32099.784136593145
9423.589092988233	32181.103470025013
9425.552340715938	32235.412263311835
9427.515997453589	32209.54952030634
9429.480063286392	32097.10434346532
9431.444538299576	31950.57733151233
9433.40942257839	31801.141376400974
9435.374716208093	31652.05751589811
9437.34041927397	31511.700992031612
9439.306531861319	31407.92556326937
9441.273054055457	31356.43311016887
9443.23998594172	31333.115000687634
9445.207327605458	31313.933578778808
9447.175079132043	31294.8436621624
9449.143240606863	31280.06416661524
9451.111812115321	31291.58963446927
9453.080793742847	31353.06654880017
9455.050185574877	31450.484060084065
9457.01998769687	31556.18639434623
9458.990200194308	31662.1255043076
9460.960823152684	31767.391080410696
9462.931856657508	31866.025645260375
9464.90330079431	31947.51693328002
9466.875155648644	32012.61573445554
9468.84742130607	32072.17794835333
9470.820097852176	32131.406913209634
9472.793185372562	32191.09384157839
9474.766683952848	32258.446811874255
9476.740593678673	32353.285442421547
9478.71491463569	32482.826318475672
9480.689646909572	32628.70930438173
9482.664790586012	32776.52423863414
9484.640345750717	32924.242505322596
9486.616312489416	33067.36483219925
9488.59269088785	33186.89709400289
9490.569481031787	33266.99325210955
9492.546683007002	33322.03984791084
9494.524296899295	33372.29102251868
9496.502322794484	33422.46794521242
9498.480760778399	33471.046571243176
9500.459610936894	33506.95004642275
9502.43887335584	33514.15263661696
9504.418548121123	33497.059548088444
9506.398635318648	33472.98205665733
9508.37913503434	33448.59390024365
9510.36004735414	33424.27636742137
9512.341372364004	33400.920192628844
9514.323110149913	33380.52826316944
9516.305260797863	33363.43884474114
9518.287824393863	33347.696874861555
9520.270801023946	33332.07441130718
9522.254190774158	33316.395734513986
9524.23799373057	33299.319800870755
9526.222209979265	33276.09398099325
9528.206839606342	33243.76177867584
9530.191882697929	33206.35054413374
9532.177339340156	33168.14987236635
9534.163209619188	33129.96190885992
9536.149493621191	33093.469010272835
9538.136191432362	33067.85598688105
9540.123303138911	33063.698212315154
9542.110828827066	33075.58082400468
9544.098768583071	33091.37754079525
9546.087122493194	33107.298182479404
9548.075890643713	33125.107188169306
9550.065073120932	33162.66358687284
9552.054670011164	33253.56727228834
9554.04468140075	33397.26553144403
9556.035107376043	33559.50005062025
9558.025948023413	33722.98069199509
9560.017203429252	33885.16409561706
9562.008873679966	34023.25655323683
9564.000958861983	34071.696324050696
9565.993459061747	34003.233816196
9567.986374365719	33877.564291001465
9569.979704860378	33744.67091842849
9571.973450632224	33611.59511836283
9573.967611767772	33472.85992441195
9575.962188353558	33303.563702717416
9577.957180476133	33081.17744331905
9579.952588222064	32823.850976853166
9581.948411677946	32559.47615663456
9583.944650930378	32294.96962708208
9585.941306065988	32038.40602022399
9587.93837717142	31847.455516089998
9589.93586433333	31809.940472064944
9591.9337676384	31906.765476016644
9593.932087173325	32044.229616993725
9595.93082302482	32183.756387322323
9597.929975279618	32321.675705231806
9599.929544024468	32436.712303739812
9601.92952934614	32478.007782880566
9603.92993133142	32434.143853200792
9605.930750067115	32354.110174262398
9607.931985640045	32270.573034259938
9609.933638137054	32187.18621059533
9611.935707645	32108.421832213175
9613.938194250759	32050.779552170297
9615.941098041229	32025.42624779471
9617.94441910332	32018.77783022282
9619.948157523968	32015.2368678182
9621.952313390118	32011.74985274708
9623.956886788743	32010.20536409955
9625.961877806823	32021.847894458508
9627.967286531366	32060.545918004587
9629.973113049395	32120.206574188604
9631.979357447948	32185.229259474425
9633.986019814081	32250.445240262994
9635.993100234877	32317.622636324948
9638.000598797425	32406.120189654375
9640.008515588843	32554.06748279225
9642.016850696258	32762.78975523013
9644.02560420682	32993.874550090484
9646.034776207696	33226.65698342539
9648.044366786073	33458.85216826077
9650.054376029153	33678.5250587955
9652.064804024161	33849.3270667669
9654.07565085833	33954.05627571576
9656.086916618928	34025.203749367916
9658.098601393223	34091.86819421838
9660.110705268515	34158.497668792596
9662.123228332113	34223.5673287334
9664.136170671349	34279.67454037962
9666.149532373573	34319.59493896825
9668.163313526149	34348.449082295934
9670.177514216468	34374.94764607997
9672.192134531932	34401.405969298896
9674.207174559959	34428.95512616304
9676.222634387992	34465.941244158974
9678.23851410349	34525.83741019351
9680.254813793928	34606.50549254544
9682.271533546802	34693.75771649895
9684.288673449624	34781.38795644912
9686.306233589929	34869.503114788226
9688.324214055257	34964.849466454965
9690.342614933186	35084.55777411014
9692.3614363113	35233.43866580242
9694.380678277197	35395.234142470945
9696.400340918506	35558.39762850988
9698.420424322863	35721.680894764824
9700.440928577931	35887.57809611295
9702.461853771385	36065.84190258415
9704.483199990922	36263.7384581728
9706.504967324252	36473.51002645119
9708.527155859112	36685.428046064255
9710.54976568325	36897.34608223246
9712.572796884435	37100.58417469655
9714.596249550454	37240.22255467194
9716.62012376911	37243.689371508925
9718.644419628228	37137.96154363058
9720.669137215651	37003.175976135535
9722.694276619237	36867.3130325235
9724.719837926867	36729.39340099507
9726.745821226436	36567.918142421775
9728.772226605857	36338.120329666424
9730.799054153069	36035.83060702652
9732.826303956017	35705.54450722733
9734.853976102675	35372.90779212589
9736.88207068103	35040.66482511286
9738.910587779088	34718.791353629866
9740.939527484876	34439.71204786077
9742.968889886435	34220.63998593219
9744.998675071829	34033.09940313415
9747.028883129136	33849.938265402074
9749.059514146455	33666.96108341437
9751.090568211903	33494.94464811463
9753.122045413615	33388.31617855263
9755.153945839742	33403.99145824843
9757.186269578458	33506.55347741396
9759.219016717954	33628.83700887465
9761.252187346437	33751.65653151153
9763.285781552135	33876.286420413926
9765.319799423292	34017.79746749795
9767.354241048173	34202.22508099196
9769.389106515058	34427.028368714484
9771.424395912249	34665.177974507904
9773.460109328063	34904.153216465915
9775.49624685084	35142.73560657726
9777.532808568936	35374.20233842886
9779.56979457072	35580.69532178353
9781.60720494459	35756.25993759945
9783.645039778954	35917.571474438766
9785.683299162241	36077.294321879075
9787.7219831829	36237.15180113462
9789.761091929397	36400.711800526085
9791.800625490216	36582.84652599732
9793.84058395386	36795.63491476301
9795.88096740885	37027.62685048152
9797.921775943727	37263.23783739666
9799.96300964705	37498.81852138768
9802.004668607393	37717.3575556199
9804.046752913353	37806.15750913854
9806.089262653544	37607.45316391714
9808.132197916597	37169.27091938746
9810.175558791165	36663.32861940069
9812.219345365911	36154.355382372356
9814.263557729531	35650.05144938743
9816.308195970725	35205.31853059316
9818.353260178219	34941.00673190463
9820.398750440756	34874.66053761598
9822.444666847097	34887.585003004315
9824.491009486024	34907.39556811576
9826.537778446334	34927.642247169584
9828.584973816845	34958.42370048942
9830.63259568639	35034.349710291775
9832.680644143826	35175.98734088033
9834.729119278023	35353.77450637352
9836.778021177874	35537.10634418404
9838.827349932284	35720.57015911385
9840.877105630187	35907.47272440378
9842.927288360528	36115.75803357651
9844.97789821227	36365.5617917284
9847.028935274397	36645.95989548388
9849.080399635914	36933.690871599334
9851.132291385838	37221.6887162627
9853.18461061321	37508.26794114759
9855.237357407088	37780.13518240664
9857.290531856548	38013.14657902406
9859.344134050685	38208.443617165765
9861.398164078613	38390.80317912355
9863.452622029463	38572.366511102635
9865.507507992386	38754.23468688842
9867.562822056552	38940.812149963116
9869.618564311148	39144.49750088407
9871.67473484538	39370.16589160625
9873.731333748472	39606.44307699414
9875.78836110967	39844.05970621863
9877.845817018235	40080.82227687319
9879.903701563448	40280.344542637074
9881.962014834608	40281.35376453804
9884.02075692103	39942.59175665746
9886.079927912057	39383.83416046087
9888.139527897038	38781.91837541612
9890.19955696535	38179.19981549202
9892.260015206386	37579.34764504439
9894.320902709553	37003.2565837105
9896.382219564284	36481.928387013286
9898.443965860028	36007.821014862944
9900.506141686248	35547.64868241363
9902.568747132433	35088.053846463554
9904.631782288086	34630.51156822225
9906.695247242731	34202.84718827393
9908.759142085906	33870.3807923177
9910.823466907173	33646.14615224616
9912.888221796115	33466.786818645705
9914.953406842322	33291.47843290867
9917.019022135415	33117.34643205619
9919.085067765027	32974.54543113944
9921.151543820812	32971.00408280137
9923.21845039244	33176.54348264014
9925.285787569606	33501.16752377451
9927.353555442016	33845.14606797273
9929.421754099401	34189.467055284964
9931.490383631504	34541.47272970412
9933.559444128095	34944.39486141195
9935.628935678955	35449.97730090161
9937.69885837389	36033.556784578854
9939.769212302717	36636.4792701857
9941.83999755528	37240.10371306609
9943.911214221438	37840.41151804392
9945.982862391069	38404.68190902605
9948.054942154067	38870.20894790484
9950.12745360035	39236.29836134472
9952.20039681985	39566.472694964
9954.27377190252	39894.11911444254
9956.347578938334	40221.60887501193
9958.42181801728	40544.80511161099
9960.496489229366	40851.357834800685
9962.571592664623	41135.75269898965
9964.647128413097	41409.14898770617
9966.723096564849	41681.18730335485
9968.799497209968	41952.733462045595
9970.876330438552	42200.56376546859
9972.953596340727	42317.43952298818
9975.031295006633	42202.98895014688
9977.109426526426	41933.261001267
9979.187990990285	41631.11921684018
9981.266988488409	41328.2687247727
9983.34641911101	41029.24624799264
9985.426282948327	40763.295460183785
9987.506580090607	40576.490257319965
9989.587310628127	40460.23897980603
9991.668474651175	40365.72872712957
9993.75007225006	40272.31188059125
9995.832103515113	40178.695578897976
9997.914568536678	40082.43217974425
9999.997467405125	39977.487292499616
10002.080800210833	39862.307086889516
10004.16456704421	39742.64837366835
10006.24876799568	39622.50885801907
10008.333403155679	39502.38737517088
10010.41847261467	39383.48796330682
10012.503976463131	39270.3682369769
10014.589914791562	39166.25039511876
10016.676287690478	39067.43266591107
10018.763095250413	38969.50168037573
10020.850337561924	38871.63401471047
10022.938014715583	38780.52373081347
10025.026126801982	38735.91020557337
10027.114673911732	38787.019980346115
10029.203656135465	38912.31279557379
10031.293073563826	39056.5143004062
10033.382926287486	39201.37336194396
10035.47321439713	39346.39028866476
10037.563937983463	39492.89720084497
10039.655097137209	39643.631597545595
10041.746691949114	39798.80819788789
10043.838722509936	39955.69525244918
10045.93118891046	40112.7472364101
10048.024091241483	40267.81517672974
10050.117429593825	40381.18084569759
10052.211204058323	40330.69552817116
10054.305414725837	40058.787973399936
10056.400061687238	39675.050038595684
10058.495145033425	39276.662690396
10060.590664855306	38879.061690990464
10062.686621243818	38523.66643380265
10064.78301428991	38408.60894396205
10066.879844084555	38728.801880095
10068.977110718739	39348.700682506256
10071.074814283473	40033.61291536138
10073.172954869782	40720.108029387775
10075.271532568713	41393.05230693774
10077.370547471332	41942.19605078226
10079.469999668721	42185.68728899563
10081.569889251987	42150.29189581387
10083.670216312248	42026.80530288649
10085.770980940646	41898.65319609175
10087.872183228345	41773.41782668287
10089.973823266515	41691.98470798455
10092.075901146365	41684.52839856793
10094.178416959103	39006.69834541
10096.281370795969	30905.282873970526
