#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8993.968783610113	31343.416092213505
8995.842527106697	31350.93516603891
8997.716660966511	31348.283576155693
8999.59118527088	31345.42891961353
9001.466100101145	31351.667409440768
9003.341405538666	31439.054202988325
9005.21710166482	31724.906054908013
9007.093188561	32190.460621572118
9008.969666308618	32712.280428834634
9010.8465349891	33237.10652342348
9012.723794683889	33759.87994269199
9014.601445474449	34250.904431550975
9016.479487442257	34635.96115813755
9018.357920668806	34894.73439646027
9020.236745235612	35097.7125040213
9022.115961224205	35294.861021841265
9023.995568716125	35492.33352623282
9025.875567792942	35699.09368307198
9027.755958536232	35950.56211866896
9029.636741027594	36273.11280147516
9031.517915348642	36638.380145209885
9033.399481581007	37011.13168404922
9035.281439806336	37383.94125892826
9037.163790106297	37747.688611171514
9039.046532562568	38046.82728752119
9040.929667256853	38209.17769465996
9042.813194270864	38262.252936229495
9044.697113686338	38286.12174635465
9046.581425585024	38308.87654810328
9048.466130048688	38324.84585529076
9050.351227159113	38260.80420311933
9052.236716998106	37963.72652834054
9054.122599647482	37419.74575726776
9056.008875189074	36781.18669517622
9057.89554370474	36135.06748155974
9059.782605276345	35492.4427274986
9061.670059985778	34928.21384897047
9063.557907914943	34683.345736905605
9065.446149145759	34885.7152607094
9067.334783760163	35324.454534015604
9069.223811840115	35797.11819189955
9071.11323346758	36269.942684509224
9073.003048724553	36736.10295755924
9074.893257693038	37162.17545005391
9076.783860455056	37513.38339403682
9078.674857092652	37811.69558966887
9080.56624768788	38098.21999727467
9082.458032322817	38384.531016361885
9084.350211079549	38674.484105110074
9086.242784040192	38997.641265664985
9088.135751286867	39404.43121737437
9090.029112901719	39889.51560003071
9091.922868966907	40400.44313853228
9093.817019564609	40913.00537378554
9095.711564777019	41424.28461138087
9097.606504686348	41913.23676670197
9099.501839374825	42323.79861804822
9101.397568924694	42637.1732327034
9103.293693418222	42905.74408868964
9105.190212937683	43169.31598577552
9107.087127565377	43433.65152374121
9108.98443738362	43722.85511186237
9110.882142474744	44136.757056177914
9112.780242921093	44755.64311276102
9114.678738805034	45502.38879199792
9116.577630208953	46273.00960777024
9118.476917215246	47043.97769095363
9120.376599906333	47797.39238813602
9122.276678364648	48417.48345233143
9124.17715267264	48742.67434325418
9126.078022912781	48822.60192357286
9127.979289167555	48833.38854022256
9129.880951519464	48841.24229735946
9131.783010051033	48852.09329005095
9133.685464844793	48900.944130175674
9135.588315983301	49065.06305387527
9137.491563549132	49355.59363042333
9139.395207624872	49696.62413300429
9141.299248293128	50042.04982591943
9143.203685636523	50387.59501745452
9145.108519737696	50734.30337688441
9147.013750679309	51085.7229321748
9148.919378544035	51443.948566796746
9150.825403414565	51805.947157562376
9152.73182537361	52168.58526418021
9154.638644503897	52531.00925237045
9156.545860888169	52873.34660501978
9158.453474609187	53088.141181512496
9160.36148574973	53055.249869708976
9162.269894392595	52841.05110068988
9164.178700620594	52584.3604364861
9166.087904516557	52326.509730995545
9167.997506163332	52074.81834431143
9169.907505643783	51883.79429644027
9171.817903040792	51851.76787458177
9173.728698437259	51974.041417219625
9175.6398919161	52149.62069205551
9177.55148356025	52328.72923011904
9179.463473452659	52509.89451533983
9181.375861676295	52728.209506792075
9183.288648314145	53083.70908699465
9185.201833449211	53615.69282256856
9187.115417164512	54232.07749310395
9189.02939954309	54858.53569773033
9190.943780667994	55483.58089476358
9192.8585606223	56050.309198151444
9194.773739489096	56311.00951595134
9196.68931735149	56050.152782657264
9198.605294292605	55451.1401739875
9200.521670395583	54785.05752234069
9202.438445743583	54117.61063899647
9204.35562041978	53440.770457503735
9206.273194507366	52689.33280000621
9208.191168089557	51766.7991338395
9210.109541249576	50697.56969657689
9212.02831407067	49585.393227432105
9213.947486636102	48471.0807564054
9215.867059029151	47363.376108072036
9217.787031333117	46346.6161912284
9219.70740363131	45616.47214675979
9221.628176007067	45211.95726944782
9223.549348543735	44943.54427895559
9225.470921324682	44687.99158620941
9227.392894433293	44432.51503792354
9229.315267952965	44180.318241670706
9231.238041967123	43943.03056119269
9233.1612165592	43728.24850778393
9235.084791812651	43526.262268928425
9237.008767810945	43326.28990851362
9238.933144637573	43126.34740435496
9240.857922376039	42930.485398799996
9242.783101109868	42761.67905330828
9244.7086809226	42647.23163692899
9246.634661897791	42574.08411745133
9248.56104411902	42511.214381534475
9250.487827669878	42448.662153667756
9252.415012633977	42385.74414250985
9254.342599094942	42319.0991067484
9256.270587136421	42242.288735317736
9258.198976842075	42155.26221141919
9260.127768295584	42064.55104463095
9262.056961580647	41973.56458176498
9263.986556780976	41882.660189728995
9265.916553980305	41793.673751851835
9267.846953262384	41712.06289565367
9269.777754710982	41640.26386190378
9271.70895840988	41573.35302383619
9273.640564442881	41507.063527650556
9275.572572893807	41440.20063218004
9277.504983846495	41349.224009768215
9279.437797384797	41125.46008728982
9281.371013592585	40667.007130815466
9283.30463255375	40050.96873007747
9285.2386543522	39402.071706821545
9287.173079071856	38752.404032786435
9289.107906796664	38103.63775363896
9291.043137610579	37463.57592198295
9292.978771597582	36844.497889293285
9294.914808841666	36244.09799194698
9296.85124942684	35649.36775917886
9298.788093437139	35054.81125723365
9300.725340956604	34476.86600544857
9302.662992069303	34137.349145204564
9304.60104685932	34578.42788256103
9306.539505410748	35936.13893414744
9308.47836780771	37692.093012348174
9310.417634134337	39488.74229986653
9312.35730447478	41280.62260833532
9314.297378913214	42918.713781274295
9316.23785753382	43833.60007677232
9318.178740420808	43621.58457150667
9320.120027658395	42745.93930728986
9322.061719330824	41757.9067658649
9324.003815522352	40769.11973447884
9325.946316317253	39827.417780860604
9327.88922179982	39212.86524111568
9329.832532054363	39281.07309422601
9331.776247165208	39887.798779685225
9333.7203672167	40636.01903182937
9335.664892293204	41389.52126269803
9337.609822479097	42129.35119138162
9339.555157858782	42709.96293510085
9341.50089851667	42834.70847750264
9343.447044537194	42484.93090672611
9345.393596004806	41957.763215866966
9347.340553003973	41417.257104892
9349.287915619183	40879.624063446936
9351.235683934938	40403.063437464916
9353.183858035758	40169.48468550947
9355.132438006181	40270.33096429583
9357.081423930767	40544.78699305093
9359.030815894086	40843.431976130356
9360.980613980732	41142.1719584629
9362.93081827531	41436.63059971926
9364.881428862453	41705.6546485268
9366.832445826798	41927.891329617174
9368.783869253013	42117.69995021361
9370.735699225774	42300.536752068256
9372.687935829781	42483.25873253238
9374.640579149745	42663.95890727479
9376.593629270401	42826.34209837124
9378.547086276498	42943.44100623976
9380.500950252806	43018.851951495475
9382.45522128411	43080.810798537204
9384.409899455211	43142.011191531856
9386.36498485093	43202.83831003305
9388.320477556108	43257.53250420605
9390.2763776556	43291.06586592931
9392.23268523428	43298.805691510985
9394.189400377036	43294.918430716585
9396.146523168782	43289.787995173174
9398.104053694442	43285.40330631281
9400.061992038964	43304.82767660849
9402.020338287304	43440.27369338874
9403.979092524447	43762.72863619969
9405.93825483539	44199.773442060956
9407.897825305148	44657.696294082736
9409.857804018753	45115.964123077385
9411.818191061257	45570.971291695874
9413.77898651773	46001.31391309833
9415.740190473254	46378.00044128299
9417.701803012937	46710.939182940594
9419.663824221898	47031.96799295229
9421.626254185278	47352.59851263229
9423.589092988233	47664.50516731629
9425.552340715938	47870.318732052285
9427.515997453589	47761.234374262014
9429.480063286392	47312.071482212275
9431.444538299576	46729.04099036153
9433.40942257839	46134.58323898963
9435.374716208093	45541.09398309664
9437.34041927397	44972.44817538449
9439.306531861319	44508.047032454415
9441.273054055457	44192.65106060638
9443.23998594172	43957.5350607528
9445.207327605458	43734.176161334326
9447.175079132043	43511.303429358006
9449.143240606863	43316.04212982225
9451.111812115321	43289.39038769863
9453.080793742847	43582.93625298884
9455.050185574877	44106.861822728104
9457.01998769687	44683.877093201845
9458.990200194308	45262.38420961347
9460.960823152684	45834.57137885082
9462.931856657508	46345.2794361692
9464.90330079431	46697.17730147925
9466.875155648644	46897.21637868844
9468.84742130607	47045.90935448616
9470.820097852176	47191.43292799055
9472.793185372562	47337.01497819302
9474.766683952848	47483.11099445993
9476.740593678673	47630.973397608155
9478.71491463569	47781.05821454818
9480.689646909572	47932.2052624264
9482.664790586012	48083.503959847156
9484.640345750717	48235.121465163254
9486.616312489416	48396.92955084949
9488.59269088785	48610.63411685631
9490.569481031787	48911.02872995998
9492.546683007002	49266.52451954692
9494.524296899295	49632.648978516314
9496.502322794484	49998.9940152345
9498.480760778399	50361.80823897328
9500.459610936894	50696.25517167216
9502.43887335584	50966.40197152461
9504.418548121123	51182.12598977196
9506.398635318648	51382.242527961585
9508.37913503434	51581.71543220936
9510.36004735414	51779.28737512193
9512.341372364004	51952.10277753113
9514.323110149913	52048.76907297755
9516.305260797863	52060.60660527289
9518.287824393863	52037.7807557094
9520.270801023946	52011.79955890097
9522.254190774158	51985.24386151241
9524.23799373057	51943.70297757317
9526.222209979265	51836.10572846893
9528.206839606342	51630.68196708448
9530.191882697929	51370.709121495216
9532.177339340156	51102.28267072468
9534.163209619188	50834.08128497614
9536.149493621191	50588.03709885152
9538.136191432362	50483.95070567798
9540.123303138911	50659.760286396064
9542.110828827066	51044.83796912641
9544.098768583071	51481.016582145225
9546.087122493194	51918.84885954039
9548.075890643713	52349.65894625681
9550.065073120932	52706.05411161139
9552.054670011164	52861.24196806289
9554.04468140075	52817.308252352865
9556.035107376043	52703.530006194014
9558.025948023413	52585.15323827833
9560.017203429252	52468.92170474392
9562.008873679966	52391.9871595851
9564.000958861983	52461.20950309837
9565.993459061747	52721.00318922496
9567.986374365719	53074.07017811293
9569.979704860378	53438.94228801093
9571.973450632224	53802.71086018972
9573.967611767772	54114.94710708941
9575.962188353558	54147.45478569853
9577.957180476133	53693.78016261909
9579.952588222064	52920.24670676376
9581.948411677946	52082.45289845665
9583.944650930378	51243.45912354718
9585.941306065988	50417.132201644716
9587.93837717142	49696.06742259104
9589.93586433333	49221.27244723783
9591.9337676384	48962.08764175087
9593.932087173325	48768.066696939255
9595.93082302482	48577.27115466
9597.929975279618	48386.142207581084
9599.929544024468	48190.86223194489
9601.92952934614	47982.30523361023
9603.92993133142	47758.422315800555
9605.930750067115	47528.00412879887
9607.931985640045	47296.912272073496
9609.933638137054	47066.68521441065
9611.935707645	46861.66592980896
9613.938194250759	46771.66634319285
9615.941098041229	46857.47069022263
9617.94441910332	47045.13724179084
9619.948157523968	47249.76511893955
9621.952313390118	47454.591282647925
9623.956886788743	47658.315743190586
9625.961877806823	47854.316664229365
9627.967286531366	48034.42695521941
9629.973113049395	48202.23469073003
9631.979357447948	48366.92702426973
9633.986019814081	48531.54840805275
9635.993100234877	48700.618551461484
9638.000598797425	48918.011161335366
9640.008515588843	49270.141259534794
9642.016850696258	49760.01230476248
9644.02560420682	50300.5681840573
9646.034776207696	50844.97501579395
9648.044366786073	51387.83990548497
9650.054376029153	51898.08623323408
9652.064804024161	52281.069100760804
9654.07565085833	52491.9979463777
9656.086916618928	52615.473393775705
9658.098601393223	52727.2630056693
9660.110705268515	52839.130320057906
9662.123228332113	52955.85427166492
9664.136170671349	53100.170769730525
9666.149532373573	53294.26820173327
9668.163313526149	53522.41968305795
9670.177514216468	53757.871909397596
9672.192134531932	53993.52706037543
9674.207174559959	54229.05933257409
9676.222634387992	54463.146258577166
9678.23851410349	54693.652983409964
9680.254813793928	54920.91831317368
9682.271533546802	55147.19036884719
9684.288673449624	55373.45254666734
9686.306233589929	55600.17149630589
9688.324214055257	55833.2690737823
9690.342614933186	56087.78259134712
9692.3614363113	56367.93480295312
9694.380678277197	56659.45451725736
9696.400340918506	56952.20620906013
9698.420424322863	57245.622979216285
9700.440928577931	57557.44615721843
9702.461853771385	57957.024992266175
9704.483199990922	58496.027544188226
9706.504967324252	59119.290062404194
9708.527155859112	59757.63465423003
9710.54976568325	60396.11678594449
9712.572796884435	61012.0755805953
9714.596249550454	61462.88513339342
9716.62012376911	61560.077317947595
9718.644419628228	61373.71083618214
9720.669137215651	61111.90016789025
9722.694276619237	60847.31131649594
9724.719837926867	60583.06221078643
9726.745821226436	60323.33806858674
9728.772226605857	60076.853721483014
9730.799054153069	59844.42081150997
9732.826303956017	59617.37731453635
9734.853976102675	59390.730719340805
9736.88207068103	59163.08669300919
9738.910587779088	58913.97410453078
9740.939527484876	58576.85470356947
9742.968889886435	58116.405734405176
9744.998675071829	57591.06187498915
9747.028883129136	57056.54139415308
9749.059514146455	56522.249283665886
9751.090568211903	56007.99405978263
9753.122045413615	55613.477834378646
9755.153945839742	55442.96137874626
9757.186269578458	55431.566282589105
9759.219016717954	55456.25638564896
9761.252187346437	55481.89365264211
9763.285781552135	55514.38582595983
9765.319799423292	55611.571072424435
9767.354241048173	55873.36720026002
9769.389106515058	56290.022838237404
9771.424395912249	56757.805599046944
9773.460109328063	57228.66400494451
9775.49624685084	57699.21739016393
9777.532808568936	58163.34322344189
9779.56979457072	58604.77793396917
9781.60720494459	59018.09858814809
9783.645039778954	59418.49158678039
9785.683299162241	59817.49055577766
9787.7219831829	60216.890752033294
9789.761091929397	60627.64733408953
9791.800625490216	61095.453163617116
9793.84058395386	61657.419157330514
9795.88096740885	62278.3663586568
9797.921775943727	62910.41348268105
9799.96300964705	63542.3843332815
9802.004668607393	64126.74776132786
9804.046752913353	64348.70900149096
9806.089262653544	63767.58662639267
9808.132197916597	62517.531510891
9810.175558791165	61078.198582150646
9812.219345365911	59630.39466187113
9814.263557729531	58198.07044995332
9816.308195970725	56962.66271507813
9818.353260178219	56323.55158555318
9820.398750440756	56338.71731207199
9822.444666847097	56615.90206865873
9824.491009486024	56915.892553383186
9826.537778446334	57215.7443297444
9828.584973816845	57510.75376008907
9830.63259568639	57784.800666136776
9832.680644143826	58028.30554381693
9834.729119278023	58255.03753363052
9836.778021177874	58479.25146996179
9838.827349932284	58703.82824212874
9840.877105630187	58949.480354706306
9842.927288360528	59327.17175616591
9844.97789821227	59961.419735590505
9847.028935274397	60784.67061364647
9849.080399635914	61653.077562553044
9851.132291385838	62522.939347633044
9853.18461061321	63376.62979748323
9855.237357407088	64067.13295796308
9857.290531856548	64327.43351949415
9859.344134050685	64170.15546716155
9861.398164078613	63869.31470835608
9863.452622029463	63559.18533315701
9865.507507992386	63251.04587432997
9867.562822056552	62978.785523132596
9869.618564311148	62837.80319587367
9871.67473484538	62865.60987238959
9873.731333748472	62974.68822225512
9875.78836110967	63093.716677655626
9877.845817018235	63208.2123851235
9879.903701563448	63134.30235300268
9881.962014834608	62057.05336936349
9884.02075692103	59262.66849098285
9886.079927912057	55356.390337490004
9888.139527897038	51231.80238115877
9890.19955696535	47103.08892945761
9892.260015206386	43012.98583357802
9894.320902709553	39237.140751585706
9896.382219564284	36184.53546345705
9898.443965860028	33755.67397190731
9900.506141686248	31511.443438514936
9902.568747132433	29275.62853815072
9904.631782288086	27052.81960542602
9906.695247242731	25017.50590171392
9908.759142085906	23579.30154909311
9910.823466907173	22819.939730264326
9912.888221796115	22342.120097037423
9914.953406842322	21889.838226732012
9917.019022135415	21439.99293617145
9919.085067765027	21055.48446637757
9921.151543820812	20961.446470163235
9923.21845039244	21303.522182819797
9925.285787569606	21893.984318500716
9927.353555442016	22524.800899173875
9929.421754099401	23156.32692808578
9931.490383631504	23804.95199595739
9933.559444128095	24567.029476943233
9935.628935678955	25557.884156854703
9937.69885837389	26722.5474545878
9939.769212302717	27930.293391164665
9941.83999755528	29139.576637573202
9943.911214221438	30342.634186506875
9945.982862391069	31477.894590785505
9948.054942154067	32427.362621892087
9950.12745360035	33189.73185263587
9952.20039681985	33884.53414737067
9954.27377190252	34574.5949205386
9956.347578938334	35262.61048692483
9958.42181801728	35908.31963010397
9960.496489229366	36391.528749340825
9962.571592664623	36658.570609029375
9964.647128413097	36818.050315622975
9966.723096564849	36963.79275332415
9968.799497209968	37108.15700008962
9970.876330438552	37192.62108095637
9972.953596340727	36946.836448292765
9975.031295006633	36117.766011258645
9977.109426526426	34897.1290078271
9979.187990990285	33594.66415383404
9981.266988488409	32290.365661981683
9983.34641911101	31010.395489178052
9985.426282948327	29939.635592837178
9987.506580090607	29369.37056740714
9989.587310628127	29245.28296090351
9991.668474651175	29258.771924289762
9993.75007225006	29279.300819761535
9995.832103515113	29299.879862844846
9997.914568536678	29321.13282773986
9999.997467405125	29344.59756076039
10002.080800210833	29370.67005077564
10004.16456704421	29397.883191590772
10006.24876799568	29425.218179819785
10008.333403155679	29452.32519300417
10010.41847261467	29472.741650592805
10012.503976463131	29461.995709197217
10014.589914791562	29402.785953188093
10016.676287690478	29314.988780125957
10018.763095250413	29222.301462473668
10020.850337561924	29129.643883733763
10022.938014715583	29046.113327776497
10025.026126801982	29025.33647106482
10027.114673911732	29133.742533107456
10029.203656135465	29342.263810386314
10031.293073563826	29576.30981358744
10033.382926287486	29811.24834658311
10035.47321439713	30042.651092097523
10037.563937983463	30233.1195587678
10039.655097137209	30305.79987750676
10041.746691949114	30254.664092372575
10043.838722509936	30156.40502795319
10045.93118891046	30054.412785285418
10048.024091241483	29949.8378096296
10050.117429593825	29792.234081782874
10052.211204058323	29426.46085890631
10054.305414725837	28779.397048860475
10056.400061687238	27990.23493935281
10058.495145033425	27182.403781921494
10060.590664855306	26376.453008644017
10062.686621243818	25668.122089779972
10064.78301428991	25515.569923930776
10066.879844084555	26369.51097258539
10068.977110718739	27916.513096246596
10071.074814283473	29613.87540795524
10073.172954869782	31314.91310595533
10075.271532568713	32980.451086085246
10077.370547471332	34321.826774246365
10079.469999668721	34862.90409622195
10081.569889251987	34673.76311368698
10083.670216312248	34253.956211378485
10085.770980940646	33821.91367097699
10087.872183228345	33399.19595829469
10089.973823266515	33116.578961612155
10092.075901146365	33242.35952425297
10094.178416959103	31540.18942985356
10096.281370795969	25252.241108897524
