#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9025.875567792942	45201.001356651905
9027.755958536232	45477.7337532139
9029.636741027594	45821.181531862036
9031.517915348642	46204.72510603904
9033.399481581007	46595.30068935559
9035.281439806336	46985.95076808925
9037.163790106297	47369.2035438376
9039.046532562568	47699.60830288931
9040.929667256853	47918.104314972385
9042.813194270864	48047.20409767012
9044.697113686338	48152.42365430667
9046.581425585024	48256.74865479849
9048.466130048688	48354.086617900146
9050.351227159113	48368.85539728183
9052.236716998106	48143.104981503464
9054.122599647482	47662.52200310646
9056.008875189074	47084.33368548521
9057.89554370474	46498.358759535906
9059.782605276345	45915.95991882016
9061.670059985778	45413.46466762477
9063.557907914943	45236.42574995713
9065.446149145759	45515.15474943773
9067.334783760163	46034.76896469945
9069.223811840115	46588.968576362844
9071.11323346758	47143.38652050523
9073.003048724553	47693.13060864965
9074.893257693038	48214.53029366817
9076.783860455056	48682.95668764866
9078.674857092652	49113.9680983395
9080.56624768788	49536.6771813915
9082.458032322817	49959.279017653236
9084.350211079549	50383.74302376805
9086.242784040192	50824.70924507616
9088.135751286867	51307.15158149577
9090.029112901719	51828.4263213371
9091.922868966907	52362.55795586297
9093.817019564609	52897.557707014275
9095.711564777019	53431.784959066004
9097.606504686348	53951.854829655545
9099.501839374825	54422.1088447261
9101.397568924694	54830.59140166693
9103.293693418222	55210.62052643942
9105.190212937683	55587.51369540134
9107.087127565377	55965.21762905885
9108.98443738362	56368.56689581838
9110.882142474744	56900.4240323206
9112.780242921093	57643.51338294044
9114.678738805034	58518.36789861123
9116.577630208953	59417.844693529936
9118.476917215246	60317.7004876092
9120.376599906333	61199.39825860634
9122.276678364648	61943.040656301906
9124.17715267264	62381.29108305125
9126.078022912781	62565.555916486366
9127.979289167555	62678.2361149345
9129.880951519464	62787.90004772252
9131.783010051033	62901.38066252718
9133.685464844793	63063.00770562661
9135.588315983301	63370.639049249774
9137.491563549132	63838.387688838986
9139.395207624872	64370.11373857024
9141.299248293128	64907.42695912305
9143.203685636523	65444.63334006205
9145.108519737696	65976.78867731597
9147.013750679309	66487.10541879394
9148.919378544035	66965.67162787623
9150.825403414565	67426.83875122594
9152.73182537361	67885.43289024914
9154.638644503897	68343.76844749486
9156.545860888169	68779.15445284387
9158.453474609187	69068.77007528715
9160.36148574973	69075.29345669084
9162.269894392595	68874.59419698955
9164.178700620594	68625.33650148024
9166.087904516557	68374.76233911645
9167.997506163332	68131.3457538038
9169.907505643783	67958.33935472411
9171.817903040792	67969.84831637713
9173.728698437259	68160.42134512123
9175.6398919161	68412.86195545366
9177.55148356025	68669.40816449637
9179.463473452659	68928.11264775936
9181.375861676295	69225.55231649158
9183.288648314145	69665.99215487539
9185.201833449211	70290.39356330721
9187.115417164512	71002.77947164836
9189.02939954309	71725.67945605391
9190.943780667994	72446.59081168617
9192.8585606223	73086.75358905757
9194.773739489096	73303.30186926486
9196.68931735149	72797.91404418151
9198.605294292605	71824.44233112776
9200.521670395583	70758.10646309264
9202.438445743583	69689.85920494213
9204.35562041978	68609.8351136187
9206.273194507366	67436.6242641449
9208.191168089557	66049.74453031388
9210.109541249576	64479.66053359035
9212.02831407067	62855.90654049851
9213.947486636102	61229.43667573359
9215.867059029151	59612.41803596862
9217.787031333117	58125.56231134254
9219.70740363131	57048.93424001192
9221.628176007067	56438.373676142815
9223.549348543735	56022.60960639912
9225.470921324682	55625.24594265768
9227.392894433293	55227.97299031784
9229.315267952965	54835.07525391538
9231.238041967123	54462.107442306595
9233.1612165592	54119.23017256858
9235.084791812651	53793.45620295998
9237.008767810945	53470.36428611658
9238.933144637573	53147.352641842575
9240.857922376039	52833.61606532583
9242.783101109868	52581.22498669587
9244.7086809226	52452.05896841758
9246.634661897791	52416.52129919456
9248.56104411902	52404.30411707992
9250.487827669878	52392.83610274064
9252.415012633977	52382.222254238135
9254.342599094942	52380.6243653005
9256.270587136421	52403.67600214423
9258.198976842075	52451.500551550336
9260.127768295584	52508.23812752756
9262.056961580647	52565.61011190714
9263.986556780976	52623.177691689685
9265.916553980305	52684.27809479475
9267.846953262384	52758.83205617384
9269.777754710982	52851.26811699981
9271.70895840988	52952.636253558536
9273.640564442881	53055.180305906455
9275.572572893807	53156.90113874641
9277.504983846495	53222.24156269576
9279.437797384797	53087.055308027135
9281.371013592585	52597.42464697634
9283.30463255375	51869.81090411491
9285.2386543522	51092.60803753841
9287.173079071856	50314.274680742754
9289.107906796664	49535.191881740735
9291.043137610579	48750.93935038456
9292.978771597582	47954.56108157831
9294.914808841666	47147.363128170415
9296.85124942684	46336.71442397747
9298.788093437139	45525.72823275725
9300.725340956604	44732.6801527815
9302.662992069303	44197.571964086426
9304.60104685932	44507.01792043332
9306.539505410748	45808.207068203716
9308.47836780771	47540.2523795163
9310.417634134337	49316.29413612298
9312.35730447478	51087.73823796684
9314.297378913214	52710.615614549955
9316.23785753382	53634.8157913388
9318.178740420808	53470.32864142246
9320.120027658395	52664.71960040527
9322.061719330824	51750.54202580096
9324.003815522352	50835.686630780816
9325.946316317253	49969.99042943748
9327.88922179982	49445.7097510637
9329.832532054363	49633.936325629526
9331.776247165208	50384.14831345469
9333.7203672167	51282.03891473065
9335.664892293204	52185.4658295804
9337.609822479097	53072.5500666234
9339.555157858782	53769.31272639211
9341.50089851667	53921.154321448805
9343.447044537194	53505.77323174034
9345.393596004806	52878.34866398507
9347.340553003973	52234.98052638811
9349.287915619183	51594.72873961542
9351.235683934938	51020.95325887953
9353.183858035758	50711.69359104669
9355.132438006181	50766.501225031636
9357.081423930767	51010.30126384782
9359.030815894086	51280.423653339814
9360.980613980732	51550.660424650596
9362.93081827531	51817.43744772125
9364.881428862453	52063.63155291195
9366.832445826798	52271.95805963408
9368.783869253013	52454.04056621447
9370.735699225774	52630.48543692613
9372.687935829781	52806.844627490405
9374.640579149745	52981.93361470366
9376.593629270401	53145.41346240553
9378.547086276498	53280.17400351716
9380.500950252806	53388.49702849355
9382.45522128411	53488.29758666511
9384.409899455211	53587.6295239731
9386.36498485093	53686.84392291232
9388.320477556108	53783.87829931017
9390.2763776556	53873.35127499296
9392.23268523428	53953.603916768916
9394.189400377036	54029.70912773859
9396.146523168782	54105.385312385726
9398.104053694442	54181.885661704575
9400.061992038964	54284.171858260685
9402.020338287304	54512.04704613971
9403.979092524447	54942.34188337793
9405.93825483539	55496.67607715547
9407.897825305148	56073.623850602846
9409.857804018753	56650.95247299891
9411.818191061257	57223.678003873894
9413.77898651773	57761.67694823383
9415.740190473254	58224.14705949955
9417.701803012937	58625.03312896598
9419.663824221898	59009.14324747767
9421.626254185278	59392.678714147376
9423.589092988233	59766.85657483545
9425.552340715938	60027.142855315775
9427.515997453589	59949.3681715979
9429.480063286392	59506.499040601506
9431.444538299576	58919.92008397789
9433.40942257839	58321.0812106338
9435.374716208093	57723.237540526236
9437.34041927397	57150.86813862795
9439.306531861319	56685.3832628849
9441.273054055457	56372.67596803215
9443.23998594172	56142.2821433693
9445.207327605458	55923.94512509241
9447.175079132043	55706.0961206621
9449.143240606863	55515.81177222965
9451.111812115321	55493.846405928394
9453.080793742847	55791.525961944404
9455.050185574877	56319.18784112844
9457.01998769687	56899.84859108395
9458.990200194308	57482.00064594231
9460.960823152684	58058.263305114924
9462.931856657508	58577.15834459483
9464.90330079431	58947.849885267984
9466.875155648644	59176.82544453612
9468.84742130607	59357.890193497886
9470.820097852176	59536.00585538113
9472.793185372562	59714.89915814963
9474.766683952848	59906.54841313074
9476.740593678673	60143.88965420421
9478.71491463569	60438.9153292698
9480.689646909572	60761.11476409917
9482.664790586012	61086.54130939438
9484.640345750717	61412.230634077896
9486.616312489416	61744.694674868035
9488.59269088785	62111.46725288499
9490.569481031787	62535.51873710954
9492.546683007002	62995.99448598806
9494.524296899295	63463.53421209286
9496.502322794484	63931.22868734014
9498.480760778399	64390.15002970579
9500.459610936894	64779.221019754565
9502.43887335584	65010.07655805436
9504.418548121123	65107.00674299405
9506.398635318648	65165.465104055205
9508.37913503434	65222.25031133247
9510.36004735414	65279.07663724835
9512.341372364004	65336.28869014619
9514.323110149913	65394.66134574676
9516.305260797863	65454.3254744503
9518.287824393863	65514.52470865587
9520.270801023946	65574.78398752624
9522.254190774158	65634.3710244133
9524.23799373057	65675.94509101771
9526.222209979265	65638.05099271018
9528.206839606342	65482.45893823441
9530.191882697929	65261.24571949111
9532.177339340156	65029.87915801455
9534.163209619188	64798.72521957907
9536.149493621191	64589.11857030075
9538.136191432362	64517.528780913955
9540.123303138911	64718.05869893047
9542.110828827066	65122.04424308618
9544.098768583071	65575.71603940912
9546.087122493194	66031.00216165841
9548.075890643713	66480.86384977617
9550.065073120932	66873.01114687308
9552.054670011164	67109.06595327718
9554.04468140075	67190.64659533474
9556.035107376043	67218.05902381074
9558.025948023413	67241.92756588348
9560.017203429252	67267.25648425941
9562.008873679966	67318.96439458133
9564.000958861983	67468.7249107277
9565.993459061747	67746.32792296672
9567.986374365719	68086.5132054705
9569.979704860378	68434.63801440653
9571.973450632224	68781.70413084625
9573.967611767772	69079.78996202492
9575.962188353558	69111.99903917372
9577.957180476133	68682.10076205987
9579.952588222064	67948.1826286498
9581.948411677946	67153.1864468407
9583.944650930378	66357.04954576479
9585.941306065988	65572.86917214874
9587.93837717142	64888.05439949485
9589.93586433333	64435.71511947972
9591.9337676384	64186.908928941266
9593.932087173325	63999.61594150713
9595.93082302482	63815.36683911627
9597.929975279618	63630.699431602305
9599.929544024468	63440.674634642135
9601.92952934614	63233.485609289906
9603.92993133142	63006.4815785809
9605.930750067115	62771.035532606154
9607.931985640045	62534.73097412073
9609.933638137054	62299.39668944762
9611.935707645	62092.217018783376
9613.938194250759	62013.48693263465
9615.941098041229	62131.08553675752
9617.94441910332	62362.44046237849
9619.948157523968	62612.741014894105
9621.952313390118	62863.29051514241
9623.956886788743	63114.510923458285
9625.961877806823	63369.98237282203
9627.967286531366	63634.120442964944
9629.973113049395	63904.985245397074
9631.979357447948	64177.6097314225
9633.986019814081	64450.34856140294
9635.993100234877	64726.73778416192
9638.000598797425	65042.49257984668
9640.008515588843	65467.958675759335
9642.016850696258	66005.58102863064
9644.02560420682	66584.49204617408
9646.034776207696	67166.56684464394
9648.044366786073	67747.11604066193
9650.054376029153	68295.2224410852
9652.064804024161	68716.72668361776
9654.07565085833	68967.06798670259
9656.086916618928	69130.4129693069
9658.098601393223	69282.14050358541
9660.110705268515	69433.97062203102
9662.123228332113	69591.46896044083
9664.136170671349	69781.14993699895
9666.149532373573	70028.88945482996
9668.163313526149	70316.3469604346
9670.177514216468	70612.3229867157
9672.192134531932	70908.53875644802
9674.207174559959	71204.29242299378
9676.222634387992	71495.55586140272
9678.23851410349	71775.82649352163
9680.254813793928	72046.13627131362
9682.271533546802	72313.33273353704
9684.288673449624	72580.41119083918
9686.306233589929	72848.00536694305
9688.324214055257	73122.7663542516
9690.342614933186	73421.58320711274
9692.3614363113	73749.19868313392
9694.380678277197	74089.58419251865
9696.400340918506	74431.35609044305
9698.420424322863	74773.73792972487
9700.440928577931	75132.54593183383
9702.461853771385	75569.60501920996
9704.483199990922	76130.97731782173
9706.504967324252	76767.48429721255
9708.527155859112	77417.45380645873
9710.54976568325	78067.49083006752
9712.572796884435	78688.56531272523
9714.596249550454	79097.50021867797
9716.62012376911	79052.24251794374
9718.644419628228	78642.76986080217
9720.669137215651	78136.36742932808
9722.694276619237	77626.36091607655
9724.719837926867	77114.42823490403
9726.745821226436	76581.27997795831
9728.772226605857	75986.75011096182
9730.799054153069	75327.09776584989
9732.826303956017	74642.24544124451
9734.853976102675	73955.20314538304
9736.88207068103	73267.9072590528
9738.910587779088	72577.97810565852
9740.939527484876	71877.68097876389
9742.968889886435	71162.90978836163
9744.998675071829	70440.45719126615
9747.028883129136	69716.80007778865
9749.059514146455	68993.56146290978
9751.090568211903	68300.96224542442
9753.122045413615	67791.36520127136
9755.153945839742	67624.09955847224
9757.186269578458	67700.0194329631
9759.219016717954	67831.10343118472
9761.252187346437	67963.64999797345
9763.285781552135	68104.43069233291
9765.319799423292	68322.74184521082
9767.354241048173	68738.29571065557
9769.389106515058	69339.4091046006
9771.424395912249	70001.79950699717
9773.460109328063	70667.89609879216
9775.49624685084	71333.01603307939
9777.532808568936	71980.21815979325
9779.56979457072	72564.50094254043
9781.60720494459	73070.85902694457
9783.645039778954	73541.31335090606
9785.683299162241	74007.77757739738
9787.7219831829	74474.90384431604
9789.761091929397	74962.2436936531
9791.800625490216	75551.33310535047
9793.84058395386	76308.39412719916
9795.88096740885	77170.65214943243
9797.921775943727	78052.66606940559
9799.96300964705	78934.64250693013
9802.004668607393	79751.49010033903
9804.046752913353	80072.53318934179
9806.089262653544	79294.86859475187
9808.132197916597	77602.03023552136
9810.175558791165	75650.24154932666
9812.219345365911	73686.86659560575
9814.263557729531	71742.54989056356
9816.308195970725	70041.10528587169
9818.353260178219	69075.19370755013
9820.398750440756	68916.33749571434
9822.444666847097	69080.66152441672
9824.491009486024	69273.08087726645
9826.537778446334	69466.0869344143
9828.584973816845	69672.45810163242
9830.63259568639	69935.9880751211
9832.680644143826	70282.70151649264
9834.729119278023	70675.19187591696
9836.778021177874	71074.73311998956
9838.827349932284	71474.77669893582
9840.877105630187	71898.08726133149
9842.927288360528	72467.00077661888
9844.97789821227	73318.79555359128
9847.028935274397	74378.99475735688
9849.080399635914	75489.00958782405
9851.132291385838	76600.66086212215
9853.18461061321	77695.42413225885
9855.237357407088	78619.38744401393
9857.290531856548	79093.0107338542
9859.344134050685	79129.51014297211
9861.398164078613	79015.75472392261
9863.452622029463	78892.3169076672
9865.507507992386	78771.47737418223
9867.562822056552	78696.51870923223
9869.618564311148	78789.28244692537
9871.67473484538	79097.67684651153
9873.731333748472	79509.92659599238
9875.78836110967	79934.94127631934
9877.845817018235	80354.31089062023
9879.903701563448	80536.69543943822
9881.962014834608	79456.78783040508
9884.02075692103	76216.52542909494
9886.079927912057	71577.3934203048
9888.139527897038	66663.65263760053
9890.19955696535	61744.74159018039
9892.260015206386	56868.68390736042
9894.320902709553	52341.90854182579
9896.382219564284	48619.067861346775
9898.443965860028	45589.55523200726
9900.506141686248	42765.2224926852
9902.568747132433	39950.17650804531
9904.631782288086	37151.08300016438
9906.695247242731	34582.15805382978
9908.759142085906	32746.27464547027
9910.823466907173	31743.774549558184
9912.888221796115	31086.90209478712
9914.953406842322	30461.367072143476
9917.019022135415	29839.249054170694
9919.085067765027	29308.717701372654
9921.151543820812	29185.350725173063
9923.21845039244	29673.30134004076
9925.285787569606	30509.425647462143
9927.353555442016	31402.117952102806
9929.421754099401	32295.788892089346
9931.490383631504	33211.98076768088
9933.559444128095	34277.52620852364
9935.628935678955	35644.230441215586
9937.69885837389	37239.736795938625
9939.769212302717	38891.96703248716
9941.83999755528	40546.23366083608
9943.911214221438	42192.089697530464
9945.982862391069	43746.3145687868
9948.054942154067	45049.42476204455
9950.12745360035	46099.6544983028
9952.20039681985	47058.56422397466
9954.27377190252	48011.06938906797
9956.347578938334	48961.304637506386
9958.42181801728	49863.87008126693
9960.496489229366	50583.23139964284
9962.571592664623	51058.87162854814
9964.647128413097	51413.25752969937
9966.723096564849	51752.18919136515
9968.799497209968	52089.12991126569
9970.876330438552	52337.93410362551
9972.953596340727	52100.69649454708
9975.031295006633	51004.99121479479
9977.109426526426	49332.995102613255
9979.187990990285	47540.58880829448
9981.266988488409	45745.49312695425
9983.34641911101	43982.50240397984
9985.426282948327	42495.712477199566
9987.506580090607	41669.70039490366
9989.587310628127	41432.75194065536
9991.668474651175	41377.42776549296
9993.75007225006	41331.383031565776
9995.832103515113	41285.422242712964
9997.914568536678	41240.817369486926
9999.997467405125	41200.70432019693
10002.080800210833	41165.89057502791
10004.16456704421	41133.38446834117
10006.24876799568	41101.108494906766
10008.333403155679	41068.58678139609
10010.41847261467	41029.20533109385
10012.503976463131	40957.91941055294
10014.589914791562	40837.0225742643
10016.676287690478	40686.85652492958
10018.763095250413	40531.673287081416
10020.850337561924	40376.55620501211
10022.938014715583	40235.1777344305
10025.026126801982	40188.27947956236
10027.114673911732	40335.87885921931
10029.203656135465	40634.21084405306
10031.293073563826	40970.97021115353
10033.382926287486	41309.07074069034
10035.47321439713	41642.591611415555
10037.563937983463	41923.019702477475
10039.655097137209	42050.66058877602
10041.746691949114	42017.69483966061
10043.838722509936	41923.607977069754
10045.93118891046	41824.68540866162
10048.024091241483	41721.955460636746
10050.117429593825	41540.84126307592
10052.211204058323	41051.990502034416
10054.305414725837	40147.30461366369
10056.400061687238	39032.55851787217
10058.495145033425	37890.223850138995
10060.590664855306	36750.50763396961
10062.686621243818	35747.081191190664
10064.78301428991	35519.6069655439
10066.879844084555	36697.35378656171
10068.977110718739	38842.72070532724
10071.074814283473	41198.01126049456
10073.172954869782	43558.429232281116
10075.271532568713	45868.79646995695
10077.370547471332	47722.19369764296
10079.469999668721	48447.425673486236
10081.569889251987	48143.28223006352
10083.670216312248	47513.967901037424
10085.770980940646	46867.3975295554
10087.872183228345	46233.66427342428
10089.973823266515	45792.9519225598
10092.075901146365	45914.938857960646
10094.178416959103	43519.83536340864
10096.281370795969	34824.051648715176
