#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9008.969666308618	56249.14608766485
9010.8465349891	57150.27852811036
9012.723794683889	58046.40060904388
9014.601445474449	58866.114090667135
9016.479487442257	59430.975824347406
9018.357920668806	59692.141024117445
9020.236745235612	59819.08368832776
9022.115961224205	59931.93514071597
9023.995568716125	60045.72832709757
9025.875567792942	60189.39517255429
9027.755958536232	60477.28190319951
9029.636741027594	60994.529971012416
9031.517915348642	61649.56846010163
9033.399481581007	62328.65852584079
9035.281439806336	63008.10296048879
9037.163790106297	63684.48434325601
9039.046532562568	64338.327157812935
9040.929667256853	64944.32402336789
9042.813194270864	65512.12153024143
9044.697113686338	66069.7931751294
9046.581425585024	66627.18127040642
9048.466130048688	67170.01011045274
9050.351227159113	67540.02137518716
9052.236716998106	67406.49007342207
9054.122599647482	66739.44605082407
9056.008875189074	65868.10091188544
9057.89554370474	64980.52240273784
9059.782605276345	64097.41581301569
9061.670059985778	63314.89488298522
9063.557907914943	62942.166548981135
9065.446149145759	63143.32282696681
9067.334783760163	63647.77735055839
9069.223811840115	64195.7515605379
9071.11323346758	64744.170814560784
9073.003048724553	65297.43646552364
9074.893257693038	65878.93632437557
9076.783860455056	66513.00509394359
9078.674857092652	67184.27038381454
9080.56624768788	67863.96738455836
9082.458032322817	68544.01742280404
9084.350211079549	69229.80832440761
9086.242784040192	69967.54436520547
9088.135751286867	70836.04369277689
9090.029112901719	71826.96266671171
9091.922868966907	72858.32198323494
9093.817019564609	73892.28476740439
9095.711564777019	74923.43541094167
9097.606504686348	75905.93072498823
9099.501839374825	76717.64058216682
9101.397568924694	77317.61706955232
9103.293693418222	77819.97422233925
9105.190212937683	78311.42423391459
9107.087127565377	78804.04296182845
9108.98443738362	79334.21519928468
9110.882142474744	80052.61744471807
9112.780242921093	81080.42709564752
9114.678738805034	82301.23814492814
9116.577630208953	83558.10408952538
9118.476917215246	84815.53353339984
9120.376599906333	86048.85010140727
9122.276678364648	87098.75152167886
9124.17715267264	87742.90510504456
9126.078022912781	88049.61222088429
9127.979289167555	88261.22090950308
9129.880951519464	88468.83491504486
9131.783010051033	88683.88587844606
9133.685464844793	88992.76686416262
9135.588315983301	89586.190479123
9137.491563549132	90491.66116491017
9139.395207624872	91521.81445212508
9141.299248293128	92562.85515446491
9143.203685636523	93603.07494517403
9145.108519737696	94619.10555006326
9147.013750679309	95531.59026461306
9148.919378544035	96293.67418889936
9150.825403414565	96973.19815400022
9152.73182537361	97640.24673709246
9154.638644503897	98306.8357327728
9156.545860888169	98938.48116829513
9158.453474609187	99348.20771728149
9160.36148574973	99326.96452888788
9162.269894392595	98990.25108984426
9164.178700620594	98579.60860246139
9166.087904516557	98166.95127896646
9167.997506163332	97763.3427060504
9169.907505643783	97448.92331771966
9171.817903040792	97368.26325163507
9173.728698437259	97514.45576785349
9175.6398919161	97739.01405958377
9177.55148356025	97968.75425447483
9179.463473452659	98201.45151590249
9181.375861676295	98487.6609157277
9183.288648314145	98971.4931498703
9185.201833449211	99709.56334775161
9187.115417164512	100569.21601083007
9189.02939954309	101443.37475325482
9190.943780667994	102314.62764268447
9192.8585606223	103069.30483790161
9194.773739489096	103212.56484772288
9196.68931735149	102313.85478949064
9198.605294292605	100739.54705093891
9200.521670395583	99031.17777398208
9202.438445743583	97319.96559528713
9204.35562041978	95582.9033796394
9206.273194507366	93640.36711740117
9208.191168089557	91226.52332819946
9210.109541249576	88408.58962214837
9212.02831407067	85472.37230921137
9213.947486636102	82530.2973362204
9215.867059029151	79604.68292712973
9217.787031333117	76906.04544479241
9219.70740363131	74922.80660459626
9221.628176007067	73752.34887783435
9223.549348543735	72921.5864448955
9225.470921324682	72122.89156725019
9227.392894433293	71324.11758988642
9229.315267952965	70527.19816428758
9231.238041967123	69739.18477210547
9233.1612165592	68964.68355938989
9235.084791812651	68197.80691587851
9237.008767810945	67432.01714501999
9238.933144637573	66666.37564951903
9240.857922376039	65922.57350169815
9242.783101109868	65323.22315519508
9244.7086809226	65014.03504426464
9246.634661897791	64925.316535285805
9248.56104411902	64891.510718730184
9250.487827669878	64859.47514369454
9252.415012633977	64834.34291928482
9254.342599094942	64881.95710062588
9256.270587136421	65128.437236548874
9258.198976842075	65574.7787189987
9260.127768295584	66093.03623112795
9262.056961580647	66616.4242736359
9263.986556780976	67140.11914569997
9265.916553980305	67667.715188619
9267.846953262384	68209.89743088788
9269.777754710982	68771.4355996437
9271.70895840988	69342.69019936066
9273.640564442881	69915.30757100158
9275.572572893807	70486.30241243489
9277.504983846495	70982.5058433135
9279.437797384797	71066.12346387937
9281.371013592585	70420.41005422927
9283.30463255375	69285.02983396356
9285.2386543522	68047.67622823165
9287.173079071856	66808.0466620936
9289.107906796664	65560.79611040786
9291.043137610579	64250.50865440621
9292.978771597582	62789.97862709843
9294.914808841666	61195.5801202079
9296.85124942684	59559.69634591924
9298.788093437139	57921.35803477487
9300.725340956604	56310.4373462611
9302.662992069303	55094.86772638833
9304.60104685932	55173.95504603341
9306.539505410748	56773.34667929078
9308.47836780771	59033.177708987874
9310.417634134337	61360.374867134444
9312.35730447478	63681.87384214102
9314.297378913214	65818.38314520723
9316.23785753382	67084.83692680129
9318.178740420808	66995.54616537667
9320.120027658395	66107.8749079075
9322.061719330824	65085.024712267834
9324.003815522352	64061.44876454392
9325.946316317253	63107.204418588866
9327.88922179982	62634.14596597317
9329.832532054363	63165.224341623034
9331.776247165208	64488.32075011734
9333.7203672167	66019.58461822211
9335.664892293204	67558.70578892015
9337.609822479097	69070.25420075371
9339.555157858782	70260.66646448309
9341.50089851667	70531.60894431164
9343.447044537194	69845.45099024853
9345.393596004806	68801.50442901088
9347.340553003973	67730.65854714543
9349.287915619183	66664.86495032035
9351.235683934938	65706.95733861263
9353.183858035758	65178.3553040461
9355.132438006181	65240.6316527006
9357.081423930767	65609.63852294182
9359.030815894086	66021.36120535001
9360.980613980732	66433.2697390379
9362.93081827531	66839.8695692687
9364.881428862453	67214.88936696188
9366.832445826798	67531.81000386414
9368.783869253013	67808.46505750786
9370.735699225774	68076.46996965609
9372.687935829781	68344.34011203276
9374.640579149745	68609.52108067746
9376.593629270401	68850.29797384296
9378.547086276498	69030.73425405473
9380.500950252806	69155.62236790203
9382.45522128411	69262.58934045794
9384.409899455211	69368.55068303486
9386.36498485093	69475.67188760146
9388.320477556108	69600.92922572295
9390.2763776556	69788.61666335563
9392.23268523428	70052.38885870023
9394.189400377036	70350.49097298805
9396.146523168782	70652.31699585891
9398.104053694442	70955.41006948712
9400.061992038964	71296.93585995854
9402.020338287304	71825.49419666737
9403.979092524447	72655.48050242096
9405.93825483539	73670.19207427236
9407.897825305148	74718.61311385008
9409.857804018753	75767.64207411306
9411.818191061257	76810.0190430456
9413.77898651773	77801.92685643726
9415.740190473254	78684.01520198862
9417.701803012937	79476.5679681162
9419.663824221898	80244.76232483308
9421.626254185278	81012.16444215323
9423.589092988233	81765.65540144627
9425.552340715938	82349.37829830799
9427.515997453589	82429.10354350689
9429.480063286392	81964.52506081887
9431.444538299576	81285.72046222367
9433.40942257839	80588.67749277728
9435.374716208093	79892.63913882668
9437.34041927397	79222.74169180566
9439.306531861319	78662.58053261472
9441.273054055457	78259.28052442148
9443.23998594172	77940.48623112102
9445.207327605458	77634.0552315917
9447.175079132043	77328.28976398133
9449.143240606863	77061.51760863178
9451.111812115321	77032.84906615861
9453.080793742847	77456.34898464184
9455.050185574877	78205.18114144422
9457.01998769687	79028.98571214279
9458.990200194308	79854.90268250486
9460.960823152684	80673.390650784
9462.931856657508	81419.35055406396
9464.90330079431	81977.91186453665
9466.875155648644	82357.2786633815
9468.84742130607	82676.07643582234
9470.820097852176	82991.16352306095
9472.793185372562	83307.66436473478
9474.766683952848	83647.38499316336
9476.740593678673	84070.28412940542
9478.71491463569	84598.19354084098
9480.689646909572	85175.56977505352
9482.664790586012	85758.81892230269
9484.640345750717	86342.65470175465
9486.616312489416	86942.72012630779
9488.59269088785	87625.14372777284
9490.569481031787	88445.09390179126
9492.546683007002	89352.48362126222
9494.524296899295	90276.79767569595
9496.502322794484	91201.45517031793
9498.480760778399	92107.2505752993
9500.459610936894	92862.98489762952
9502.43887335584	93278.84248960332
9504.418548121123	93407.000516152
9506.398635318648	93452.50116024517
9508.37913503434	93494.39104785032
9510.36004735414	93538.19948956932
9512.341372364004	93606.3974322653
9514.323110149913	93749.51255356938
9516.305260797863	93976.07844776333
9518.287824393863	94236.77399043553
9520.270801023946	94500.62141440867
9522.254190774158	94763.42740651939
9524.23799373057	94997.42838536842
9526.222209979265	95104.23075837041
9528.206839606342	95022.62625241948
9530.191882697929	94835.9930669077
9532.177339340156	94633.13865116402
9534.163209619188	94430.60012019223
9536.149493621191	94258.64622581947
9538.136191432362	94282.45503709353
9540.123303138911	94692.21227523262
9542.110828827066	95390.53800416942
9544.098768583071	96159.35529068051
9546.087122493194	96930.48717871521
9548.075890643713	97691.05196727505
9550.065073120932	98339.41444944966
9552.054670011164	98684.3585890662
9554.04468140075	98729.02989775801
9556.035107376043	98668.39153694382
9558.025948023413	98600.84124425534
9560.017203429252	98537.56813564866
9562.008873679966	98552.04473101065
9564.000958861983	98855.60063935362
9565.993459061747	99536.07133136288
9567.986374365719	100401.0370575526
9569.979704860378	101289.38370882423
9571.973450632224	102176.16594937455
9573.967611767772	102985.8330964469
9575.962188353558	103376.58747292182
9577.957180476133	103039.19784312123
9579.952588222064	102222.78741975594
9581.948411677946	101310.19762427291
9583.944650930378	100395.82635645555
9585.941306065988	99490.1287030169
9587.93837717142	98657.01973109657
9589.93586433333	97993.83176549012
9591.9337676384	97479.40158770516
9593.932087173325	97009.88169628252
9595.93082302482	96542.51831535946
9597.929975279618	96077.46893590491
9599.929544024468	95646.08207886021
9601.92952934614	95323.29621386726
9603.92993133142	95125.93587119976
9605.930750067115	94981.81609702324
9607.931985640045	94842.80398508649
9609.933638137054	94704.84001905807
9611.935707645	94596.64448232827
9613.938194250759	94624.17910157093
9615.941098041229	94859.15821469897
9617.94441910332	95214.34404850277
9619.948157523968	95589.56902809939
9621.952313390118	95965.15568216151
9623.956886788743	96347.71303908917
9625.961877806823	96777.12381263335
9627.967286531366	97302.57762502576
9629.973113049395	97902.46393940516
9631.979357447948	98521.44953829791
9633.986019814081	99141.20091946966
9635.993100234877	99761.2474826801
9638.000598797425	100383.23973421691
9640.008515588843	101010.4285369434
9642.016850696258	101642.92690425017
9644.02560420682	102277.45990946765
9646.034776207696	102912.26574114407
9648.044366786073	103545.63023903909
9650.054376029153	104148.01197991079
9652.064804024161	104629.44154846543
9654.07565085833	104947.34105128309
9656.086916618928	105182.13182851039
9658.098601393223	105405.83851441901
9660.110705268515	105629.79051704422
9662.123228332113	105865.61113190612
9664.136170671349	106168.91063462848
9666.149532373573	106593.96010489875
9668.163313526149	107102.29279560958
9670.177514216468	107628.47218881042
9672.192134531932	108155.11721819025
9674.207174559959	108676.6246544768
9676.222634387992	109152.6426808534
9678.23851410349	109518.0316644433
9680.254813793928	109783.12906992002
9682.271533546802	110016.52995856441
9684.288673449624	110248.23972597126
9686.306233589929	110480.09897269144
9688.324214055257	110713.5707933904
9690.342614933186	110952.37039860732
9692.3614363113	111197.54109329173
9694.380678277197	111445.55696432113
9696.400340918506	111693.91387950543
9698.420424322863	111943.04111830328
9700.440928577931	112214.06650012256
9702.461853771385	112589.57368791083
9704.483199990922	113131.09092619401
9706.504967324252	113772.92716308482
9708.527155859112	114432.70278463219
9710.54976568325	115092.55096233304
9712.572796884435	115716.8591821464
9714.596249550454	116081.03148752612
9716.62012376911	115888.28323376988
9718.644419628228	115248.93728272992
9720.669137215651	114490.7157651959
9722.694276619237	113728.04608289621
9724.719837926867	112960.7424001639
9726.745821226436	112141.37276186584
9728.772226605857	111171.17032180082
9730.799054153069	110040.93643812224
9732.826303956017	108848.83915412467
9734.853976102675	107651.4592932518
9736.88207068103	106453.62413939417
9738.910587779088	105250.89910704942
9740.939527484876	104028.870373567
9742.968889886435	102779.88613722366
9744.998675071829	101516.60469393543
9747.028883129136	100251.09590054429
9749.059514146455	98986.27968482315
9751.090568211903	97772.96082732857
9753.122045413615	96867.2747624543
9755.153945839742	96537.06815284015
9757.186269578458	96615.66790880583
9759.219016717954	96786.99327019097
9761.252187346437	96960.76246762119
9763.285781552135	97145.92534164267
9765.319799423292	97438.38514044181
9767.354241048173	98003.81865924133
9769.389106515058	98826.0568553255
9771.424395912249	99733.09787399843
9773.460109328063	100645.26608848947
9775.49624685084	101555.11438824158
9777.532808568936	102424.52155125058
9779.56979457072	103152.22450869455
9781.60720494459	103704.45799123167
9783.645039778954	104175.77803519524
9785.683299162241	104637.99715520797
9787.7219831829	105101.4667848387
9789.761091929397	105606.19451538376
9791.800625490216	106319.01780642972
9793.84058395386	107375.43902027508
9795.88096740885	108647.00983858269
9797.921775943727	109958.90216596251
9799.96300964705	111270.90527614168
9802.004668607393	112488.02751877718
9804.046752913353	112982.81561124517
9806.089262653544	111876.89723310599
9808.132197916597	109437.66376784962
9810.175558791165	106621.17005986306
9812.219345365911	103787.80110903393
9814.263557729531	100979.34249346044
9816.308195970725	98488.97283694473
9818.353260178219	96962.03939685259
9820.398750440756	96492.23083169667
9822.444666847097	96445.70857210807
9824.491009486024	96435.93445283176
9826.537778446334	96427.73951536708
9828.584973816845	96458.08828034275
9830.63259568639	96653.6642934494
9832.680644143826	97089.74998676352
9834.729119278023	97658.13808920988
9836.778021177874	98246.80441306504
9838.827349932284	98836.23346234333
9840.877105630187	99456.88570664833
9842.927288360528	100272.87243901419
9844.97789821227	101468.3498060776
9847.028935274397	102943.40860468306
9849.080399635914	104485.30508890864
9851.132291385838	106029.40675313036
9853.18461061321	107549.48964233411
9855.237357407088	108826.72337308606
9857.290531856548	109463.6608504062
9859.344134050685	109479.09264189508
9861.398164078613	109280.88611812475
9863.452622029463	109068.90566686713
9865.507507992386	108861.58299363453
9867.562822056552	108736.47611215989
9869.618564311148	108911.91272115693
9871.67473484538	109473.73957311075
9873.731333748472	110221.6666213894
9875.78836110967	110992.46905414073
9877.845817018235	111754.66267832907
9879.903701563448	112154.0872626739
9881.962014834608	110621.12768765708
9884.02075692103	105780.96396120374
9886.079927912057	98799.33333175983
9888.139527897038	91397.33655731911
9890.19955696535	83987.4113987426
9892.260015206386	76637.1408028091
9894.320902709553	69773.9113905733
9896.382219564284	64031.841906516114
9898.443965860028	59256.66557829583
9900.506141686248	54767.545917456
9902.568747132433	50291.26423349482
9904.631782288086	45840.40700802697
9906.695247242731	41756.35618200165
9908.759142085906	38840.507004477106
9910.823466907173	37252.7674945476
9912.888221796115	36215.83384870122
9914.953406842322	35228.84264459379
9917.019022135415	34247.453576380605
9919.085067765027	33416.02152761075
9921.151543820812	33251.22269249493
9923.21845039244	34087.304713530575
9925.285787569606	35493.43809244258
9927.353555442016	36992.194562142104
9929.421754099401	38492.59043648873
9931.490383631504	40032.28854928919
9933.559444128095	41832.69991334732
9935.628935678955	44158.830064918024
9937.69885837389	46884.36636577616
9939.769212302717	49708.912787505535
9941.83999755528	52537.00229196105
9943.911214221438	55351.03099415845
9945.982862391069	58011.747238314514
9948.054942154067	60252.289809891525
9950.12745360035	62069.7040616732
9952.20039681985	63734.326513682325
9954.27377190252	65388.244836260856
9956.347578938334	67040.12892985146
9958.42181801728	68646.226193446
9960.496489229366	70075.91996271936
9962.571592664623	71270.88905711201
9964.647128413097	72349.15677927718
9966.723096564849	73412.68447937006
9968.799497209968	74472.70649667425
9970.876330438552	75372.07576470707
9972.953596340727	75385.08289865624
9975.031295006633	73832.48847719765
9977.109426526426	71228.93356261989
9979.187990990285	68405.86449280371
9981.266988488409	65577.93431441777
9983.34641911101	62797.604379266835
9985.426282948327	60427.042659159204
9987.506580090607	59036.85081540068
9989.587310628127	58520.625581132044
9991.668474651175	58273.84420574164
9993.75007225006	58040.796539051145
9995.832103515113	57807.699990983594
9997.914568536678	57574.55006736554
9999.997467405125	57341.33570305642
10002.080800210833	57108.054041319294
10004.16456704421	56874.715618547474
10006.24876799568	56641.32774844621
10008.333403155679	56407.37303451619
10010.41847261467	56158.52685598538
10012.503976463131	55840.5452018093
10014.589914791562	55415.0779462062
10016.676287690478	54926.18286388356
10018.763095250413	54426.387035609805
10020.850337561924	53926.70412196347
10022.938014715583	53457.084056909334
10025.026126801982	53194.40147501228
10027.114673911732	53357.757107619655
10029.203656135465	53851.278145278135
10031.293073563826	54428.945862046945
10033.382926287486	55009.521309219985
10035.47321439713	55583.85359141478
10037.563937983463	56085.54769584339
10039.655097137209	56378.161918180645
10041.746691949114	56450.99459709172
10043.838722509936	56440.20154245046
10045.93118891046	56422.814922692436
10048.024091241483	56397.48188469782
10050.117429593825	56207.776578048535
10052.211204058323	55372.6298445731
10054.305414725837	53665.303687986285
10056.400061687238	51517.413422670616
10058.495145033425	49311.69545078259
10060.590664855306	47110.86372930731
10062.686621243818	45165.811764707636
10064.78301428991	44677.07671224774
10066.879844084555	46825.68868847796
10068.977110718739	50790.34544815914
10071.074814283473	55148.98013881594
10073.172954869782	59517.21920551451
10075.271532568713	63788.54566290759
10077.370547471332	67175.38597160386
10079.469999668721	68378.6726229045
10081.569889251987	67589.60878243182
10083.670216312248	66171.14990659845
10085.770980940646	64719.25099436396
10087.872183228345	63289.888826174836
10089.973823266515	62200.309429891895
10092.075901146365	62134.78238891607
10094.178416959103	58946.93595574513
10096.281370795969	47244.28303102805
