#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9029.636741027594	32153.339951346046
9031.517915348642	32318.91622823546
9033.399481581007	32489.21719320893
9035.281439806336	32659.586850204196
9037.163790106297	32828.55045284135
9039.046532562568	32987.34719272874
9040.929667256853	33124.592874652255
9042.813194270864	33244.62688335246
9044.697113686338	33360.077702810726
9046.581425585024	33475.374866978374
9048.466130048688	33587.595196905546
9050.351227159113	33663.29927922777
9052.236716998106	33632.60611390629
9054.122599647482	33489.183115124564
9056.008875189074	33302.59150954683
9057.89554370474	33112.56933472323
9059.782605276345	32923.62484305931
9061.670059985778	32758.817728152073
9063.557907914943	32692.333189518056
9065.446149145759	32763.54032809783
9067.334783760163	32907.519827277996
9069.223811840115	33061.94538898639
9071.11323346758	33216.47085104755
9073.003048724553	33371.54068203205
9074.893257693038	33529.686229357896
9076.783860455056	33693.54132581542
9078.674857092652	33861.44216881177
9080.56624768788	34030.2754481277
9082.458032322817	34199.16793654179
9084.350211079549	34369.16024809596
9086.242784040192	34549.037730941855
9088.135751286867	34753.786980984005
9090.029112901719	34981.82152833574
9091.922868966907	35217.55371381661
9093.817019564609	35453.78918216899
9095.711564777019	35689.544197413576
9097.606504686348	35916.79851063879
9099.501839374825	36114.18549729247
9101.397568924694	36274.54133542876
9103.293693418222	36417.83024162703
9105.190212937683	36559.22248895513
9107.087127565377	36700.88166952086
9108.98443738362	36850.892600407926
9110.882142474744	37042.73822547295
9112.780242921093	37303.346274531075
9114.678738805034	37606.84930661777
9116.577630208953	37918.37107644273
9118.476917215246	38230.02220886717
9120.376599906333	38536.01567993675
9122.276678364648	38798.95139401415
9124.17715267264	38966.63132664192
9126.078022912781	39055.09089200076
9127.979289167555	39121.2272081608
9129.880951519464	39186.429103307666
9131.783010051033	39253.40002057948
9133.685464844793	39342.65169377142
9135.588315983301	39499.463754731456
9137.491563549132	39730.36640155126
9139.395207624872	39990.87492988241
9141.299248293128	40253.97170300868
9143.203685636523	40516.88832534929
9145.108519737696	40774.33343779032
9147.013750679309	41008.3381187186
9148.919378544035	41208.29290557665
9150.825403414565	41389.55915640141
9152.73182537361	41568.00628586791
9154.638644503897	41746.34384238128
9156.545860888169	41916.004429425615
9158.453474609187	42030.54525888241
9160.36148574973	42038.04020460416
9162.269894392595	41967.1781768416
9164.178700620594	41877.95557904857
9166.087904516557	41788.235281836285
9167.997506163332	41700.81046071346
9169.907505643783	41635.983697677984
9171.817903040792	41630.38003811745
9173.728698437259	41682.24974608717
9175.6398919161	41753.97553811973
9177.55148356025	41827.01719180129
9179.463473452659	41900.8097135274
9181.375861676295	41988.136975723544
9183.288648314145	42125.44028137437
9185.201833449211	42327.035910950304
9187.115417164512	42559.37924096464
9189.02939954309	42795.393843594786
9190.943780667994	43030.766199520855
9192.8585606223	43240.032061546684
9194.773739489096	43312.33881767912
9196.68931735149	43151.23555913108
9198.605294292605	42838.79571419645
9200.521670395583	42496.33226632311
9202.438445743583	42153.2446354464
9204.35562041978	41805.146658555015
9206.273194507366	41417.23972642043
9208.191168089557	40938.02384536838
9210.109541249576	40380.52110096703
9212.02831407067	39800.10082764822
9213.947486636102	39218.54333447012
9215.867059029151	38640.24927640847
9217.787031333117	38106.95071503394
9219.70740363131	37715.470741923746
9221.628176007067	37485.11413339619
9223.549348543735	37322.09793483788
9225.470921324682	37165.439049668064
9227.392894433293	37008.78051007534
9229.315267952965	36852.90897791062
9231.238041967123	36700.68433907517
9233.1612165592	36553.974721498234
9235.084791812651	36410.392286647504
9237.008767810945	36267.28553964579
9238.933144637573	36124.20323623652
9240.857922376039	35984.80872568447
9242.783101109868	35869.82236921074
9244.7086809226	35803.867871469454
9246.634661897791	35775.16782637678
9248.56104411902	35755.74465875454
9250.487827669878	35736.61755313805
9252.415012633977	35718.4936727754
9254.342599094942	35710.97034713575
9256.270587136421	35732.43084986956
9258.198976842075	35783.02026938009
9260.127768295584	35844.08920552926
9262.056961580647	35905.90295626682
9263.986556780976	35967.8946986949
9265.916553980305	36033.06494376445
9267.846953262384	36110.33345112555
9269.777754710982	36203.68193438063
9271.70895840988	36305.0634038258
9273.640564442881	36407.50427584834
9275.572572893807	36509.57025723453
9277.504983846495	36594.50894651895
9279.437797384797	36584.99211275594
9281.371013592585	36408.51012417116
9283.30463255375	36119.92715085678
9285.2386543522	35807.99435575101
9287.173079071856	35495.536497913796
9289.107906796664	35181.803007031354
9291.043137610579	34857.68271145495
9292.978771597582	34508.837751802705
9294.914808841666	34137.96025742961
9296.85124942684	33760.23934049771
9298.788093437139	33382.09220473802
9300.725340956604	33011.338149553376
9302.662992069303	32747.01364454014
9304.60104685932	32831.18441668112
9306.539505410748	33324.58786274794
9308.47836780771	33995.774563548715
9310.417634134337	34685.107278466734
9312.35730447478	35372.70588189196
9314.297378913214	36004.139622028815
9316.23785753382	36371.42836506686
9318.178740420808	36327.12107705252
9320.120027658395	36040.42871518389
9322.061719330824	35712.69359982062
9324.003815522352	35384.70449178076
9325.946316317253	35075.17980121148
9327.88922179982	34893.8730498771
9329.832532054363	34980.14349239796
9331.776247165208	35277.46437451365
9333.7203672167	35630.24751785087
9335.664892293204	35985.113008457585
9337.609822479097	36333.51062452608
9339.555157858782	36606.591327092334
9341.50089851667	36664.02870886692
9343.447044537194	36496.997302335694
9345.393596004806	36246.05292809816
9347.340553003973	35988.79861858855
9349.287915619183	35732.695523282266
9351.235683934938	35501.22922795835
9353.183858035758	35367.806858390926
9355.132438006181	35369.32907497639
9357.081423930767	35440.90102167942
9359.030815894086	35522.22593444342
9360.980613980732	35603.62010651575
9362.93081827531	35685.3928717233
9364.881428862453	35769.305403996805
9366.832445826798	35857.13548916173
9368.783869253013	35947.68761011295
9370.735699225774	36038.84234540742
9372.687935829781	36130.024281645565
9374.640579149745	36220.18082063629
9376.593629270401	36301.05000670379
9378.547086276498	36358.95892174927
9380.500950252806	36395.730966560004
9382.45522128411	36425.68224485624
9384.409899455211	36455.24866817711
9386.36498485093	36484.644497818575
9388.320477556108	36511.23249914142
9390.2763776556	36528.13167736068
9392.23268523428	36533.22080515785
9394.189400377036	36532.986431966645
9396.146523168782	36532.183154560065
9398.104053694442	36531.76282534088
9400.061992038964	36543.55663481006
9402.020338287304	36614.8685183658
9403.979092524447	36782.11408676927
9405.93825483539	37008.14324193731
9407.897825305148	37244.882962107404
9409.857804018753	37481.80135050932
9411.818191061257	37717.199273995684
9413.77898651773	37941.06511791923
9415.740190473254	38139.83815865082
9417.701803012937	38318.15298335078
9419.663824221898	38490.901671610074
9421.626254185278	38663.468766427795
9423.589092988233	38832.36419549554
9425.552340715938	38956.520771866
9427.515997453589	38947.871374949755
9429.480063286392	38795.79563908681
9431.444538299576	38587.26666581665
9433.40942257839	38373.92583056348
9435.374716208093	38160.94681776861
9437.34041927397	37957.20974352084
9439.306531861319	37792.2472526811
9441.273054055457	37682.707656251
9443.23998594172	37603.029168977846
9445.207327605458	37527.72525970536
9447.175079132043	37452.59639943246
9449.143240606863	37387.302851222485
9451.111812115321	37382.06423551916
9453.080793742847	37490.87201025537
9455.050185574877	37681.735530489386
9457.01998769687	37891.509015821284
9458.990200194308	38101.81449666909
9460.960823152684	38309.773954984936
9462.931856657508	38494.91972631634
9464.90330079431	38621.13560242597
9466.875155648644	38691.00100944529
9468.84742130607	38741.81273974661
9470.820097852176	38791.4475051508
9472.793185372562	38841.512957225736
9474.766683952848	38898.80829553841
9476.740593678673	38982.02886939033
9478.71491463569	39097.981902638676
9480.689646909572	39229.34873888966
9482.664790586012	39362.53663343511
9484.640345750717	39495.82894946885
9486.616312489416	39631.75275121868
9488.59269088785	39780.99712738218
9490.569481031787	39952.479558454346
9492.546683007002	40138.10392519574
9494.524296899295	40326.47207483359
9496.502322794484	40514.89767397906
9498.480760778399	40699.22473203577
9500.459610936894	40850.96295653343
9502.43887335584	40928.89325605445
9504.418548121123	40944.34607267388
9506.398635318648	40941.84698884216
9508.37913503434	40938.56123828379
9510.36004735414	40935.65488994691
9512.341372364004	40937.60002849904
9514.323110149913	40954.45248593962
9516.305260797863	40987.91058630174
9518.287824393863	41028.15862035882
9520.270801023946	41069.031506353356
9522.254190774158	41109.579315307456
9524.23799373057	41141.354662247
9526.222209979265	41134.42018304499
9528.206839606342	41070.15256722906
9530.191882697929	40973.92057244372
9532.177339340156	40872.74486698356
9534.163209619188	40771.62508668327
9536.149493621191	40677.6794978738
9538.136191432362	40629.7139021196
9540.123303138911	40672.40922745511
9542.110828827066	40782.88769654722
9544.098768583071	40909.91580644262
9546.087122493194	41037.47697547329
9548.075890643713	41163.873694331436
9550.065073120932	41277.82213620923
9552.054670011164	41358.09295683024
9554.04468140075	41405.03538162218
9556.035107376043	41440.2947749718
9558.025948023413	41474.79553431908
9560.017203429252	41509.58701468777
9562.008873679966	41549.523718531505
9564.000958861983	41608.568687732215
9565.993459061747	41692.52541840998
9567.986374365719	41788.68029058797
9569.979704860378	41886.388120973636
9571.973450632224	41983.702500961765
9573.967611767772	42063.26878652003
9575.962188353558	42046.52035483266
9577.957180476133	41862.376401011774
9579.952588222064	41568.101113968325
9581.948411677946	41251.69554290153
9583.944650930378	40934.877109553294
9585.941306065988	40623.55567964058
9587.93837717142	40357.84358785608
9589.93586433333	40198.82543576584
9591.9337676384	40133.21945443458
9593.932087173325	40095.85221846595
9595.93082302482	40059.891952539765
9597.929975279618	40023.70640823906
9599.929544024468	39984.46429007805
9601.92952934614	39935.397406188975
9603.92993133142	39874.98621865631
9605.930750067115	39809.75022433157
9607.931985640045	39744.0366206898
9609.933638137054	39678.58777433391
9611.935707645	39620.82829105769
9613.938194250759	39598.15080270111
9615.941098041229	39629.0944976459
9617.94441910332	39691.10715322453
9619.948157523968	39758.294006732416
9621.952313390118	39825.57350986915
9623.956886788743	39895.09150097808
9625.961877806823	39979.719726378105
9627.967286531366	40095.33364440261
9629.973113049395	40234.95866716614
9631.979357447948	40380.736547471126
9633.986019814081	40526.750407486965
9635.993100234877	40673.596437421285
9638.000598797425	40829.24294025226
9640.008515588843	41009.38452925273
9642.016850696258	41214.56669457433
9644.02560420682	41428.97839872285
9646.034776207696	41644.11372487678
9648.044366786073	41858.768242712824
9650.054376029153	42063.074163529054
9652.064804024161	42226.9787989161
9654.07565085833	42336.25975837008
9656.086916618928	42417.780365297076
9658.098601393223	42495.59917233135
9660.110705268515	42573.461909716665
9662.123228332113	42653.38895584209
9664.136170671349	42745.0144800009
9666.149532373573	42857.7406433199
9668.163313526149	42984.90329982493
9670.177514216468	43115.16594237877
9672.192134531932	43245.51834432656
9674.207174559959	43375.21272568232
9676.222634387992	43498.98007578544
9678.23851410349	43608.31466891241
9680.254813793928	43704.56634136933
9682.271533546802	43796.69202319812
9684.288673449624	43888.609727260955
9686.306233589929	43980.74684798518
9688.324214055257	44075.9985386685
9690.342614933186	44181.71643558754
9692.3614363113	44299.96501288997
9694.380678277197	44423.767183842814
9696.400340918506	44548.16776004793
9698.420424322863	44672.756796187954
9700.440928577931	44802.30240116413
9702.461853771385	44955.443393433336
9704.483199990922	45146.06646438383
9706.504967324252	45359.3453989247
9708.527155859112	45576.68743761846
9710.54976568325	45794.04840246834
9712.572796884435	46001.95444833466
9714.596249550454	46140.600055825686
9716.62012376911	46130.9572663811
9718.644419628228	46002.40290743535
9720.669137215651	45842.202990111306
9722.694276619237	45680.82742973514
9724.719837926867	45518.76060715372
9726.745821226436	45349.032132116976
9728.772226605857	45157.12766823286
9730.799054153069	44941.69542207136
9732.826303956017	44717.1617283407
9734.853976102675	44491.84144980683
9736.88207068103	44266.44821080221
9738.910587779088	44040.42146109837
9740.939527484876	43811.93924025193
9742.968889886435	43580.0343307387
9744.998675071829	43346.306781912404
9747.028883129136	43112.28226238203
9749.059514146455	42878.39526044579
9751.090568211903	42654.514320608694
9753.122045413615	42490.3949450339
9755.153945839742	42438.06759654248
9757.186269578458	42465.15525132674
9759.219016717954	42510.25774939088
9761.252187346437	42555.83927917583
9763.285781552135	42604.60139364834
9765.319799423292	42683.32096866315
9767.354241048173	42838.256155747535
9769.389106515058	43064.89244186924
9771.424395912249	43315.20567319441
9773.460109328063	43566.94984211234
9775.49624685084	43818.09646546473
9777.532808568936	44058.773434257055
9779.56979457072	44262.757032603295
9781.60720494459	44421.303196208
9783.645039778954	44558.898747294836
9785.683299162241	44694.14070370173
9787.7219831829	44829.6780077583
9789.761091929397	44974.788407007254
9791.800625490216	45168.1594668292
9793.84058395386	45441.21252720287
9795.88096740885	45764.161997015144
9797.921775943727	46096.46738271499
9799.96300964705	46428.80232438854
9802.004668607393	46738.877976893506
9804.046752913353	46879.45852333899
9806.089262653544	46644.42843292649
9808.132197916597	46096.53275906204
9810.175558791165	45460.11572239887
9812.219345365911	44819.74397469441
9814.263557729531	44185.464364969004
9816.308195970725	43628.851538943985
9818.353260178219	43307.45620727803
9820.398750440756	43244.15088672645
9822.444666847097	43284.1945242307
9824.491009486024	43333.220312409954
9826.537778446334	43382.52814337651
9828.584973816845	43438.472634024656
9830.63259568639	43522.83210550944
9832.680644143826	43648.54845245809
9834.729119278023	43797.01963644353
9836.778021177874	43948.987448355656
9838.827349932284	44101.13893138584
9840.877105630187	44261.3064674725
9842.927288360528	44471.62208417357
9844.97789821227	44779.36389197683
9847.028935274397	45158.882362362114
9849.080399635914	45555.56013666571
9851.132291385838	45952.80453559768
9853.18461061321	46344.288095024596
9855.237357407088	46677.47455320226
9857.290531856548	46856.94578541037
9859.344134050685	46887.21298628327
9861.398164078613	46866.19595710509
9863.452622029463	46841.87765210624
9865.507507992386	46818.67424187201
9867.562822056552	46815.05936713026
9869.618564311148	46883.03677467248
9871.67473484538	47043.054410205965
9873.731333748472	47247.40493995889
9875.78836110967	47457.2096444561
9877.845817018235	47664.949669625224
9879.903701563448	47785.48081243552
9881.962014834608	47441.44895403983
9884.02075692103	46302.3310381652
9886.079927912057	44648.38414798686
9888.139527897038	42893.38135143732
9890.19955696535	41136.447478268456
9892.260015206386	39389.180409649394
9894.320902709553	37721.64577031245
9896.382219564284	36237.80079396912
9898.443965860028	34912.35500370978
9900.506141686248	33633.69222429649
9902.568747132433	32357.021033178462
9904.631782288086	31086.91186016528
9906.695247242731	29911.802359747533
9908.759142085906	29039.30022870713
9910.823466907173	28510.83088392712
9912.888221796115	28125.027695689627
9914.953406842322	27752.13807528971
9917.019022135415	27381.370746467608
9919.085067765027	27067.414022224708
9921.151543820812	27006.00783247988
9923.21845039244	27323.780055310817
9925.285787569606	27857.513308724654
9927.353555442016	28426.336523869923
9929.421754099401	28995.701490027714
9931.490383631504	29573.400949912117
9933.559444128095	30206.090505233147
9935.628935678955	30949.611968553127
9937.69885837389	31777.34883040892
9939.769212302717	32626.001837759908
9941.83999755528	33475.452367608326
9943.911214221438	34320.04394959544
9945.982862391069	35111.908978615786
9948.054942154067	35759.31420755768
9950.12745360035	36261.243974426114
9952.20039681985	36710.62614803783
9954.27377190252	37156.30319965206
9956.347578938334	37601.38100599861
9958.42181801728	38033.13003762357
9960.496489229366	38413.548244281774
9962.571592664623	38725.66746531184
9964.647128413097	39003.82579315504
9966.723096564849	39277.688202129706
9968.799497209968	39550.61160984012
9970.876330438552	39780.63846590242
9972.953596340727	39774.00362923098
9975.031295006633	39349.34948605163
9977.109426526426	38644.08572071662
9979.187990990285	37880.20934697875
9981.266988488409	37115.03366020748
9983.34641911101	36362.72620458211
9985.426282948327	35721.196383511015
9987.506580090607	35344.70209000813
9989.587310628127	35204.477996370944
9991.668474651175	35137.09589664413
9993.75007225006	35073.42646350955
9995.832103515113	35009.76649215501
9997.914568536678	34946.425022708034
9999.997467405125	34884.16396410518
10002.080800210833	34823.179502268016
10004.16456704421	34762.74476940532
10006.24876799568	34702.35500532586
10008.333403155679	34641.822702049794
10010.41847261467	34577.553833870435
10012.503976463131	34495.93889063501
10014.589914791562	34387.3560464976
10016.676287690478	34262.859143399786
10018.763095250413	34135.62692341361
10020.850337561924	34008.43471461027
10022.938014715583	33889.88660871336
10025.026126801982	33830.82001207821
10027.114673911732	33894.208979235525
10029.203656135465	34052.49769479049
10031.293073563826	34234.9753206921
10033.382926287486	34418.29216674102
10035.47321439713	34599.88339566005
10037.563937983463	34761.34770593763
10039.655097137209	34864.870434954784
10041.746691949114	34907.48563038475
10043.838722509936	34926.92872147212
10045.93118891046	34944.549087294195
10048.024091241483	34959.684701628226
10050.117429593825	34923.32844146502
10052.211204058323	34684.764707864735
10054.305414725837	34172.95807467957
10056.400061687238	33523.13059975432
10058.495145033425	32855.19091986484
10060.590664855306	32188.680248140994
10062.686621243818	31597.332325018062
10064.78301428991	31433.953063218407
10066.879844084555	32045.615776037084
10068.977110718739	33190.96159447652
10071.074814283473	34452.08292284457
10073.172954869782	35716.02499888902
10075.271532568713	36952.66072347494
10077.370547471332	37940.02572980535
10079.469999668721	38311.9996706368
10081.569889251987	38122.4699467764
10083.670216312248	37755.56265285118
10085.770980940646	37379.23769271713
10087.872183228345	37008.87807420507
10089.973823266515	36728.433823103995
10092.075901146365	36684.22217543001
10094.178416959103	34455.44472014254
10096.281370795969	27390.34937690493
