#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8993.968783610113	14867.042654648489
8995.842527106697	14801.912409321212
8997.716660966511	14735.150101228068
8999.59118527088	14668.358469092074
9001.466100101145	14610.148451278572
9003.341405538666	14628.627571240839
9005.21710166482	14834.685237054087
9007.093188561	15210.587020554509
9008.969666308618	15639.658119803778
9010.8465349891	16071.557436501971
9012.723794683889	16503.404775417555
9014.601445474449	16933.250311199055
9016.479487442257	17356.220886460924
9018.357920668806	17770.982597162252
9020.236745235612	18182.16369395137
9022.115961224205	18593.044908714775
9023.995568716125	19003.419397785186
9025.875567792942	19394.93214483799
9027.755958536232	19695.001982024525
9029.636741027594	19849.585451906692
9031.517915348642	19916.80715164763
9033.399481581007	19968.86275608086
9035.281439806336	20020.6652168261
9037.163790106297	20062.24370728786
9039.046532562568	20031.397826900924
9040.929667256853	19847.301544661867
9042.813194270864	19540.76375381412
9044.697113686338	19201.444637659333
9046.581425585024	18860.807626980677
9048.466130048688	18522.171126427216
9050.351227159113	18207.873789027464
9052.236716998106	17964.598486069393
9054.122599647482	17796.5755886624
9056.008875189074	17657.335822177298
9057.89554370474	17520.332815588983
9059.782605276345	17385.43196604517
9061.670059985778	17296.609426008377
9063.557907914943	17395.340585453865
9065.446149145759	17756.704561055685
9067.334783760163	18256.89654630007
9069.223811840115	18777.056767962087
9071.11323346758	19297.212735534817
9073.003048724553	19805.528874980737
9074.893257693038	20242.95335410872
9076.783860455056	20548.04353226769
9078.674857092652	20759.61326121969
9080.56624768788	20950.290928952752
9082.458032322817	21140.493647238723
9084.350211079549	21324.237468053147
9086.242784040192	21447.896864690167
9088.135751286867	21419.994024975003
9090.029112901719	21250.212780535854
9091.922868966907	21033.699927191174
9093.817019564609	20814.369710699582
9095.711564777019	20597.485001523975
9097.606504686348	20420.767621993065
9099.501839374825	20384.711647397522
9101.397568924694	20523.01085139356
9103.293693418222	20741.76720723097
9105.190212937683	20969.630130487047
9107.087127565377	21197.841530815604
9108.98443738362	21436.250169449486
9110.882142474744	21725.691415939527
9112.780242921093	22099.00598521101
9114.678738805034	22524.646281790698
9116.577630208953	22960.07768846505
9118.476917215246	23395.648246453762
9120.376599906333	23820.736157814517
9122.276678364648	24166.238806147845
9124.17715267264	24335.712053824747
9126.078022912781	24358.783866517304
9127.979289167555	24340.580690655082
9129.880951519464	24320.62177361561
9131.783010051033	24299.71209767316
9133.685464844793	24266.790937237103
9135.588315983301	24197.44175082788
9137.491563549132	24088.143201798335
9139.395207624872	23962.883177059604
9141.299248293128	23836.230639927562
9143.203685636523	23709.920684901237
9145.108519737696	23592.247990761665
9147.013750679309	23511.382512470973
9148.919378544035	23483.95675476219
9150.825403414565	23485.888674219263
9152.73182537361	23492.29974523011
9154.638644503897	23498.690623685117
9156.545860888169	23501.46629411385
9158.453474609187	23481.352045914424
9160.36148574973	23416.797470968726
9162.269894392595	23319.709051304835
9164.178700620594	23214.9865194622
9166.087904516557	23110.04612144126
9167.997506163332	23007.260662053115
9169.907505643783	22925.72758218635
9171.817903040792	22899.89790161554
9173.728698437259	22928.125746015183
9175.6398919161	22975.0267539677
9177.55148356025	23023.16123054947
9179.463473452659	23072.365150312835
9181.375861676295	23141.048636926866
9183.288648314145	23281.691012060197
9185.201833449211	23514.909228772292
9187.115417164512	23792.395484771194
9189.02939954309	24075.156862514184
9190.943780667994	24357.805597778377
9192.8585606223	24633.890077734173
9194.773739489096	24875.340055983444
9196.68931735149	25057.732105913958
9198.605294292605	25201.84898743839
9200.521670395583	25338.409756467634
9202.438445743583	25474.845064192326
9204.35562041978	25607.552893835244
9206.273194507366	25710.06968193167
9208.191168089557	25743.230827678562
9210.109541249576	25716.9393594025
9212.02831407067	25673.302461371455
9213.947486636102	25628.883599196237
9215.867059029151	25584.866364273676
9217.787031333117	25546.316926449155
9219.70740363131	25524.98936990346
9221.628176007067	25523.22724771857
9223.549348543735	25529.64554306942
9225.470921324682	25536.841060501556
9227.392894433293	25544.336172000436
9229.315267952965	25559.79244222602
9231.238041967123	25610.982387912696
9233.1612165592	25716.04752989593
9235.084791812651	25851.799552426728
9237.008767810945	25992.489763938156
9238.933144637573	26133.19762153552
9240.857922376039	26270.325488123442
9242.783101109868	26383.756602215675
9244.7086809226	26449.584566213485
9246.634661897791	26479.24370160949
9248.56104411902	26499.89657591927
9250.487827669878	26520.250600686344
9252.415012633977	26531.614367513073
9254.342599094942	26448.282646222448
9256.270587136421	26106.090744179513
9258.198976842075	25503.74299921157
9260.127768295584	24807.780630134683
9262.056961580647	24105.135606560656
9263.986556780976	23402.944091637335
9265.916553980305	22712.10752813703
9267.846953262384	22065.033225761566
9269.777754710982	21476.187541462485
9271.70895840988	20916.334040531514
9273.640564442881	20360.13619710222
9275.572572893807	19804.022012363814
9277.504983846495	19255.814257863767
9279.437797384797	18751.687927978022
9281.371013592585	18325.56382217202
9283.30463255375	17951.775842337353
9285.2386543522	17588.805173786845
9287.173079071856	17226.00145108705
9289.107906796664	16870.42698246628
9291.043137610579	16577.06189678999
9292.978771597582	16432.426116718394
9294.914808841666	16420.27422654412
9296.85124942684	16448.949329560834
9298.788093437139	16479.727514584905
9300.725340956604	16522.505919421157
9302.662992069303	16736.257595246545
9304.60104685932	17509.54569866504
9306.539505410748	18939.865732042657
9308.47836780771	20655.69585729965
9310.417634134337	22400.786915281726
9312.35730447478	24140.763680304168
9314.297378913214	25717.023804530087
9316.23785753382	26523.523158984757
9318.178740420808	26130.596503571567
9320.120027658395	25031.316426371544
9322.061719330824	23812.38476398669
9324.003815522352	22592.528086764934
9325.946316317253	21415.27490138234
9327.88922179982	20534.434042463963
9329.832532054363	20272.278636521904
9331.776247165208	20498.08856874839
9333.7203672167	20852.060719317196
9335.664892293204	21210.7521517188
9337.609822479097	21564.536373518076
9339.555157858782	21860.98112401881
9341.50089851667	21993.220263116677
9343.447044537194	21954.532724103952
9345.393596004806	21851.959365407045
9347.340553003973	21744.599094596964
9349.287915619183	21638.1062583999
9351.235683934938	21549.826005384457
9353.183858035758	21533.972741856473
9355.132438006181	21617.799237963172
9357.081423930767	21753.377781529358
9359.030815894086	21896.17655427547
9360.980613980732	22039.000545921703
9362.93081827531	22179.78619474005
9364.881428862453	22308.461853046414
9366.832445826798	22414.860874314632
9368.783869253013	22505.82012166778
9370.735699225774	22593.4600155063
9372.687935829781	22681.055438682557
9374.640579149745	22770.398605699284
9376.593629270401	22875.171160962975
9378.547086276498	23018.015194866588
9380.500950252806	23195.911202384545
9382.45522128411	23385.15201126546
9384.409899455211	23575.079890505946
9386.36498485093	23763.280442994226
9388.320477556108	23923.39084350329
9390.2763776556	23986.625993931244
9392.23268523428	23931.781278435454
9394.189400377036	23823.698757178747
9396.146523168782	23709.90721956381
9398.104053694442	23596.290043009325
9400.061992038964	23488.984590030108
9402.020338287304	23412.52692157464
9403.979092524447	23385.805436334624
9405.93825483539	23389.550754734966
9407.897825305148	23398.827888763222
9409.857804018753	23408.147281711685
9411.818191061257	23413.570618450587
9413.77898651773	23390.238221823714
9415.740190473254	23304.477688909454
9417.701803012937	23167.797050706107
9419.663824221898	23017.17452486004
9421.626254185278	22865.980343682677
9423.589092988233	22711.10849929528
9425.552340715938	22512.17246892644
9427.515997453589	22182.564808021798
9429.480063286392	21711.84116687812
9431.444538299576	21185.533076170534
9433.40942257839	20654.425954812297
9435.374716208093	20124.34957879253
9437.34041927397	19620.24554366739
9439.306531861319	19225.06319981041
9441.273054055457	18985.563229393752
9443.23998594172	18829.949376862012
9445.207327605458	18686.636755391355
9447.175079132043	18543.657891936087
9449.143240606863	18418.168502392866
9451.111812115321	18399.480724215064
9453.080793742847	18583.614648177445
9455.050185574877	18913.67711406926
9457.01998769687	19277.3676979735
9458.990200194308	19642.002665465683
9460.960823152684	20002.549326793596
9462.931856657508	20323.342928591712
9464.90330079431	20541.451246177647
9466.875155648644	20661.368910348105
9468.84742130607	20748.085304713753
9470.820097852176	20832.7504667654
9472.793185372562	20916.235357282454
9474.766683952848	20979.163500720588
9476.740593678673	20968.25655273806
9478.71491463569	20864.115170005087
9480.689646909572	20716.094391422008
9482.664790586012	20562.93108347594
9484.640345750717	20409.83347047433
9486.616312489416	20260.470168738593
9488.59269088785	20130.30264536886
9490.569481031787	20032.229783417268
9492.546683007002	19954.540746979517
9494.524296899295	19880.74839657429
9496.502322794484	19807.046118623537
9498.480760778399	19740.880856435822
9500.459610936894	19734.253547078668
9502.43887335584	19862.397929564828
9504.418548121123	20104.633516379632
9506.398635318648	20379.69153307282
9508.37913503434	20656.24173960899
9510.36004735414	20928.165798440277
9512.341372364004	21140.354769973626
9514.323110149913	21168.89188240543
9516.305260797863	20992.848907619395
9518.287824393863	20733.183634503646
9520.270801023946	20465.867618243596
9522.254190774158	20198.910281778728
9524.23799373057	19942.804572249952
9526.222209979265	19734.737301016572
9528.206839606342	19597.84148086033
9530.191882697929	19500.605195047785
9532.177339340156	19409.46459922149
9534.163209619188	19318.50035791844
9536.149493621191	19237.908001121294
9538.136191432362	19223.72786916906
9540.123303138911	19340.484705753413
9542.110828827066	19555.14019626164
9544.098768583071	19793.706879773268
9546.087122493194	20033.05401087471
9548.075890643713	20268.23936174379
9550.065073120932	20459.361621929354
9552.054670011164	20531.350641941975
9554.04468140075	20485.441326031036
9556.035107376043	20398.17491467399
9558.025948023413	20308.181703862574
9560.017203429252	20218.564787949967
9562.008873679966	20136.08787842098
9564.000958861983	20080.205500681845
9565.993459061747	20059.003587188283
9567.986374365719	20054.768404454637
9569.979704860378	20052.668145910906
9571.973450632224	20050.106014282068
9573.967611767772	20027.67425486135
9575.962188353558	19897.517433851426
9577.957180476133	19580.1509716886
9579.952588222064	19139.60930589843
9581.948411677946	18674.297704114564
9583.944650930378	18208.52561459683
9585.941306065988	17753.444081816007
9587.93837717142	17386.837573587833
9589.93586433333	17227.159257090916
9591.9337676384	17248.653588762816
9593.932087173325	17324.938507611198
9595.93082302482	17403.98272994543
9597.929975279618	17480.90597445398
9599.929544024468	17527.920793031957
9601.92952934614	17478.601461393682
9603.92993133142	17318.034645183106
9605.930750067115	17110.20531389576
9607.931985640045	16897.77862175285
9609.933638137054	16685.888091821722
9611.935707645	16490.010143770167
9613.938194250759	16367.244096147258
9615.941098041229	16356.234464762452
9617.94441910332	16409.97164800322
9619.948157523968	16474.47859511067
9621.952313390118	16539.039671530307
9623.956886788743	16598.07678823129
9625.961877806823	16619.548124522054
9627.967286531366	16563.934674469667
9629.973113049395	16448.598394147873
9631.979357447948	16317.994095643577
9633.986019814081	16186.851490876006
9635.993100234877	16060.525728821498
9638.000598797425	15987.161136689023
9640.008515588843	16061.58429658251
9642.016850696258	16287.091008096344
9644.02560420682	16568.151167599917
9646.034776207696	16853.37210481123
9648.044366786073	17137.475891712125
9650.054376029153	17398.37436343494
9652.064804024161	17568.79727490688
9654.07565085833	17616.90907728511
9656.086916618928	17602.840892294116
9658.098601393223	17580.445614824253
9660.110705268515	17557.988481372555
9662.123228332113	17534.248288893566
9664.136170671349	17503.2115577823
9666.149532373573	17459.009623892118
9668.163313526149	17405.802132248795
9670.177514216468	17350.665134372633
9672.192134531932	17295.483590058226
9674.207174559959	17242.148305008242
9676.222634387992	17204.94542292845
9678.23851410349	17206.93695411873
9680.254813793928	17244.463033222502
9682.271533546802	17293.23830310605
9684.288673449624	17342.639673499172
9686.306233589929	17392.640661735575
9688.324214055257	17451.76082263522
9690.342614933186	17541.6337985398
9692.3614363113	17668.334705661604
9694.380678277197	17811.332068974116
9696.400340918506	17956.044251439693
9698.420424322863	18101.312767493688
9700.440928577931	18262.576601492463
9702.461853771385	18500.187213684912
9704.483199990922	18859.108937670775
9706.504967324252	19291.335291268733
9708.527155859112	19736.663928359212
9710.54976568325	20182.183913392604
9712.572796884435	20619.782100105458
9714.596249550454	20999.00502671889
9716.62012376911	21253.182687971268
9718.644419628228	21407.098141806237
9720.669137215651	21534.371249188924
9722.694276619237	21660.70769875359
9724.719837926867	21788.47625430368
9726.745821226436	21932.576915550253
9728.772226605857	22124.03573289988
9730.799054153069	22365.742310468122
9732.826303956017	22626.858692543996
9734.853976102675	22889.610896133498
9736.88207068103	23151.46859132756
9738.910587779088	23391.98145059967
9740.939527484876	23544.67879408845
9742.968889886435	23574.273746801337
9744.998675071829	23539.1416853362
9747.028883129136	23494.944334870106
9749.059514146455	23450.716926501114
9751.090568211903	23407.26391145929
9753.122045413615	23368.462921447353
9755.153945839742	23338.368884381387
9757.186269578458	23314.458536276386
9759.219016717954	23291.94673132688
9761.252187346437	23269.470830766022
9763.285781552135	23249.3290459124
9765.319799423292	23251.27033686848
9767.354241048173	23309.41184415893
9769.389106515058	23420.42394059158
9771.424395912249	23548.886987031427
9773.460109328063	23678.393705854825
9775.49624685084	23808.505055345864
9777.532808568936	23947.994424074168
9779.56979457072	24120.16692330795
9781.60720494459	24332.793444874587
9783.645039778954	24564.11249084513
9785.683299162241	24797.596850342285
9787.7219831829	25030.827797710237
9789.761091929397	25253.354946112144
9791.800625490216	25421.596340562293
9793.84058395386	25500.155509630615
9795.88096740885	25522.58626903539
9797.921775943727	25534.557951420695
9799.96300964705	25546.347600376765
9802.004668607393	25552.888778268232
9804.046752913353	25519.556510769416
9806.089262653544	25397.879271427064
9808.132197916597	25202.61260888562
9810.175558791165	24986.514825943912
9812.219345365911	24769.47474872741
9814.263557729531	24559.44976958597
9816.308195970725	24437.611795536253
9818.353260178219	24582.637082826033
9820.398750440756	25020.4650805394
9822.444666847097	25575.60597321288
9824.491009486024	26141.039600729255
9826.537778446334	26705.212556105893
9828.584973816845	27235.90001531969
9830.63259568639	27622.662100547466
9832.680644143826	27799.869283670374
9834.729119278023	27861.85428482818
9836.778021177874	27906.27732729062
9838.827349932284	27950.756557087738
9840.877105630187	28006.15093817026
9842.927288360528	28130.008887560514
9844.97789821227	28386.90789208576
9847.028935274397	28741.813078517887
9849.080399635914	29120.12221664806
9851.132291385838	29499.171905188585
9853.18461061321	29871.155430074454
9855.237357407088	30171.835223724334
9857.290531856548	30284.540860202753
9859.344134050685	30214.7882992751
9861.398164078613	30082.30682783014
9863.452622029463	29945.766547175688
9865.507507992386	29809.945885610694
9867.562822056552	29687.18409175513
9869.618564311148	29612.21645923761
9871.67473484538	29598.700950747265
9873.731333748472	29614.77200140006
9875.78836110967	29634.461016719506
9877.845817018235	29653.245130795924
9879.903701563448	29634.287565071678
9881.962014834608	29414.343592244964
9884.02075692103	28850.427768039146
9886.079927912057	28063.780293111773
9888.139527897038	27233.4008545657
9890.19955696535	26402.172290835773
9892.260015206386	25575.280244115587
9894.320902709553	24784.21873216006
9896.382219564284	24075.71581937739
9898.443965860028	23438.40360740549
9900.506141686248	22822.11138634986
9902.568747132433	22206.705716032182
9904.631782288086	21594.395793876218
9906.695247242731	21026.939032872076
9908.759142085906	20602.361103754258
9910.823466907173	20340.22175429425
9912.888221796115	20145.442143622833
9914.953406842322	19956.757275695567
9917.019022135415	19769.08946072252
9919.085067765027	19608.698486933106
9921.151543820812	19569.573142822675
9923.21845039244	19712.516560517484
9925.285787569606	19959.15636013831
9927.353555442016	20222.643359713777
9929.421754099401	20486.4099635942
9931.490383631504	20755.94675515709
9933.559444128095	21063.708915178402
9935.628935678955	21448.541857871183
9937.69885837389	21891.930249267854
9939.769212302717	22349.84102032213
9941.83999755528	22808.279415682628
9943.911214221438	23263.759149879832
9945.982862391069	23687.249604684086
9948.054942154067	24023.11664587963
9950.12745360035	24270.744295054166
9952.20039681985	24486.491192446825
9954.27377190252	24699.97918555053
9956.347578938334	24911.463056138895
9958.42181801728	25083.263367269526
9960.496489229366	25102.89405660002
9962.571592664623	24920.129344884863
9964.647128413097	24636.609888570263
9966.723096564849	24340.143921117018
9968.799497209968	24043.013429854498
9970.876330438552	23720.92074776309
9972.953596340727	23261.539316481285
9975.031295006633	22559.735278049273
9977.109426526426	21695.16563523486
9979.187990990285	20796.523052529476
9981.266988488409	19897.07350323035
9983.34641911101	19014.270793594205
9985.426282948327	18274.632744733084
9987.506580090607	17877.49028520412
9989.587310628127	17785.673072151058
9991.668474651175	17788.000373245486
9993.75007225006	17795.14377961677
9995.832103515113	17802.269428743588
9997.914568536678	17809.115611680616
9999.997467405125	17815.0371129651
10002.080800210833	17819.867792874353
10004.16456704421	17824.223188636908
10006.24876799568	17828.530748327994
10008.333403155679	17832.971750370096
10010.41847261467	17841.2114598123
10012.503976463131	17867.12919576944
10014.589914791562	17920.53753635493
10016.676287690478	17990.163492359625
10018.763095250413	18062.567047843582
10020.850337561924	18135.030037322784
10022.938014715583	18208.912286169332
10025.026126801982	18292.446676185915
10027.114673911732	18395.83156200519
10029.203656135465	18514.604413559944
10031.293073563826	18637.313948763935
10033.382926287486	18760.178888709455
10035.47321439713	18882.893997852083
10037.563937983463	19003.629094504977
10039.655097137209	19118.623151703832
10041.746691949114	19227.581181539652
10043.838722509936	19334.256339553507
10045.93118891046	19440.77203114358
10048.024091241483	19546.595172765403
10050.117429593825	19637.649626737373
10052.211204058323	19670.64589065682
10054.305414725837	19625.180715485167
10056.400061687238	19540.093457597715
10058.495145033425	19449.82505374605
10060.590664855306	19359.791325811828
10062.686621243818	19282.17728564509
10064.78301428991	19275.260003628948
10066.879844084555	19396.369629800087
10068.977110718739	19605.638104208556
10071.074814283473	19834.034753569085
10073.172954869782	20062.906019632068
10075.271532568713	20289.482495366847
10077.370547471332	20494.90486608663
10079.469999668721	20648.06552790143
10081.569889251987	20753.543057631374
10083.670216312248	20843.974937575782
10085.770980940646	20933.631975180797
10087.872183228345	21024.876668392222
10089.973823266515	21139.502750175965
10092.075901146365	21294.528754695657
10094.178416959103	20060.20510284851
10096.281370795969	15953.92908318424
