#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8975.252800742279	20341.9657323225
8977.122645075768	20386.43084431116
8978.992878960158	20430.073694342605
8980.863502476608	20470.466055152283
8982.73451570629	20506.462149831994
8984.605918730398	20540.23844363365
8986.477711630132	20573.72945035868
8988.349894486722	20607.14067780786
8990.222467381407	20636.64963736838
8992.095430395444	20644.13321693339
8993.968783610113	20611.98089517253
8995.842527106697	20552.705422376253
8997.716660966511	20487.600363736467
8999.59118527088	20422.37194977515
9001.466100101145	20364.891398363012
9003.341405538666	20376.65733785746
9005.21710166482	20557.798889969843
9007.093188561	20892.30250774026
9008.969666308618	21274.815067769843
9010.8465349891	21659.880380141938
9012.723794683889	22043.98671898704
9014.601445474449	22412.86026347213
9016.479487442257	22730.82693412665
9018.357920668806	22988.12176302489
9020.236745235612	23218.62574826977
9022.115961224205	23446.35537398667
9023.995568716125	23674.053156826685
9025.875567792942	23899.352165570526
9027.755958536232	24112.88170831801
9029.636741027594	24307.664431809866
9031.517915348642	24491.204606082385
9033.399481581007	24672.823168581057
9035.281439806336	24854.374304038716
9037.163790106297	25027.86439374713
9039.046532562568	25144.073650803733
9040.929667256853	25139.043642472087
9042.813194270864	25037.153757213415
9044.697113686338	24909.35299218876
9046.581425585024	24780.5362675923
9048.466130048688	24649.325849327095
9050.351227159113	24490.197697405383
9052.236716998106	24249.812206940882
9054.122599647482	23923.335757615743
9056.008875189074	23563.86385514526
9057.89554370474	23201.72820889749
9059.782605276345	22841.9222165785
9061.670059985778	22534.085436850135
9063.557907914943	22437.912986373645
9065.446149145759	22638.15294535374
9067.334783760163	22995.056447115057
9069.223811840115	23374.45649839194
9071.11323346758	23753.93661536763
9073.003048724553	24126.859284139035
9074.893257693038	24460.424750500824
9076.783860455056	24720.505309258668
9078.674857092652	24928.659735736514
9080.56624768788	25125.22875609194
9082.458032322817	25321.561504821406
9084.350211079549	25517.770240665774
9086.242784040192	25712.494096144048
9088.135751286867	25903.41161163429
9090.029112901719	26090.768545787807
9091.922868966907	26276.97948408598
9093.817019564609	26463.1588637057
9095.711564777019	26649.252366914534
9097.606504686348	26833.37233958227
9099.501839374825	27010.489901277004
9101.397568924694	27178.918968010283
9103.293693418222	27343.358358361318
9105.190212937683	27507.378579986827
9107.087127565377	27671.91032690764
9108.98443738362	27853.086418331757
9110.882142474744	28117.734298882282
9112.780242921093	28519.598088158524
9114.678738805034	29007.049850127965
9116.577630208953	29510.481287735995
9118.476917215246	30014.13366551595
9120.376599906333	30504.969020241275
9122.276678364648	30898.535670005534
9124.17715267264	31076.96731649456
9126.078022912781	31076.472884058963
9127.979289167555	31025.529490639146
9129.880951519464	30972.434392510484
9131.783010051033	30920.689199187247
9133.685464844793	30886.19636017093
9135.588315983301	30904.060522261636
9137.491563549132	30979.344450189885
9139.395207624872	31077.559784086046
9141.299248293128	31177.7601319095
9143.203685636523	31278.257130386653
9145.108519737696	31385.23386435742
9147.013750679309	31519.69137897036
9148.919378544035	31694.029412912805
9150.825403414565	31890.294524648813
9152.73182537361	32089.939485691808
9154.638644503897	32289.484764772827
9156.545860888169	32477.775652017623
9158.453474609187	32594.609180784504
9160.36148574973	32572.67443027366
9162.269894392595	32449.160326336452
9164.178700620594	32301.839144852926
9166.087904516557	32153.867947002353
9167.997506163332	32009.6234124427
9169.907505643783	31902.070635870503
9171.817903040792	31890.67732889097
9173.728698437259	31972.602463042174
9175.6398919161	32086.767239694884
9177.55148356025	32203.06808919018
9179.463473452659	32320.65501800326
9181.375861676295	32461.455989353995
9183.288648314145	32687.97816337054
9185.201833449211	33024.77801728822
9187.115417164512	33414.31701633081
9189.02939954309	33810.15141409713
9190.943780667994	34205.29414534598
9192.8585606223	34571.16789088649
9194.773739489096	34783.37567104655
9196.68931735149	34733.6818615943
9198.605294292605	34514.18792503425
9200.521670395583	34261.02930991907
9202.438445743583	34007.202850191024
9204.35562041978	33748.73150996185
9206.273194507366	33453.260678191975
9208.191168089557	33072.90734035795
9210.109541249576	32619.779010470484
9212.02831407067	32145.356295767982
9213.947486636102	31669.889821307635
9215.867059029151	31197.39953348715
9217.787031333117	30765.803198332436
9219.70740363131	30463.07430836934
9221.628176007067	30306.75319149805
9223.549348543735	30211.62862915074
9225.470921324682	30122.291363668006
9227.392894433293	30033.051913874435
9229.315267952965	29946.84938018854
9231.238041967123	29874.344993744187
9233.1612165592	29822.502866230552
9235.084791812651	29782.421528617073
9237.008767810945	29744.216642048563
9238.933144637573	29706.01151200712
9240.857922376039	29667.31199165915
9242.783101109868	29625.40691557018
9244.7086809226	29577.074383963092
9246.634661897791	29523.855413214165
9248.56104411902	29469.410736531507
9250.487827669878	29414.911432907622
9252.415012633977	29357.53706488765
9254.342599094942	29270.00039861102
9256.270587136421	29100.03391034203
9258.198976842075	28847.225078462674
9260.127768295584	28564.59807091133
9262.056961580647	28279.83069128599
9263.986556780976	27994.831653039833
9265.916553980305	27706.469262692746
9267.846953262384	27405.43380700112
9269.777754710982	27087.5694947169
9271.70895840988	26761.275095234017
9273.640564442881	26433.829045965278
9275.572572893807	26106.198695526367
9277.504983846495	25773.67429376808
9279.437797384797	25414.494798040676
9281.371013592585	25008.255173273992
9283.30463255375	24570.39479375136
9285.2386543522	24125.889211678077
9287.173079071856	23681.181366867735
9289.107906796664	23240.924411238095
9291.043137610579	22839.315428220783
9292.978771597582	22530.168939072104
9294.914808841666	22303.380447400985
9296.85124942684	22101.940266170644
9298.788093437139	21901.76249855329
9300.725340956604	21713.197184105087
9302.662992069303	21690.715430312124
9304.60104685932	22211.876722740628
9306.539505410748	23371.415593400685
9308.47836780771	24808.3312647904
9310.417634134337	26273.631248801306
9312.35730447478	27734.899701476632
9314.297378913214	29066.53023038512
9316.23785753382	29788.56662344671
9318.178740420808	29560.735803826672
9320.120027658395	28773.526259605704
9322.061719330824	27891.576095446457
9324.003815522352	27008.93387212015
9325.946316317253	26162.0337410486
9327.88922179982	25563.634332656253
9329.832532054363	25483.885378740757
9331.776247165208	25813.209014162076
9333.7203672167	26249.99550422789
9335.664892293204	26690.767175060457
9337.609822479097	27124.64127968774
9339.555157858782	27478.05814636095
9341.50089851667	27601.09026985378
9343.447044537194	27484.30834885723
9345.393596004806	27277.885003669653
9347.340553003973	27064.7328510907
9349.287915619183	26853.10142048119
9351.235683934938	26673.499437113907
9353.183858035758	26621.285813187525
9355.132438006181	26744.396045268797
9357.081423930767	26958.529023809155
9359.030815894086	27185.35675182315
9360.980613980732	27412.212337711877
9362.93081827531	27634.859349385988
9364.881428862453	27832.571840454522
9366.832445826798	27984.42837112172
9368.783869253013	28104.498179493756
9370.735699225774	28217.72327375049
9372.687935829781	28330.829193516336
9374.640579149745	28443.839376976586
9376.593629270401	28555.810073582026
9378.547086276498	28665.1794439018
9380.500950252806	28772.1557776603
9382.45522128411	28878.374393662594
9384.409899455211	28984.570464147557
9386.36498485093	29090.1834716817
9388.320477556108	29186.18376890552
9390.2763776556	29249.011466082466
9392.23268523428	29271.403677210543
9394.189400377036	29275.56974804351
9396.146523168782	29277.78897855546
9398.104053694442	29280.336064424308
9400.061992038964	29293.32702094428
9402.020338287304	29357.207396792794
9403.979092524447	29503.113065690126
9405.93825483539	29699.280156890956
9407.897825305148	29904.605542011806
9409.857804018753	30110.066329141693
9411.818191061257	30312.157498643333
9413.77898651773	30489.11616600871
9415.740190473254	30611.46452721398
9417.701803012937	30689.277059899265
9419.663824221898	30754.925592712967
9421.626254185278	30820.114829108756
9423.589092988233	30879.8105793663
9425.552340715938	30873.014154495984
9427.515997453589	30668.916046749473
9429.480063286392	30251.741408091268
9431.444538299576	29750.674740846756
9433.40942257839	29242.42096841691
9435.374716208093	28735.018827574375
9437.34041927397	28249.394314605903
9439.306531861319	27855.141581005933
9441.273054055457	27591.49263868486
9443.23998594172	27398.21073008328
9445.207327605458	27215.236435129573
9447.175079132043	27032.65422550111
9449.143240606863	26872.111566897987
9451.111812115321	26846.158677081963
9453.080793742847	27075.799066158444
9455.050185574877	27489.336570888354
9457.01998769687	27945.251376070493
9458.990200194308	28402.35713304321
9460.960823152684	28854.838134148868
9462.931856657508	29262.270231838153
9464.90330079431	29553.32301308994
9466.875155648644	29733.090910854007
9468.84742130607	29875.2360249849
9470.820097852176	30015.065310388916
9472.793185372562	30153.90248084009
9474.766683952848	30275.228646025636
9476.740593678673	30333.62278888909
9478.71491463569	30312.546523797835
9480.689646909572	30254.07616510649
9482.664790586012	30191.235789767856
9484.640345750717	30128.641893792028
9486.616312489416	30075.486698347035
9488.59269088785	30070.57259803506
9490.569481031787	30146.270879628097
9492.546683007002	30273.19182913173
9494.524296899295	30409.959033745145
9496.502322794484	30546.93029960809
9498.480760778399	30687.643494978944
9500.459610936894	30857.666753636935
9502.43887335584	31093.99144989135
9504.418548121123	31386.449287665924
9506.398635318648	31695.081566013472
9508.37913503434	32004.48365598705
9510.36004735414	32309.778687627742
9512.341372364004	32561.884778642117
9514.323110149913	32650.437464742656
9516.305260797863	32556.79736105226
9518.287824393863	32388.69356710225
9520.270801023946	32213.788921547344
9522.254190774158	32039.010145810396
9524.23799373057	31868.46734074575
9526.222209979265	31716.726631236106
9528.206839606342	31592.849248882758
9530.191882697929	31484.491927153904
9532.177339340156	31378.507656500937
9534.163209619188	31272.745142096468
9536.149493621191	31182.14455692095
9538.136191432362	31188.596763392256
9540.123303138911	31386.390748091373
9542.110828827066	31727.248146623235
9544.098768583071	32103.052256043105
9546.087122493194	32480.00228519005
9548.075890643713	32850.28063245383
9550.065073120932	33149.93546872514
9552.054670011164	33258.64810504596
9554.04468140075	33178.39778402198
9556.035107376043	33031.86098524142
9558.025948023413	32880.95241869855
9560.017203429252	32731.760505215858
9562.008873679966	32614.215105625615
9564.000958861983	32614.403733129995
9565.993459061747	32768.10715982413
9567.986374365719	32996.941008043876
9569.979704860378	33235.27360859665
9571.973450632224	33472.77115547958
9573.967611767772	33671.52530097549
9575.962188353558	33660.00506877583
9577.957180476133	33283.0229324912
9579.952588222064	32665.601223834197
9581.948411677946	31999.868680501244
9583.944650930378	31333.23931158529
9585.941306065988	30678.492499148346
9587.93837717142	30122.309404808642
9589.93586433333	29796.691425260247
9591.9337676384	29672.93718655638
9593.932087173325	29610.209507794476
9595.93082302482	29550.525973479667
9597.929975279618	29489.51632393292
9599.929544024468	29410.102294717723
9601.92952934614	29271.45840589637
9603.92993133142	29064.418866942393
9605.930750067115	28828.309052203644
9607.931985640045	28589.35110532212
9609.933638137054	28351.189970122912
9611.935707645	28136.39948148809
9613.938194250759	28028.264435828525
9615.941098041229	28083.151542412597
9617.94441910332	28232.492823928413
9619.948157523968	28397.55761501691
9621.952313390118	28562.73988504859
9623.956886788743	28721.83929627599
9625.961877806823	28839.458703599088
9627.967286531366	28871.940787082207
9629.973113049395	28838.465601611155
9631.979357447948	28788.143145034996
9633.986019814081	28737.24561748943
9635.993100234877	28691.975259968967
9638.000598797425	28708.36379167564
9640.008515588843	28896.773045940034
9642.016850696258	29261.038770943505
9644.02560420682	29689.980364163504
9646.034776207696	30123.785602697077
9648.044366786073	30556.107040111423
9650.054376029153	30957.39212660281
9652.064804024161	31237.637578417725
9654.07565085833	31354.249469333474
9656.086916618928	31387.679397128788
9658.098601393223	31409.97909358022
9660.110705268515	31432.28086002232
9662.123228332113	31456.512610236583
9664.136170671349	31491.731098418935
9666.149532373573	31546.774975741944
9668.163313526149	31615.379501972355
9670.177514216468	31686.887608315286
9672.192134531932	31758.47872350255
9674.207174559959	31831.633623574537
9676.222634387992	31918.263128242117
9678.23851410349	32037.594777682265
9680.254813793928	32186.577230292383
9682.271533546802	32344.963012746714
9684.288673449624	32503.895320265314
9686.306233589929	32663.326919978466
9688.324214055257	32829.99713938368
9690.342614933186	33021.01909479731
9692.3614363113	33241.198461078064
9694.380678277197	33474.29399252465
9696.400340918506	33708.77101281756
9698.420424322863	33943.9088780164
9700.440928577931	34197.677962633985
9702.461853771385	34540.32324842026
9704.483199990922	35024.180152338224
9706.504967324252	35593.37240992403
9708.527155859112	36177.82860383682
9710.54976568325	36762.464603364504
9712.572796884435	37330.882527664835
9714.596249550454	37780.219875978444
9716.62012376911	37974.55251127569
9718.644419628228	37964.40712037362
9720.669137215651	37899.876898116025
9722.694276619237	37833.36908696721
9724.719837926867	37767.781833276524
9726.745821226436	37713.01902645295
9728.772226605857	37689.70339688231
9730.799054153069	37699.755631922606
9732.826303956017	37722.6780129613
9734.853976102675	37746.65632666773
9736.88207068103	37769.65010056106
9738.910587779088	37770.34106816603
9740.939527484876	37679.4374705945
9742.968889886435	37460.15481912682
9744.998675071829	37173.34597664591
9747.028883129136	36877.03498509508
9749.059514146455	36580.827887098654
9751.090568211903	36295.436953019685
9753.122045413615	36074.69066944676
9755.153945839742	35974.87871194639
9757.186269578458	35960.97367108664
9759.219016717954	35966.54916679656
9761.252187346437	35972.634676439215
9763.285781552135	35982.556774808196
9765.319799423292	36028.701156600386
9767.354241048173	36167.015439536284
9769.389106515058	36392.039475531594
9771.424395912249	36645.689724458905
9773.460109328063	36901.060414378335
9775.49624685084	37156.80961428264
9777.532808568936	37417.878128188044
9779.56979457072	37697.39040298252
9781.60720494459	37999.72267952381
9783.645039778954	38312.61982358096
9785.683299162241	38626.77442686521
9787.7219831829	38940.91918051231
9789.761091929397	39252.40435349873
9791.800625490216	39550.18478098329
9793.84058395386	39825.28978298721
9795.88096740885	40086.22306891537
9797.921775943727	40344.558839505145
9799.96300964705	40602.724784358805
9802.004668607393	40836.152091693715
9804.046752913353	40881.35783883086
9806.089262653544	40509.48216127366
9808.132197916597	39790.193865979396
9810.175558791165	38972.592987614495
9812.219345365911	38150.57898179611
9814.263557729531	37339.216827856646
9816.308195970725	36662.93892525595
9818.353260178219	36395.646900493186
9820.398750440756	36577.104593512566
9822.444666847097	36938.29498757196
9824.491009486024	37315.16157837673
9826.537778446334	37691.32302869876
9828.584973816845	38048.4596757813
9830.63259568639	38323.78695627348
9832.680644143826	38479.99478584406
9834.729119278023	38570.7108871224
9836.778021177874	38651.454653053675
9838.827349932284	38732.35783935235
9840.877105630187	38826.76281559977
9842.927288360528	39005.82719052548
9844.97789821227	39349.399894305156
9847.028935274397	39814.1609222205
9849.080399635914	40307.865927100574
9851.132291385838	40802.49088260073
9853.18461061321	41286.951570923964
9855.237357407088	41668.940773127615
9857.290531856548	41780.80702229852
9859.344134050685	41630.47656429758
9861.398164078613	41389.99634165797
9863.452622029463	41143.67330782124
9865.507507992386	40898.00097260801
9867.562822056552	40664.55900569434
9869.618564311148	40475.94447624135
9871.67473484538	40344.97459117824
9873.731333748472	40241.74534637457
9875.78836110967	40141.8867050947
9877.845817018235	40039.72535667309
9879.903701563448	39843.35616978302
9881.962014834608	39145.43467264659
9884.02075692103	37589.16936966827
9886.079927912057	35477.09085078392
9888.139527897038	33255.856916123
9890.19955696535	31032.53305202925
9892.260015206386	28829.321092145627
9894.320902709553	26789.910030846586
9896.382219564284	25127.492976704623
9898.443965860028	23790.204874696945
9900.506141686248	22549.145959015972
9902.568747132433	21312.459094235193
9904.631782288086	20082.86682898591
9906.695247242731	18955.597043402187
9908.759142085906	18154.19750414769
9910.823466907173	17723.27426661818
9912.888221796115	17445.999830678185
9914.953406842322	17182.659244282622
9917.019022135415	16920.678639033842
9919.085067765027	16695.222706044737
9921.151543820812	16632.1534766188
9923.21845039244	16812.89348876404
9925.285787569606	17132.492916362975
9927.353555442016	17474.650499247855
9929.421754099401	17817.192249134398
9931.490383631504	18168.445147777085
9933.559444128095	18577.472048222742
9935.628935678955	19102.995990027368
9937.69885837389	19717.027135753557
9939.769212302717	20353.000205817774
9941.83999755528	20989.76003498507
9943.911214221438	21622.931078717218
9945.982862391069	22217.140115632767
9948.054942154067	22704.598074849677
9950.12745360035	23084.55440245806
9952.20039681985	23425.680972143822
9954.27377190252	23764.0714130491
9956.347578938334	24100.76995232549
9958.42181801728	24403.361165391583
9960.496489229366	24575.073861691264
9962.571592664623	24572.699061060604
9964.647128413097	24483.67771900353
9966.723096564849	24383.550826662587
9968.799497209968	24282.76076902578
9970.876330438552	24155.133753822967
9972.953596340727	23879.70153602909
9975.031295006633	23343.241931943943
9977.109426526426	22631.540260702706
9979.187990990285	21883.18999739074
9981.266988488409	21134.001694785788
9983.34641911101	20399.475052853213
9985.426282948327	19790.972989046444
9987.506580090607	19483.949628435348
9989.587310628127	19445.68707021531
9991.668474651175	19490.300815011953
9993.75007225006	19539.16263687554
9995.832103515113	19588.125249375513
9997.914568536678	19638.420829135266
9999.997467405125	19693.087170840034
10002.080800210833	19752.90649393761
10004.16456704421	19814.980741400297
10006.24876799568	19877.297413954737
10008.333403155679	19939.510145144086
10010.41847261467	19998.380021641053
10012.503976463131	20041.642931541548
10014.589914791562	20060.628237376073
10016.676287690478	20065.297038261077
10018.763095250413	20067.52527253101
10020.850337561924	20069.76958895046
10022.938014715583	20075.77943280308
10025.026126801982	20107.630078201695
10027.114673911732	20192.6669305314
10029.203656135465	20318.92435215954
10031.293073563826	20455.697377170254
10033.382926287486	20592.845801107753
10035.47321439713	20728.013539509888
10037.563937983463	20840.23857887473
10039.655097137209	20886.443998392762
10041.746691949114	20863.251103314848
10043.838722509936	20813.646548797697
10045.93118891046	20761.95067156559
10048.024091241483	20709.202106124227
10050.117429593825	20634.88125679412
10052.211204058323	20475.88254417792
10054.305414725837	20202.462982406
10056.400061687238	19871.240901854468
10058.495145033425	19532.42280641795
10060.590664855306	19194.431051518884
10062.686621243818	18899.113245751912
10064.78301428991	18846.736893601763
10066.879844084555	19234.315434545675
10068.977110718739	19924.843405816402
10071.074814283473	20681.098847911984
10073.172954869782	21438.96644185208
10075.271532568713	22182.60217253322
10077.370547471332	22796.153661830926
10079.469999668721	23088.52756385104
10081.569889251987	23087.849945855913
10083.670216312248	22994.6121064522
10085.770980940646	22896.47926972147
10087.872183228345	22802.471689091468
10089.973823266515	22770.174824570076
10092.075901146365	22903.171059091954
10094.178416959103	21660.887575515382
10096.281370795969	17288.977497576052
