#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8980.863502476608	20874.144207301404
8982.73451570629	20879.897451172226
8984.605918730398	20893.739756881794
8986.477711630132	20908.64644458071
8988.349894486722	20923.52977323619
8990.222467381407	20937.068449248345
8992.095430395444	20943.014312943353
8993.968783610113	20935.295926452993
8995.842527106697	20918.22721035476
8997.716660966511	20899.149376263576
8999.59118527088	20880.04188329783
9001.466100101145	20868.781747973473
9003.341405538666	20927.579825956498
9005.21710166482	21157.724852051357
9007.093188561	21543.017825936073
9008.969666308618	21976.885515211117
9010.8465349891	22413.345296735217
9012.723794683889	22849.08996866542
9014.601445474449	23273.048229572865
9016.479487442257	23657.54993989939
9018.357920668806	23995.021032584293
9020.236745235612	24311.740878415796
9022.115961224205	24626.337563511966
9023.995568716125	24940.618050095927
9025.875567792942	25242.816018059075
9027.755958536232	25486.396157625302
9029.636741027594	25636.708585545886
9031.517915348642	25731.01980641259
9033.399481581007	25815.617976155823
9035.281439806336	25900.05548129867
9037.163790106297	25977.088476193345
9039.046532562568	26001.61013391869
9040.929667256853	25915.00659032059
9042.813194270864	25739.62001026991
9044.697113686338	25540.470661198913
9046.581425585024	25340.374501701088
9048.466130048688	25140.29717735167
9050.351227159113	24940.891343238924
9052.236716998106	24743.520913933695
9054.122599647482	24548.30947899521
9056.008875189074	24353.899347996252
9057.89554370474	24159.514913319876
9059.782605276345	23967.249330328563
9061.670059985778	23821.67004667182
9063.557907914943	23866.154709514092
9065.446149145759	24176.791937104288
9067.334783760163	24628.112257267887
9069.223811840115	25099.65772139974
9071.11323346758	25571.257798502662
9073.003048724553	26034.61649082606
9074.893257693038	26448.516635330998
9076.783860455056	26770.07232561588
9078.674857092652	27026.374970337194
9080.56624768788	27268.117945427977
9082.458032322817	27509.552806720996
9084.350211079549	27746.80354403847
9086.242784040192	27944.92789064164
9088.135751286867	28044.31911624011
9090.029112901719	28051.28718869904
9091.922868966907	28027.829549956095
9093.817019564609	28002.560628272204
9095.711564777019	27978.606281054635
9097.606504686348	27975.95154093482
9099.501839374825	28047.83819216245
9101.397568924694	28212.11720640813
9103.293693418222	28419.041395096283
9105.190212937683	28630.80920890825
9107.087127565377	28842.998383145692
9108.98443738362	29068.179420078697
9110.882142474744	29358.44475649579
9112.780242921093	29755.688291180377
9114.678738805034	30219.665711677142
9116.577630208953	30696.116895716834
9118.476917215246	31172.746103074704
9120.376599906333	31638.007835487617
9122.276678364648	32016.96075852753
9124.17715267264	32205.011837179114
9126.078022912781	32234.29240622795
9127.979289167555	32218.81140805233
9129.880951519464	32201.4272076237
9131.783010051033	32184.502603159628
9133.685464844793	32173.450142919166
9135.588315983301	32180.218023583115
9137.491563549132	32206.529404765944
9139.395207624872	32240.645848898617
9141.299248293128	32275.438054507056
9143.203685636523	32310.55859728301
9145.108519737696	32353.215493593252
9147.013750679309	32427.88970764526
9148.919378544035	32549.03564045572
9150.825403414565	32695.724919400665
9152.73182537361	32846.33699300737
9154.638644503897	32996.897513971126
9156.545860888169	33139.936099588034
9158.453474609187	33235.19667285808
9160.36148574973	33237.67026217925
9162.269894392595	33172.22408620431
9164.178700620594	33090.86234012697
9166.087904516557	33009.07097630065
9167.997506163332	32930.41026763325
9169.907505643783	32882.49547172225
9171.817903040792	32915.143406669784
9173.728698437259	33025.97411064143
9175.6398919161	33163.82114225149
9177.55148356025	33303.466381451864
9179.463473452659	33444.073312106375
9181.375861676295	33601.848292548115
9183.288648314145	33822.98865221945
9185.201833449211	34125.64341204838
9187.115417164512	34467.28742194065
9189.02939954309	34813.59538548127
9190.943780667994	35159.19915822882
9192.8585606223	35475.490666047976
9194.773739489096	35637.93324163844
9196.68931735149	35538.16972073444
9198.605294292605	35268.404984473986
9200.521670395583	34964.92734583146
9202.438445743583	34660.7758924004
9204.35562041978	34352.90035746942
9206.273194507366	34015.507822322994
9208.191168089557	33610.42621215655
9210.109541249576	33147.30756475253
9212.02831407067	32667.191926792606
9213.947486636102	32186.222978472906
9215.867059029151	31708.174415017304
9217.787031333117	31270.290099895657
9219.70740363131	30958.979996512735
9221.628176007067	30791.47269277014
9223.549348543735	30684.07140488003
9225.470921324682	30582.351647966076
9227.392894433293	30480.794571933693
9229.315267952965	30384.07542718668
9231.238041967123	30309.148475380676
9233.1612165592	30267.088551751844
9235.084791812651	30243.739898968583
9237.008767810945	30223.38372910335
9238.933144637573	30203.06768784576
9240.857922376039	30184.34070260642
9242.783101109868	30176.083100888474
9244.7086809226	30188.848103860702
9246.634661897791	30217.588156406153
9248.56104411902	30250.31264016746
9250.487827669878	30283.16603568742
9252.415012633977	30312.018947815915
9254.342599094942	30298.687040673263
9256.270587136421	30170.029855608755
9258.198976842075	29925.47013599164
9260.127768295584	29639.207158624245
9262.056961580647	29349.971811896692
9263.986556780976	29060.5129514599
9265.916553980305	28767.86381123854
9267.846953262384	28463.20496609509
9269.777754710982	28142.599485514413
9271.70895840988	27814.003823257346
9273.640564442881	27484.313102539694
9275.572572893807	27154.49447768909
9277.504983846495	26822.212967029474
9279.437797384797	26476.672474001516
9281.371013592585	26107.749644575655
9283.30463255375	25723.10425443975
9285.2386543522	25335.12716820856
9287.173079071856	24947.025987228397
9289.107906796664	24563.843492786287
9291.043137610579	24223.208904631883
9292.978771597582	23984.337751011702
9294.914808841666	23836.11141939276
9296.85124942684	23715.798547192207
9298.788093437139	23596.8959020336
9300.725340956604	23487.422444588497
9302.662992069303	23512.686557965884
9304.60104685932	23978.967966657707
9306.539505410748	24963.116195068927
9308.47836780771	26172.284098552213
9310.417634134337	27404.486685627682
9312.35730447478	28633.29945738845
9314.297378913214	29753.11508852806
9316.23785753382	30360.395218289763
9318.178740420808	30169.044498435014
9320.120027658395	29507.378471957407
9322.061719330824	28766.056316485912
9324.003815522352	28024.162318364073
9325.946316317253	27313.176377361513
9327.88922179982	26817.055643737007
9329.832532054363	26769.379242588016
9331.776247165208	27075.403043141392
9333.7203672167	27474.3467108962
9335.664892293204	27876.74051354515
9337.609822479097	28273.432756666123
9339.555157858782	28603.5352551655
9341.50089851667	28742.947213100313
9343.447044537194	28683.86363453328
9345.393596004806	28550.58820990067
9347.340553003973	28411.750922092804
9349.287915619183	28273.98580181665
9351.235683934938	28158.756580818288
9353.183858035758	28133.15083195314
9355.132438006181	28230.892473278753
9357.081423930767	28392.67339597321
9359.030815894086	28563.387737361605
9360.980613980732	28734.10597033336
9362.93081827531	28900.89052425017
9364.881428862453	29044.41114817454
9366.832445826798	29145.155262399152
9368.783869253013	29216.244672620545
9370.735699225774	29280.94177598011
9372.687935829781	29345.525428443914
9374.640579149745	29411.684152266367
9376.593629270401	29491.771543238287
9378.547086276498	29606.231871794032
9380.500950252806	29752.338729178227
9382.45522128411	29908.686147058055
9384.409899455211	30065.65091697597
9386.36498485093	30222.075419185818
9388.320477556108	30369.410721448407
9390.2763776556	30485.35119779391
9392.23268523428	30563.02062000126
9394.189400377036	30623.445974066068
9396.146523168782	30682.039898930434
9398.104053694442	30740.80089557194
9400.061992038964	30804.517631467734
9402.020338287304	30892.335561027117
9403.979092524447	31018.993277088368
9405.93825483539	31169.454920856733
9407.897825305148	31324.2637686073
9409.857804018753	31479.127634370383
9411.818191061257	31629.979752757084
9413.77898651773	31751.02924807813
9415.740190473254	31807.342407882104
9417.701803012937	31810.85834242901
9419.663824221898	31799.940422167278
9421.626254185278	31788.459713815504
9423.589092988233	31772.845647031194
9425.552340715938	31707.34182336808
9427.515997453589	31493.82528521345
9429.480063286392	31120.46298562638
9431.444538299576	30684.15892632112
9433.40942257839	30242.451076310208
9435.374716208093	29801.544441658287
9437.34041927397	29380.9592247112
9439.306531861319	29045.614431404512
9441.273054055457	28832.106574542588
9443.23998594172	28684.245440517876
9445.207327605458	28546.006240149414
9447.175079132043	28408.095850421178
9449.143240606863	28288.174587023957
9451.111812115321	28278.09640264421
9453.080793742847	28476.614110996816
9455.050185574877	28825.215378402463
9457.01998769687	29208.403722084287
9458.990200194308	29592.567329864607
9460.960823152684	29973.348079611485
9462.931856657508	30321.08816195265
9464.90330079431	30583.454899878423
9466.875155648644	30764.18590634125
9468.84742130607	30917.324541304035
9470.820097852176	31068.774309530916
9472.793185372562	31219.454983280746
9474.766683952848	31356.41592247173
9476.740593678673	31444.04751377042
9478.71491463569	31469.38383296009
9480.689646909572	31465.412284120786
9482.664790586012	31458.023409330195
9484.640345750717	31450.731048591035
9486.616312489416	31447.115723999654
9488.59269088785	31462.27907302366
9490.569481031787	31508.81978826704
9492.546683007002	31575.29958711925
9494.524296899295	31645.615042646736
9496.502322794484	31716.025308885528
9498.480760778399	31789.920128974478
9500.459610936894	31891.19098322609
9502.43887335584	32054.403504294118
9504.418548121123	32270.056187804843
9506.398635318648	32500.81065430004
9508.37913503434	32732.27244327458
9510.36004735414	32960.2844830426
9512.341372364004	33143.689810124895
9514.323110149913	33189.94376364737
9516.305260797863	33083.41653310042
9518.287824393863	32914.442926718264
9520.270801023946	32739.760720387687
9522.254190774158	32565.275597886193
9524.23799373057	32396.899791921154
9526.222209979265	32255.58614726347
9528.206839606342	32154.36891970147
9530.191882697929	32075.49277212825
9532.177339340156	32000.046212298937
9534.163209619188	31924.78762264433
9536.149493621191	31861.586733390042
9538.136191432362	31875.558260713427
9540.123303138911	32041.675167578185
9542.110828827066	32321.54938659237
9544.098768583071	32629.212982562425
9546.087122493194	32937.78986920457
9548.075890643713	33241.89752419379
9550.065073120932	33498.585187542405
9552.054670011164	33627.04548690511
9554.04468140075	33628.60770610879
9556.035107376043	33585.66274082891
9558.025948023413	33539.79320392668
9560.017203429252	33494.627955416916
9562.008873679966	33462.389043623145
9564.000958861983	33478.230848778076
9565.993459061747	33556.7646757628
9567.986374365719	33665.98176974342
9569.979704860378	33779.08102490905
9571.973450632224	33891.56557238532
9573.967611767772	33976.472130758426
9575.962188353558	33911.75512901792
9577.957180476133	33586.9974826387
9579.952588222064	33091.15351032828
9581.948411677946	32560.92423898499
9583.944650930378	32030.056910736894
9585.941306065988	31509.843929012135
9587.93837717142	31077.906449146238
9589.93586433333	30852.448941338804
9591.9337676384	30807.769933290958
9593.932087173325	30817.752702086662
9595.93082302482	30830.475206789175
9597.929975279618	30841.335427011334
9599.929544024468	30826.08863091215
9601.92952934614	30726.777939066746
9603.92993133142	30530.391367699027
9605.930750067115	30292.75621688966
9607.931985640045	30051.098109067756
9609.933638137054	29810.186014183553
9611.935707645	29591.25425398485
9613.938194250759	29472.64557427651
9615.941098041229	29507.381930406304
9617.94441910332	29630.964110515244
9619.948157523968	29769.333260070387
9621.952313390118	29907.810781091448
9623.956886788743	30040.677166736386
9625.961877806823	30135.297057106705
9627.967286531366	30151.419399768816
9629.973113049395	30106.727766649004
9631.979357447948	30046.500453475626
9633.986019814081	29985.740062767672
9635.993100234877	29930.223595767588
9638.000598797425	29932.194251137065
9640.008515588843	30094.551873764653
9642.016850696258	30420.872861572
9644.02560420682	30807.493959455405
9646.034776207696	31198.647078286944
9648.044366786073	31588.47730937911
9650.054376029153	31950.619800406028
9652.064804024161	32204.779507061
9654.07565085833	32312.956913747603
9656.086916618928	32346.925675485483
9658.098601393223	32370.965636112105
9660.110705268515	32394.982335439243
9662.123228332113	32419.444656534703
9664.136170671349	32446.425260931574
9666.149532373573	32477.946896744026
9668.163313526149	32512.575863415605
9670.177514216468	32547.873265082046
9672.192134531932	32583.200507904825
9674.207174559959	32620.526657853436
9676.222634387992	32675.166722494807
9678.23851410349	32771.843596512845
9680.254813793928	32906.633842412426
9682.271533546802	33053.50312386094
9684.288673449624	33201.063300777394
9686.306233589929	33349.20979877411
9688.324214055257	33505.97432256946
9690.342614933186	33691.75171362597
9692.3614363113	33912.26921371267
9694.380678277197	34148.17104415304
9696.400340918506	34385.71055923826
9698.420424322863	34623.80428672926
9700.440928577931	34877.26214597726
9702.461853771385	35203.97647293426
9704.483199990922	35647.07945298003
9706.504967324252	36160.52071852027
9708.527155859112	36686.55098039626
9710.54976568325	37212.72193645432
9712.572796884435	37723.46643357202
9714.596249550454	38120.98201586261
9716.62012376911	38276.03097009213
9718.644419628228	38236.65445630195
9720.669137215651	38145.56223397281
9722.694276619237	38052.58332285622
9724.719837926867	37959.6993465868
9726.745821226436	37868.12183028804
9728.772226605857	37780.37351974275
9730.799054153069	37696.68936623801
9732.826303956017	37614.5619091296
9734.853976102675	37532.545928706015
9736.88207068103	37449.96468921428
9738.910587779088	37355.00851640271
9740.939527484876	37209.29188290043
9742.968889886435	36992.43729856667
9744.998675071829	36738.155391238084
9747.028883129136	36478.589708136446
9749.059514146455	36219.168415997316
9751.090568211903	35971.44960621702
9753.122045413615	35793.60973671454
9755.153945839742	35746.48525567818
9757.186269578458	35792.21943508595
9759.219016717954	35859.02034035602
9761.252187346437	35926.383256552945
9763.285781552135	35996.93090283508
9765.319799423292	36097.43684262585
9767.354241048173	36274.153504403905
9769.389106515058	36522.56693470986
9771.424395912249	36794.65892317266
9773.460109328063	37068.18621585256
9775.49624685084	37342.05136485363
9777.532808568936	37620.520274063696
9779.56979457072	37914.92462350619
9781.60720494459	38229.042871936595
9783.645039778954	38552.2939104899
9785.683299162241	38876.64170368155
9787.7219831829	39200.9633958405
9789.761091929397	39521.99309515047
9791.800625490216	39826.11372794954
9793.84058395386	40102.26575664797
9795.88096740885	40360.93300702273
9797.921775943727	40616.3847710618
9799.96300964705	40871.66090377765
9802.004668607393	41102.64196420659
9804.046752913353	41148.77389906562
9806.089262653544	40785.29697026412
9808.132197916597	40080.631837150715
9810.175558791165	39279.41579647983
9812.219345365911	38473.86599041253
9814.263557729531	37678.55197794526
9816.308195970725	37013.08333306598
9818.353260178219	36740.745639770976
9820.398750440756	36899.76154682367
9822.444666847097	37231.540758042414
9824.491009486024	37578.38536784424
9826.537778446334	37924.76357238291
9828.584973816845	38258.08289391165
9830.63259568639	38535.18678542908
9832.680644143826	38730.429224690546
9834.729119278023	38880.672581222905
9836.778021177874	39024.07951177811
9838.827349932284	39167.640448318576
9840.877105630187	39322.14146030664
9842.927288360528	39545.15356515597
9844.97789821227	39901.279610016776
9847.028935274397	40355.470969698086
9849.080399635914	40833.0961261077
9851.132291385838	41311.48210059219
9853.18461061321	41781.95362552473
9855.237357407088	42172.46065292036
9857.290531856548	42352.143465857924
9859.344134050685	42327.188869690755
9861.398164078613	42231.88746128208
9863.452622029463	42132.04471954712
9865.507507992386	42032.6138212177
9867.562822056552	41940.7311796895
9869.618564311148	41876.48597888173
9871.67473484538	41847.77731152254
9873.731333748472	41836.17570179264
9875.78836110967	41826.66219141947
9877.845817018235	41815.268960126705
9879.903701563448	41726.43886256783
9881.962014834608	41225.2778974845
9884.02075692103	40018.4536651664
9886.079927912057	38354.68853457488
9888.139527897038	36601.19755570052
9890.19955696535	34845.97721088971
9892.260015206386	33103.21994584199
9894.320902709553	31462.517074827683
9896.382219564284	30056.796328229633
9898.443965860028	28853.719379809943
9900.506141686248	27710.56523056239
9902.568747132433	26570.060146346907
9904.631782288086	25435.681341819418
9906.695247242731	24389.855265350685
9908.759142085906	23626.078283882052
9910.823466907173	23182.960083598417
9912.888221796115	22872.821156465536
9914.953406842322	22574.728347400203
9917.019022135415	22278.167248235066
9919.085067765027	22022.754757070834
9921.151543820812	21950.287749748026
9923.21845039244	22152.49731776606
9925.285787569606	22511.146393730585
9927.353555442016	22895.20932048241
9929.421754099401	23279.681647825077
9931.490383631504	23672.063230629672
9933.559444128095	24116.813597746015
9935.628935678955	24667.14609651159
9937.69885837389	25297.69704218343
9939.769212302717	25948.146652834457
9941.83999755528	26599.323726651663
9943.911214221438	27246.30443027342
9945.982862391069	27847.91174866396
9948.054942154067	28325.23425237784
9950.12745360035	28677.39823796876
9952.20039681985	28984.342773961234
9954.27377190252	29288.083474777217
9956.347578938334	29589.75472458649
9958.42181801728	29850.12968433988
9960.496489229366	29952.102757848646
9962.571592664623	29843.3855150609
9964.647128413097	29629.792758095784
9966.723096564849	29402.738801088388
9968.799497209968	29174.973695316552
9970.876330438552	28919.654569661514
9972.953596340727	28512.697798295627
9975.031295006633	27837.965306186125
9977.109426526426	26983.451693255076
9979.187990990285	26091.319718809267
9981.266988488409	25198.311731535232
9983.34641911101	24322.467526493525
9985.426282948327	23594.179928602767
9987.506580090607	23218.884998433383
9989.587310628127	23158.273937081285
9991.668474651175	23194.697946006556
9993.75007225006	23236.09265706403
9995.832103515113	23277.549965784303
9997.914568536678	23319.803835936644
9999.997467405125	23364.66377294114
10002.080800210833	23412.595717284596
10004.16456704421	23461.87340130381
10006.24876799568	23511.298052196093
10008.333403155679	23560.730997177532
10010.41847261467	23610.112762369914
10012.503976463131	23659.218672158164
10014.589914791562	23707.88988313939
10016.676287690478	23756.30888408116
10018.763095250413	23804.69324347838
10020.850337561924	23853.119176690194
10022.938014715583	23904.47455020504
10025.026126801982	23975.87608884872
10027.114673911732	24088.526871059457
10029.203656135465	24233.148984514042
10031.293073563826	24385.934419278314
10033.382926287486	24539.020535348198
10035.47321439713	24690.417478040345
10037.563937983463	24822.169857811823
10039.655097137209	24897.379362029307
10041.746691949114	24913.15191025749
10043.838722509936	24906.308499551178
10045.93118891046	24897.68115492457
10048.024091241483	24888.11830794863
10050.117429593825	24859.23152232482
10052.211204058323	24754.469342818396
10054.305414725837	24547.17788089383
10056.400061687238	24288.09510936485
10058.495145033425	24022.213104524388
10060.590664855306	23756.98429809541
10062.686621243818	23525.563415468412
10064.78301428991	23486.60750216605
10066.879844084555	23796.19565008273
10068.977110718739	24345.78862335029
10071.074814283473	24947.453111089588
10073.172954869782	25550.398202839573
10075.271532568713	26143.48871550015
10077.370547471332	26646.37378708586
10079.469999668721	26926.518241688518
10081.569889251987	27003.429268273892
10083.670216312248	27016.16011706944
10085.770980940646	27025.512103666748
10087.872183228345	27038.120944057926
10089.973823266515	27099.198598579158
10092.075901146365	27273.774609496144
10094.178416959103	25730.411300771757
10096.281370795969	20492.377412878737
