#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7525.06507182937	1.626061999961088
7526.632793719335	1.5900780947474598
7528.200842218026	1.5544707826316586
7529.769217393488	1.5188848510949498
7531.337919313779	1.4833029737843555
7532.90694804697	1.4479458823597897
7534.476303661147	1.4134971320269092
7536.04598622441	1.3802928049434315
7537.615995804873	1.3477259529500993
7539.186332470666	1.3152405360367991
7540.756996289931	1.2827521285427832
7542.327987330824	1.25043379859376
7543.899305661519	1.219134472928531
7545.470951350198	1.1897004690422457
7547.042924465063	1.161552640525344
7548.615225074326	1.133677851903912
7550.187853246218	1.1058034825646026
7551.7608090489775	1.07797038809858
7553.334092550863	1.0505468965943432
7554.907703820144	1.0241368239481388
7556.481642925109	0.9986539245799559
7558.055909934051	0.9734645988048859
7559.630504915287	0.9482868651989601
7561.205427937145	0.9231161411294171
7562.780679067965	0.8981357780914008
7564.356258376105	0.8738211749308964
7565.932165929934	0.8503149829635733
7567.508401797836	0.827168167350132
7569.084966048211	0.8040550032351017
7570.6618587494695	0.7809434775091147
7572.239079970043	0.7580258722684547
7573.816629778371	0.7360596123880588
7575.394508242908	0.7156157278018003
7576.972715432126	0.6960946509450675
7578.5512514145075	0.6767356928789485
7580.130116258552	0.6573752607014447
7581.709310032773	0.6380652302162724
7583.288832805697	0.6191560324700787
7584.868684645865	0.6011207220880591
7586.448865621833	0.5837937266011328
7588.029375802172	0.566655348866505
7589.610215255464	0.5495205388537393
7591.191384050308	0.5324021671554059
7592.772882255319	0.5155164036643213
7594.3547099391235	0.4993195085706168
7595.936867170361	0.48385995690048594
7597.519354017688	0.468685676301404
7599.102170549775	0.453532254540159
7600.685316835307	0.4383801809564178
7602.268792942981	0.4233290317916175
7603.852598941512	0.4087084230241686
7605.436734899625	0.39470038026797744
7607.021200886063	0.3810178763330416
7608.60599696958	0.36737972441750044
7610.191123218949	0.35373943882992276
7611.776579702953	0.34012397786141435
7613.362366490393	0.3266726085252627
7614.948483650077	0.3135336282498112
7616.534931250838	0.30061784370450567
7618.121709361515	0.2877512552247837
7619.708818050966	0.2748834267698771
7621.29625738806	0.26204204730038594
7622.8840274416825	0.24947457493887776
7624.472128280734	0.2376123280758271
7626.060559974126	0.22641796369776215
7627.649322590788	0.21544469249002057
7629.238416199661	0.20448254461839252
7630.827840869703	0.19352405619874835
7632.417596669884	0.18266241087857954
7634.00768366919	0.1721498799068507
7635.598101936622	0.16207522473520034
7637.188851541192	0.15220412091601873
7638.77993255193	0.14235481354115048
7640.371345037878	0.1325044995378296
7641.963089068095	0.12268765977474018
7643.555164711652	0.11304991158111781
7645.147572037633	0.10371173307438333
7646.740311115142	0.0945621333798332
7648.33338201329	0.08544673300770111
7649.92678480121	0.07633021351949523
7651.520519548045	0.06724756473079563
7653.114586322949	0.05843856646985789
7654.708985195101	0.05024319911762364
7656.303716233683	0.04256201704934386
7657.898779507898	0.035026112173874
7659.494175086963	0.027495069439250838
7661.089903040106	0.02004745687830495
7662.685963436574	0.013684004622896333
7664.282356345623	0.010648210912119106
7665.87908183653	0.011308017927491783
7667.476139978578	0.013470295917689053
7669.073530841074	0.015767538986745877
7670.6712544933325	0.01807724086947144
7672.269311004686	0.02069007678517203
7673.867700444479	0.024619757335133167
7675.466422882072	0.030485737673811887
7677.0654783868395	0.037427573667624094
7678.66486702817	0.0445369921072756
7680.264588875467	0.05164163340007628
7681.86464399815	0.05826126571969353
7683.4650324656495	0.0617951130225487
7685.0657543474135	0.059280022867975256
7686.666809712904	0.05227049541528317
7688.268198631593	0.04417456691521677
7689.869921172976	0.03604470366565399
7691.471977406553	0.02802521834099389
7693.074367401848	0.021148368496739227
7694.67709122839	0.017318742543214933
7696.28014895573	0.016472257208125785
7697.883540653428	0.016660289123870287
7699.487266391065	0.016915560448161206
7701.091326238229	0.017235718427723774
7702.69572026453	0.018706989886825915
7704.300448539584	0.02441595615953914
7705.905511133032	0.03560763426294161
7707.510908114517	0.04946035544665311
7709.116639553708	0.06364556563856959
7710.722705520282	0.07783540415409305
7712.329106083933	0.09206120599822709
7713.935841314366	0.1064691496248492
7715.542911281307	0.12119075219818758
7717.150316054491	0.13611892547261686
7718.75805570367	0.15109067635141124
7720.3661302986075	0.1660663673435497
7721.974539909087	0.18106956413448413
7723.583284604902	0.19627316254489274
7725.192364455861	0.2119370613193274
7726.80177953179	0.22800152161541093
7728.411529902525	0.2441883912912579
7730.021615637922	0.2603844920226772
7731.632036807847	0.27659548062081857
7733.242793482183	0.2929734027064243
7734.853885730825	0.30988104354677704
7736.465313623687	0.32739710381817183
7738.077077230691	0.3451712596130067
7739.6891766217805	0.3629729599642129
7741.30161186691	0.3807857812750303
7742.91438303605	0.398800938473931
7744.5274901991825	0.4177151799643628
7746.140933426308	0.43799253859119275
7747.7547127874395	0.45905704572099376
7749.368828352603	0.4802551786155072
7750.983280191843	0.50146004249987
7752.598068375216	0.5227592846845937
7754.213192972796	0.5446749209631875
7755.828654054664	0.5678471520655874
7757.444451690926	0.5919884306730695
7759.060585951695	0.616377766520829
7760.677056907102	0.6407799711055097
7762.293864627291	0.6652251742737321
7763.911009182423	0.6900841771314092
7765.52849064267	0.7160824487987203
7767.146309078221	0.7432424999617153
7768.764464559279	0.7708328404403813
7770.382957156062	0.7984605043642112
7772.001786938802	0.8260900718595454
7773.620953977749	0.853648564222699
7775.240458343161	0.8809138410517341
7776.860300105316	0.9077819645601888
7778.480479334505	0.9344521438688383
7780.100996101032	0.961101086841707
7781.721850475221	0.9877277436952431
7783.343042527404	1.0130853116265737
7784.964572327931	1.0313067892169592
7786.586439947166	1.0367779338482774
7788.208645455488	1.0336006109834714
7789.831188923292	1.0285930000724084
7791.454070420984	1.0235459421470077
7793.0772900189895	1.01863255367233
7794.700847787743	1.0148823283247774
7796.324743797699	1.0139433473003656
7797.948978119323	1.0155365611464706
7799.573550823099	1.0179225332931094
7801.198461979521	1.020351036663777
7802.8237116591	1.0235032383431348
7804.449299932363	1.0374534233139643
7806.075226869849	1.0873463957786613
7807.701492542113	1.1799211743278464
7809.328097019727	1.291252265147704
7810.955040373274	1.4045421813665544
7812.582322673351	1.5177881799770085
7814.209943990575	1.628973034574096
7815.837904395574	1.7302871173239638
7817.466203958989	1.8160027102415437
7819.094842751481	1.8923776494956015
7820.72382084372	1.9671307685121233
7822.353138306396	2.041879635337227
7823.982795210211	2.116557420416039
7825.61279162588	2.1906305115277913
7827.243127624136	2.263403134743703
7828.873803275725	2.335140665524756
7830.504818651407	2.406613966519636
7832.13617382196	2.478091830280415
7833.767868858174	2.549664155433902
7835.399903830852	2.62216350117049
7837.032278810817	2.697307027498138
7838.6649938689025	2.775237601276379
7840.298049075958	2.8542439794857755
7841.931444502849	2.9333515746830283
7843.565180220456	3.0124949136390957
7845.1992562996675	3.0920806551724316
7846.833672811397	3.1734141924888166
7848.4684298265665	3.257172197745598
7850.103527416114	3.342203769787404
7851.738965650993	3.42742708343445
7853.37474460217	3.512677288281628
7855.01086434063	3.5983735796467164
7856.647324937367	3.6865968842639756
7858.284126463396	3.7794816169329093
7859.921268989743	3.8756506974515985
7861.55875258745	3.972569197529083
7863.1965773275715	4.069526031930091
7864.8347432811815	4.166642515827309
7866.473250519367	4.265094048876531
7868.112099113225	4.366896463648077
7869.751289133874	4.471832908904772
7871.390820652444	4.5778068824735225
7873.030693740079	4.683860627890074
7874.670908467942	4.790000070745808
7876.311464907207	4.897167725169384
7877.952363129062	5.007839114347036
7879.593603204714	5.122815145718278
7881.235185205383	5.239777582211569
7882.877109202301	5.356984760586747
7884.519375266717	5.474229011914498
7886.1619834698995	5.5919312151144185
7887.804933883122	5.711835369544115
7889.448226577681	5.835329991393259
7891.0918616248855	5.961055973514324
7892.735839096057	6.087209651563527
7894.380159062536	6.213395774432483
7896.0248215956735	6.339749366773441
7897.66982676684	6.467177516601191
7899.315174647417	6.596923852413481
7900.960865308802	6.728584483336487
7902.606898822409	6.8607986052275844
7904.2532752596635	6.993062363974875
7905.899994692009	7.125288376376723
7907.547057190904	7.25672465759849
7909.194462827819	7.385725624415913
7910.84221167424	7.512068301749135
7912.490303801673	7.637373412632406
7914.138739281632	7.76261510320184
7915.78751818565	7.887607771149301
7917.436640585272	8.006204743227283
7919.086106552061	8.097732449091612
7920.735916157593	8.150246480522995
7922.386069473459	8.181507371226903
7924.036566571266	8.209571214518913
7925.687407522636	8.237173822248348
7927.338592399204	8.236608929702175
7928.99012127262	8.059659146950752
7930.641994214552	7.541422983645397
7932.294211296681	6.773425581173231
7933.946772590702	5.946606490657001
7935.599678168324	5.1180390373074545
7937.252928101277	4.296210427816992
7938.906522461297	3.5416553451849464
7940.560461320143	2.962751537787235
7942.214744749585	2.553217439469278
7943.869372821409	2.201545007293892
7945.524345607414	1.8535230293469538
7947.179663179415	1.513931991282706
7948.835325609245	1.3203709911830899
7950.491332968747	1.6551315379128677
7952.147685329782	2.6626252120643543
7953.804382764226	3.9901853534333416
7955.4614253439695	5.356083947457284
7957.118813140916	6.721457929705535
7958.776546226987	8.053355374994153
7960.434624674119	9.208704345784291
7962.0930485542585	10.064278643016406
7963.751817939375	10.726904360899377
7965.410932901445	11.351971071021211
7967.0703935124675	11.976502798673806
7968.730199844449	12.595680993580613
7970.390351969417	13.17157536023243
7972.050849959412	13.648433531114671
7973.711693886486	14.04042773189791
7975.3728838227125	14.407571773573535
7977.034419840175	14.77363480282429
7978.696302010977	15.13950730346551
7980.3585304072285	15.501853952977838
7982.021105101064	15.852958647518307
7983.684026164627	16.19135022607552
7985.347293670078	16.524522669509757
7987.010907689593	16.85727819584269
7988.674868295361	17.190046670249306
7990.339175559589	17.52144517860801
7992.003829554498	17.84653429409334
7993.668830352322	18.162130959482266
7995.334178025312	18.472361674988132
7996.999872645735	18.781782005712746
7998.665914285871	19.091266307772216
8000.332303018013	19.401393570920415
8001.999038914475	19.715431041790445
8003.6661220475835	20.03726918502291
8005.3335524896775	20.365035408110426
8007.001330313112	20.69431420822339
8008.66945559026	21.023705601751246
8010.337928393509	21.353168889550627
8012.006748795257	21.68273472301435
8013.675916867924	22.01246129026637
8015.345432683939	22.342348754372427
8017.015296315749	22.672338063645494
8018.685507835814	23.002398470456292
8020.356067316614	23.332684959334966
8022.026974830638	23.66615345463076
8023.698230450394	24.01164680235874
8025.369834248405	24.37308079985158
8027.041786297207	24.742445359889455
8028.7140866693535	25.112875809932376
8030.38673543741	25.483390716202422
8032.059732673959	25.854210959890242
8033.7330784516	26.226356997860705
8035.4067728429445	26.600778321051944
8037.08081592062	26.976749210697527
8038.75520775727	27.35310435199583
8040.429948425553	27.729545251016248
8042.105037998142	28.106364301727044
8043.780476547726	28.485815197017704
8045.456264147007	28.871423715958183
8047.132400868704	29.26249284559996
8048.808886785552	29.65527985421216
8050.485721970299	30.048228603604116
8052.16290649571	30.441347689679933
8053.840440434564	30.835804251106246
8055.518323859655	31.234433849334057
8057.196556843792	31.63793154656479
8058.875139459801	32.043583474176906
8060.554071780522	32.44952918170145
8062.23335387881	32.85561563002902
8063.912985827535	33.26341110546323
8065.592967699583	33.67885648941042
8067.273299567854	34.10611970531095
8068.953981505264	34.54035007624315
8070.635013584744	34.975825802648345
8072.316395879241	35.41139878727699
8073.998128461717	35.84669458830713
8075.680211405147	36.27954291089836
8077.362644782524	36.70720930063692
8079.045428666853	37.13082738946061
8080.728563131159	37.553455031965356
8082.412048248478	37.976131849365636
8084.095884091864	38.39881235187716
8085.780070734383	38.820633712041506
8087.46460824912	39.23985484017053
8089.149496709171	39.656374193432114
8090.834736187653	40.07193782555099
8092.520326757693	40.48750936192564
8094.206268492433	40.90330322254121
8095.892561465036	41.32197450668884
8097.579205748676	41.75177300512326
8099.26620141654	42.196759015917856
8100.953548541835	42.64960674248561
8102.641247197782	43.10361038659518
8104.329297457615	43.557732260944476
8106.017699394585	44.012866929620486
8107.70645308196	44.47338249984746
8109.395558593019	44.94364124779687
8111.08501600106	45.42067945324784
8112.774825379393	45.89927101362816
8114.464986801348	46.37799336704985
8116.1555003402655	46.85637873941214
8117.846366069502	47.33095241950192
8119.537584062434	47.795979372781346
8121.229154392447	48.252263285469326
8122.921077132945	48.705814682394056
8124.613352357349	49.159303217647775
8126.30598013909	49.61338254205224
8127.998960551618	50.075169546264355
8129.692293668401	50.562992569600034
8131.385979562916	51.08239819591302
8133.080018308658	51.616106310194
8134.774409979139	52.15146479729965
8136.469154647884	52.687183626966146
8138.1642523884375	53.23118640623016
8139.859703274352	53.81537009486068
8141.555507379201	54.46425227010937
8143.2516647765715	55.15267157028933
8144.948175540067	55.84829304676845
8146.645039743305	56.54413023757753
8148.342257459919	57.23849493020626
8150.039828763556	57.9212825976708
8151.737753727882	58.57897042653134
8153.436032426575	59.21629203406464
8155.134664933332	59.84814132275958
8156.833651321859	60.47989904444935
8158.532991665886	61.11321513265236
8160.2326860391495	61.764148208471894
8161.932734515408	62.46709322563849
8163.633137168432	63.225912788150595
8165.333894072009	64.00654856704892
8167.035005299941	64.78909737041234
8168.736470926045	65.57068115002708
8170.438291024155	66.32749596188549
8172.140465668119	66.98155692479264
8173.8429949318	67.48979123981819
8175.545878889077	67.91986950426693
8177.2491176138465	68.33855215306376
8178.952711180017	68.75745632018092
8180.656659661512	69.1895279276004
8182.360963132275	69.70259477392977
8184.065621666261	70.37001177241163
8185.7706353374415	71.1483383928535
8187.476004219805	71.95199159711274
8189.181728387351	72.75641540344037
8190.887807914098	73.56172000078776
8192.59424287408	74.37394251842139
8194.301033341346	75.20365936133348
8196.008179389959	76.05005895703961
8197.715681093998	76.90220767556929
8199.42353852756	77.75488325706753
8201.131751764753	78.60760693897973
8202.840320879706	79.45828911090055
8204.549245946555	80.30120117209765
8206.258527039461	81.13429748268082
8207.968164232596	81.96290465898876
8209.678157600143	82.79115454416448
8211.38850721631	83.61924623510124
8213.099213155314	84.43583584268447
8214.810275491389	85.19310539227398
8216.521694298783	85.85130436109249
8218.233469651763	86.44669779686495
8219.945601624608	87.03015737237843
8221.658090291612	87.6135530418824
8223.370935727091	88.19796762344303
8225.084138005366	88.78947851850582
8226.797697200785	89.39678995297623
8228.511613387702	90.01742412049413
8230.22588664049	90.64195056206052
8231.940517033541	91.26676757657029
8233.655504641258	91.89654175170797
8235.370849538058	92.58845114229099
8237.086551798377	93.47124595188568
8238.80261149667	94.56668875202061
8240.519028707398	95.74911430698864
8242.235803505046	96.9396518716595
8243.95293596411	98.12964169614581
8245.670426159104	99.30000643635002
8247.388274164552	100.38400837268898
8249.106480055005	101.34043314414664
8250.825043905015	102.2258128054876
8252.543965789164	103.10032064722034
8254.263245782035	103.97498178998134
8255.98288395824	104.85298623230163
8257.702880392399	105.75137428711263
8259.423235159147	106.68964666218154
8261.14394833314	107.65764118351252
8262.865019989044	108.63296608715122
8264.58645020154	109.60870074209284
8266.308239045333	110.58215544049699
8268.030386595134	111.53071086106303
8269.752892925675	112.41243869484872
8271.475758111701	113.22830511635627
8273.198982227976	114.02114341907546
8274.922565349272	114.8125908926454
8276.646507550387	115.60503093465546
8278.370808906127	116.41280398336342
8280.095469491316	117.27714453172982
8281.820489380794	118.21494897843964
8283.545868649415	119.1885484080445
8285.271607372051	120.16674015793122
8286.997705623588	121.14511312694049
8288.724163478924	122.12238651390643
8290.450981012984	123.09289536115308
8292.178158300696	124.05155443058811
8293.905695417008	125.00248931979495
8295.633592436887	125.95202303884807
8297.361849435312	126.90173053634034
8299.090466487278	127.85270851630095
8300.819443667797	128.8127471707877
8302.548781051893	129.79368602283574
8304.278478714614	130.79286375882492
8306.008536731011	131.7976354128579
8307.738955176166	132.80287274284342
8309.46973412516	133.81058180326863
8311.200873653102	134.84954935945387
8312.932373835114	135.98821713128115
8314.664234746331	137.24191217532146
8316.396456461902	138.54473940157033
8318.129039057	139.85262275205363
8319.861982606802	141.16025735830613
8321.595287186512	142.45317618293018
8323.328952871345	143.6774387509834
8325.062979736525	144.7963991756833
8326.797367857303	145.854607326853
8328.532117308941	146.90305814799927
8330.267228166715	147.95156803568537
8332.002700505916	148.9944497895356
8333.738534401855	149.99838639957005
8335.474729929856	150.92269942061864
8337.211287165259	151.78559377495776
8338.948206183419	152.63296089020892
8340.685487059707	153.47997111623798
8342.42312986951	154.33195170787053
8344.161134688235	155.23755618084067
8345.899501591295	156.29310569636155
8347.638230654125	157.50176316325715
8349.377321952179	158.76637667645784
8351.116775560919	160.03517811866416
8352.856591555828	161.30337054960575
8354.596770012402	162.55481818965046
8356.337311006155	163.7407657548452
8358.078214612617	164.83844727195645
8359.819480907327	165.89150886087285
8361.561109965849	166.93880013612048
8363.30310186376	167.98663132999238
8365.045456676648	169.05151489891557
8366.788174480122	170.2124967029362
8368.531255349806	171.54638712732307
8370.274699361338	172.99811163362622
8372.018506590372	174.47490934533002
8373.762677112578	175.9524830619677
8375.507211003644	177.42668572553455
8377.25210833927	178.86940128918783
8378.997369195175	180.23550815486777
8380.742993647089	181.53242803769783
8382.488981770766	182.80773351529535
8384.23533364197	184.08211328198902
8385.982049336479	185.35666116078875
8387.72912893009	186.63002238962957
8389.476572498617	187.8988024373893
8391.224380117888	189.1620813930839
8392.972551863746	190.42309026662733
8394.721087812051	191.68410202321044
8396.46998803868	192.94543323962182
8398.219252619521	194.20873296221856
8399.968881630484	195.48037435059942
8401.71887514749	196.76500548822264
8403.46923324648	198.05751099691028
8405.219956003406	199.3516136272089
8406.97104349424	200.64599381191377
8408.72249579497	201.93989593409609
8410.474312981592	203.22874560716212
8412.22649513013	204.50657499675992
8413.979042316616	205.77564976773633
8415.7319546171	207.0425860216291
8417.485232107645	208.3096976006034
8419.238874864333	209.58579321692272
8420.992882963264	210.9634849311416
8422.747256480548	212.63478047129126
8424.501995492315	214.6161663533276
8426.25710007471	216.7164533037251
8428.012570303894	218.82664206856919
8429.76840625604	220.9336440280564
8431.524608007343	222.9638229034227
8433.281175634012	224.68189610037518
8435.03810921227	225.96468249462555
8436.795408818356	227.0187880375772
8438.553074528527	228.04073560443106
8440.311106419053	229.0630996686426
8442.069504566223	230.1054044232879
8443.828269046344	231.26525904155608
8445.587399935728	232.64381118382434
8447.346897310716	234.17666424575626
8449.106761247655	235.74419176258263
8450.866991822913	237.31288549493945
8452.627589112879	238.88659154404033
8454.388553193943	240.50346398723084
8456.149884142525	242.22818241461232
8457.911582035056	244.05363457069333
8459.67364694798	245.91244818059474
8461.43607895776	247.77359742139768
8463.198878140878	249.63309296557853
8464.962044573824	251.45928812245327
8466.72557833311	253.16789578456738
8468.489479495263	254.7311654671911
8470.253748136825	256.2280240348009
8472.018384334355	257.7178142122465
8473.783388164424	259.207364211135
8475.548759703624	260.67924546502866
8477.314499028564	262.0622061752012
8479.080606215863	263.2995171840754
8480.847081342157	264.446316193551
8482.613924484103	265.5764788961816
8484.381135718371	266.70639939604416
8486.148715121646	267.80046154255047
8487.91666277063	268.6184358394125
8489.68497874204	268.8249658692563
8491.453663112612	268.52532796189547
8493.222715959095	268.0849173704691
8494.992137358253	267.6387686940578
8496.76192738687	267.10342706367106
8498.532086121742	265.47092356305245
8500.302613639684	260.538842641851
8502.073510017526	251.99742322778332
8503.844775332114	242.01115332453892
8505.616409660308	231.8966042257583
8507.388413078987	221.78873360206012
8509.160785665046	211.89452666070784
8510.933527495394	202.920664591109
8512.706638646954	195.27866357774357
8514.480119196673	188.35979508723204
8516.253969221507	181.54653150878008
8518.028188798427	174.74040313749074
8519.802778004427	168.41695358063052
8521.577736916512	165.08738162175243
8523.353065611704	167.5200965450858
8525.12876416704	174.16148514812647
8526.904832659575	181.7969748635954
8528.681271166379	189.46236064834758
8530.458079764538	197.2472350653918
8532.235258531156	206.21042009254592
8534.01280754335	218.27265369606138
8535.790726878256	233.33851756654943
8537.569016613023	249.4349312029084
8539.347676824817	265.59929925872507
8541.126707590824	281.71072097637165
8542.906108988238	296.8446301845578
8544.685881094278	308.4161544548858
8546.466023986171	315.42797064934933
8548.24653774117	320.2560082227316
8550.027422436533	324.81999341017337
8551.80867814954	329.3823790303597
8553.590304957488	333.8738818424085
8555.372302937689	337.9892474160832
8557.154672167468	341.4646319147194
8558.937412724168	344.5278885856365
8560.720524685154	347.5113519223182
8562.504008127797	350.4940964981923
8564.28786312949	353.4674201319986
8566.072089767644	356.361519528524
8567.856688119677	359.0737776614542
8569.641658263035	361.63027482331415
8571.427000275175	364.1414024321178
8573.212714233567	366.65089734619704
8574.998800215697	369.1607537896293
8576.785258299076	371.6689894857195
8578.572088561223	374.17103103898825
8580.359291079674	376.66600374052047
8582.146865931982	379.1583491162718
8583.934813195718	381.65092205621164
8585.723132948468	384.1432850968073
8587.511825267831	386.6169509762672
8589.300890231429	389.00571984304725
8591.090327916894	391.26710477575665
8592.880138401877	393.4565197302493
8594.670321764044	395.6347978103186
8596.46087808108	397.81312640109184
8598.25180743068	399.97025162748173
8600.043109890563	401.98645623566927
8601.834785538456	403.7205517607926
8603.626834452109	405.2412747193163
8605.419256709289	406.7094200150767
8607.21205238777	408.17620525132565
8609.00522156535	409.63110226218
8610.798764319843	410.9573520315119
8612.592680729078	411.9320960141818
8614.386970870895	412.5548667704557
8616.18163482316	413.05184921953867
8617.976672663748	413.5401616572085
8619.772084470555	414.0362156830973
8621.567870321485	414.67496449388506
8623.36403029447	415.8527527769522
8625.160564467447	417.74269519677637
8626.957472918379	419.98627474275537
8628.754755725236	422.27580092162754
8630.552412966013	424.566438005878
8632.350444718715	426.87992964844017
8634.148851061365	429.31802997219654
8635.947632072004	431.97563201904495
8637.746787828686	434.7799424609423
8639.546318409482	437.61480599307055
8641.346223892486	440.4508469610742
8643.146504355796	443.29280544765714
8644.947159877538	446.1798696010507
8646.748190535845	449.17293329032964
8648.549596408875	452.26003442827266
8650.351377574792	455.37649747990037
8652.153534111789	458.4950981060937
8653.956066098062	461.6134789589958
8655.758973611832	464.719550136897
8657.562256731335	467.7835166368329
8659.365915534821	470.7979795769531
8661.169950100557	473.79147810593963
8662.974360506829	476.7834848594296
8664.779146831936	479.77538141977976
8666.584309154192	482.747122639283
8668.389847551933	485.6232946567465
8670.195762103505	488.35095339539333
8672.002052887277	490.99138118764125
8673.80871998163	493.6173528138853
8675.615763464959	496.24377504644076
8677.423183415682	498.8781312769018
8679.230979912227	501.5651013156805
8681.039153033043	504.36154591789625
8682.84770285659	507.24407982868433
8684.656629461353	510.1493011523767
8686.465932925825	513.0558691080759
8688.275613328518	515.960211106057
8690.085670747962	518.8336416014554
8691.896105262702	521.6184616714032
8693.706916951298	524.3112824027842
8695.518105892328	526.9699127486717
8697.329672164391	529.626399332432
8699.141615846092	532.283950421967
8700.95393701606	534.9529354434696
8702.76663575294	537.6660616185662
8704.579712135388	540.4397474215467
8706.393166242082	543.2449865316256
8708.206998151716	546.0550255642195
8710.021207942998	548.8657465683126
8711.835795694655	551.681112744483
8713.650761485424	554.5205110228942
8715.466105394067	557.4033703285161
8717.281827499357	560.3166091886559
8719.097927880086	563.2369887642341
8720.914406615062	566.1581391931652
8722.731263783107	569.082401346073
8724.548499463062	572.0296992864401
8726.366113733784	575.032976569728
8728.184106674145	578.0876749284896
8730.002478363036	581.1592715407634
8731.821228879362	584.2324085846976
8733.640358302046	587.3054605392754
8735.459866710025	590.3678199175595
8737.279754182257	593.3920440927006
8739.100020797712	596.3697373916882
8740.920666635378	599.3267313018686
8742.741691774261	602.2820106015629
8744.563096293381	605.2381672128174
8746.384880271777	608.2034054486691
8748.2070437885	611.2105071846858
8750.029586922623	614.2846115519336
8751.852509753231	617.3998844856868
8753.67581235943	620.5230997232777
8755.499494820338	623.6471590392649
8757.323557215093	626.7837224449122
8759.147999622846	630.0078309639102
8760.972822122769	633.4201972725995
8762.798024794045	636.9855769176257
8764.623607715877	640.5932030734001
8766.449570967485	644.2032220526984
8768.275914628104	647.8099991101902
8770.102638776985	651.3697742359207
8771.929743493396	654.7893144181791
8773.757228856624	658.0579658005083
8775.58509494597	661.2679693560838
8777.41334184075	664.4736929280073
8779.2419696203	667.6790686823233
8781.070978363972	670.8615893005723
8782.900368151131	673.9466850263369
8784.730139061163	676.8929690693277
8786.560291173468	679.7652105899829
8788.390824567463	682.6271979637811
8790.22173932258	685.4899280492207
8792.053035518275	688.3649695638935
8793.884713234007	691.3117084050446
8795.716772549265	694.394010343413
8797.549213543545	697.5741777434581
8799.382036296367	700.7774788268326
8801.215240887263	703.9820435707287
8803.048827395782	707.1836498448436
8804.882795901489	710.3507572682888
8806.71714648397	713.4277221657518
8808.55187922282	716.4188700686205
8810.386994197659	719.3816918334959
8812.222491488117	722.3433795580407
8814.058371173844	725.3019453714846
8815.894633334505	728.1987640958752
8817.731278049783	730.8740004888225
8819.568305399378	733.2699259426265
8821.405715463003	735.5345892024426
8823.24350832039	737.7842222635184
8825.08168405129	740.0360706003736
8826.920242735468	742.3575496828871
8828.759184452705	745.0388506892361
8830.5985092828	748.3232956475935
8832.438217305567	751.989909667573
8834.27830860084	755.7291745515118
8836.118783248467	759.4702451629413
8837.959641328309	763.2163338802224
8839.800882920254	766.9959645847771
8841.642508104196	770.8500372589705
8843.48451696005	774.767178915619
8845.32690956775	778.7031202577066
8847.169686007244	782.6406985403484
8849.012846358497	786.580316071453
8850.856390701487	790.5369587573111
8852.700319116217	794.5447290583718
8854.5446316827	798.6094531215506
8856.389328480967	802.6978227203608
8858.234409591068	806.7890440868727
8860.079875093066	810.8715611533314
8861.925725067045	814.7182383722449
8863.771959593101	817.5364236507763
8865.61857875135	818.8354857518726
8867.465582621922	819.284572949621
8869.31297128497	819.599845314811
8871.160744820654	819.9155790783306
8873.008903309159	820.3402591662517
8874.857446830682	821.4695946277844
8876.706375465437	823.9921121102825
8878.55568929366	827.5541312436449
8880.405388395597	831.3673505456723
8882.255472851513	835.1885165088927
8884.105942741691	838.9926157061487
8885.95679814643	842.6159044211306
8887.808039146043	845.7536575547587
8889.659665820865	848.411475627226
8891.511678251245	850.9001188503263
8893.364076517548	853.377602271769
8895.216860700155	855.8403837788699
8897.070030879468	858.0243322133188
8898.923587135901	859.1655703069646
8900.777529549889	858.9462256784053
8902.63185820188	858.0630125987684
8904.486573172338	857.0973241691929
8906.341674541749	856.125279821156
8908.197162390612	854.9068905908406
8910.053036799443	852.3631426815804
8911.909297848777	847.5208453109819
8913.765945619163	841.1638210855593
8915.622980191167	834.4989396235467
8917.480401645375	827.8234861372234
8919.338210062384	820.5407573754483
8921.196405522813	808.2953673581673
8923.054988107298	784.4706929678084
8924.913957896486	750.5333848802288
8926.77331497105	713.5514209264796
8928.633059411668	676.4138648489715
8930.493191299047	639.4251468841162
8932.353710713902	604.6213453209824
8934.214617736967	576.8567917939266
8936.075912448994	557.2108480294778
8937.937594930756	541.0081463610317
8939.799665263034	525.1360915615874
8941.662123526628	509.3648032304654
8943.524969802365	496.382222839671
8945.388204171075	496.04103180265673
8947.25182671361	514.9648534911267
8949.115837510843	545.0234060297515
8950.980236643658	576.928572074155
8952.845024192959	608.8594722740042
8954.710200239666	640.935038792914
8956.575764864716	673.9547529276462
8958.441718149063	708.8977447072106
8960.308060173678	745.3238758354803
8962.174791019546	782.130325848888
8964.041910767677	818.956240394572
8965.909419499087	855.4753565881413
8967.777317294816	888.6124387438067
8969.645604235919	912.3339836138067
8971.51428040347	926.432741159067
8973.383345878552	936.9906073020511
8975.252800742279	947.2874043948024
8977.122645075768	957.6012557378116
8978.992878960158	968.2232608326965
8980.863502476608	980.0470190158749
8982.73451570629	993.494182331561
8984.605918730398	1007.7638032549532
8986.477711630132	1022.143973448133
8988.349894486722	1036.5205141757874
8990.222467381407	1050.583986123936
8992.095430395444	1062.8691233702787
8993.968783610113	1071.9521033195488
8995.842527106697	1078.844591187227
8997.716660966511	1085.2681872823814
8999.59118527088	1091.682698740948
