#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8997.716660966511	28950.414996986026
8999.59118527088	29244.97842945651
9001.466100101145	29543.588794964464
9003.341405538666	29877.82613146069
9005.21710166482	30299.107535337782
9007.093188561	30799.209940032037
9008.969666308618	31324.03371220511
9010.8465349891	31850.23675933569
9012.723794683889	32374.12675149727
9014.601445474449	32862.427056915105
9016.479487442257	33231.97053508255
9018.357920668806	33459.9920610236
9020.236745235612	33625.478525214196
9022.115961224205	33784.41963717261
9023.995568716125	33943.721395096225
9025.875567792942	34113.75406599726
9027.755958536232	34335.497435743935
9029.636741027594	34639.46478614449
9031.517915348642	34992.8386330267
9033.399481581007	35354.85687622604
9035.281439806336	35717.02739639488
9037.163790106297	36078.178176871756
9039.046532562568	36431.65335088115
9040.929667256853	36768.80397761883
9042.813194270864	37092.92684179006
9044.697113686338	37413.616231898115
9046.581425585024	37734.23504175396
9048.466130048688	38048.60876821392
9050.351227159113	38288.67052199232
9052.236716998106	38312.17551018973
9054.122599647482	38106.23357494938
9056.008875189074	37812.43860865761
9057.89554370474	37511.67853979171
9059.782605276345	37212.84523155372
9061.670059985778	36956.99890049471
9063.557907914943	36876.23411503577
9065.446149145759	37040.6517105014
9067.334783760163	37334.65600286221
9069.223811840115	37647.26845089687
9071.11323346758	37960.18319790059
9073.003048724553	38280.30679459869
9074.893257693038	38642.94553790098
9076.783860455056	39084.83515590272
9078.674857092652	39582.769413157075
9080.56624768788	40093.324832825514
9082.458032322817	40604.28433318505
9084.350211079549	41115.25151703669
9086.242784040192	41625.41139043021
9088.135751286867	42133.37366959357
9090.029112901719	42639.285554172304
9091.922868966907	43144.59313433682
9093.817019564609	43649.963853373396
9095.711564777019	44154.96386031202
9097.606504686348	44652.38560811697
9099.501839374825	45123.02755789421
9101.397568924694	45560.451808102065
9103.293693418222	45982.599620643094
9105.190212937683	46403.10408260791
9107.087127565377	46824.368550983694
9108.98443738362	47269.15560751613
9110.882142474744	47831.750819342524
9112.780242921093	48587.98074145817
9114.678738805034	49465.00451809883
9116.577630208953	50364.61314725998
9118.476917215246	51264.59417616176
9120.376599906333	52149.06037972374
9122.276678364648	52915.388916413205
9124.17715267264	53420.35262251045
9126.078022912781	53707.951382088555
9127.979289167555	53934.30629631863
9129.880951519464	54158.10658517402
9131.783010051033	54386.73510056236
9133.685464844793	54676.06332172194
9135.588315983301	55149.42748080166
9137.491563549132	55824.61504807645
9139.395207624872	56580.45508158642
9141.299248293128	57343.35481493963
9143.203685636523	58105.46854498491
9145.108519737696	58845.5344341258
9147.013750679309	59491.34682418963
9148.919378544035	60000.27303318269
9150.825403414565	60434.04055735715
9152.73182537361	60856.41844882877
9154.638644503897	61278.472730499576
9156.545860888169	61677.828511545864
9158.453474609187	61933.04324670901
9160.36148574973	61908.33609315602
9162.269894392595	61678.72524592452
9164.178700620594	61401.09438993546
9166.087904516557	61122.15191667164
9167.997506163332	60848.785938861394
9169.907505643783	60630.42981803399
9171.817903040792	60556.25936210897
9173.728698437259	60622.0142564389
9175.6398919161	60736.10275541036
9177.55148356025	60853.382540703205
9179.463473452659	60972.87537588135
9181.375861676295	61132.614228884624
9183.288648314145	61441.01468496506
9185.201833449211	61940.66874008773
9187.115417164512	62531.77863747882
9189.02939954309	63133.78998407595
9190.943780667994	63733.39074878709
9192.8585606223	64237.25989393232
9194.773739489096	64239.13733559959
9196.68931735149	63385.543315764546
9198.605294292605	61977.26601673568
9200.521670395583	60458.901369064704
9202.438445743583	58938.2144085687
9204.35562041978	57402.7248293203
9206.273194507366	55750.3675486972
9208.191168089557	53830.09196860923
9210.109541249576	51680.09212039243
9212.02831407067	49462.7674161295
9213.947486636102	47241.99994274953
9215.867059029151	45034.43371594947
9217.787031333117	43008.5448322379
9219.70740363131	41555.21683787001
9221.628176007067	40752.384859008394
9223.549348543735	40221.43866714753
9225.470921324682	39716.18401467029
9227.392894433293	39210.90167696018
9229.315267952965	38707.337617178164
9231.238041967123	38211.8545017443
9233.1612165592	37728.60853427656
9235.084791812651	37252.287245577405
9237.008767810945	36776.99158389718
9238.933144637573	36301.79101860868
9240.857922376039	35840.174873513686
9242.783101109868	35468.40882873274
9244.7086809226	35277.12564658621
9246.634661897791	35222.97609185219
9248.56104411902	35202.98277588608
9250.487827669878	35184.088676159285
9252.415012633977	35168.06033346385
9254.342599094942	35182.241987614165
9256.270587136421	35279.0103577124
9258.198976842075	35458.778824034736
9260.127768295584	35668.412436093866
9262.056961580647	35880.175561973934
9263.986556780976	36091.62070482851
9265.916553980305	36296.16765529848
9267.846953262384	36474.25508661458
9269.777754710982	36617.15097802141
9271.70895840988	36742.50267173077
9273.640564442881	36865.60349310646
9275.572572893807	36987.868024372736
9277.504983846495	37073.501921389754
9279.437797384797	36957.21127084426
9281.371013592585	36484.002215222026
9283.30463255375	35771.15033051794
9285.2386543522	35008.36675018572
9287.173079071856	34244.45419508987
9289.107906796664	33481.09348761757
9291.043137610579	32723.63593379744
9292.978771597582	31980.502677603945
9294.914808841666	31250.1124851276
9296.85124942684	30523.544155967447
9298.788093437139	29797.028574561115
9300.725340956604	29085.276276690165
9302.662992069303	28585.974739255395
9304.60104685932	28782.313264447523
9306.539505410748	29795.530248765925
9308.47836780771	31163.62768793005
9310.417634134337	32567.952431967584
9312.35730447478	33968.77177632328
9314.297378913214	35255.995391111355
9316.23785753382	36008.967173256984
9318.178740420808	35929.45586300271
9320.120027658395	35359.70386934149
9322.061719330824	34706.941798842476
9324.003815522352	34053.697233408
9325.946316317253	33440.29891412818
9327.88922179982	33103.52783029177
9329.832532054363	33344.036039117265
9331.776247165208	34039.873372753864
9333.7203672167	34855.37568503788
9335.664892293204	35675.381765233586
9337.609822479097	36481.90737603317
9339.555157858782	37131.27976047006
9341.50089851667	37330.668657433074
9343.447044537194	37061.65726602248
9345.393596004806	36617.55458924054
9347.340553003973	36160.301044734704
9349.287915619183	35705.14740790714
9351.235683934938	35294.88530558131
9353.183858035758	35063.26518576361
9355.132438006181	35077.52139152057
9357.081423930767	35219.413140263874
9359.030815894086	35379.077539880585
9360.980613980732	35538.85785825709
9362.93081827531	35698.645146193696
9364.881428862453	35858.31124163106
9366.832445826798	36017.72677359731
9368.783869253013	36176.978752911615
9370.735699225774	36336.221427430224
9372.687935829781	36495.49741699749
9374.640579149745	36655.08082070267
9376.593629270401	36817.14102976828
9378.547086276498	36985.26821902967
9380.500950252806	37158.98361692566
9382.45522128411	37334.52818004806
9384.409899455211	37510.21200665198
9386.36498485093	37685.97214261366
9388.320477556108	37862.40106464928
9390.2763776556	38041.04463273741
9392.23268523428	38222.37939979008
9394.189400377036	38404.94813590766
9396.146523168782	38587.68270358426
9398.104053694442	38771.17659485985
9400.061992038964	38977.69862489739
9402.020338287304	39296.285408324395
9403.979092524447	39795.479292867516
9405.93825483539	40405.35547707256
9407.897825305148	41035.42976945377
9409.857804018753	41665.85075805963
9411.818191061257	42290.21881406925
9413.77898651773	42869.093468586034
9415.740190473254	43349.05264428056
9417.701803012937	43748.35414513371
9419.663824221898	44125.664859095494
9421.626254185278	44502.197018729115
9423.589092988233	44869.967510762865
9425.552340715938	45131.059396310186
9427.515997453589	45075.49328709424
9429.480063286392	44677.94692905933
9431.444538299576	44145.791226008136
9433.40942257839	43602.155265582915
9435.374716208093	43059.44824603647
9437.34041927397	42540.44962012222
9439.306531861319	42120.917219658215
9441.273054055457	41843.557681752696
9443.23998594172	41642.79931688885
9445.207327605458	41453.26347911803
9447.175079132043	41264.178071294875
9449.143240606863	41100.360506968325
9451.111812115321	41090.82555204407
9453.080793742847	41374.277865058815
9455.050185574877	41868.53312207925
9457.01998769687	42411.36910826325
9458.990200194308	42955.57683899247
9460.960823152684	43495.40944697478
9462.931856657508	43992.42535020172
9464.90330079431	44378.79246724301
9466.875155648644	44659.355384559065
9468.84742130607	44904.16352475235
9470.820097852176	45146.79225415682
9472.793185372562	45389.88251689852
9474.766683952848	45640.08211399224
9476.740593678673	45915.67008846236
9478.71491463569	46223.302086914126
9480.689646909572	46546.04511937797
9482.664790586012	46870.60913764642
9484.640345750717	47195.43921831483
9486.616312489416	47527.25227612663
9488.59269088785	47894.43784473083
9490.569481031787	48320.68017986942
9492.546683007002	48784.476506150735
9494.524296899295	49255.55405862138
9496.502322794484	49726.801732706466
9498.480760778399	50191.20078630553
9500.459610936894	50600.91990245159
9502.43887335584	50886.75784303431
9504.418548121123	51067.73688502339
9506.398635318648	51218.60942843278
9508.37913503434	51368.19357134724
9510.36004735414	51516.72353951613
9512.341372364004	51651.429296576025
9514.323110149913	51743.59640983903
9516.305260797863	51788.37531934317
9518.287824393863	51813.794799128074
9520.270801023946	51837.45925268513
9522.254190774158	51860.88968489175
9524.23799373057	51878.03527022352
9526.222209979265	51867.452001483834
9528.206839606342	51815.80008012345
9530.191882697929	51741.25103940403
9532.177339340156	51663.15966918058
9534.163209619188	51585.342931562765
9536.149493621191	51528.32266454041
9538.136191432362	51604.34680673395
9540.123303138911	51942.65742532602
9542.110828827066	52477.079292154995
9544.098768583071	53059.41667300822
9546.087122493194	53643.33961615174
9548.075890643713	54220.63712126207
9550.065073120932	54727.38696981413
9552.054670011164	55043.32617414988
9554.04468140075	55170.43306969521
9556.035107376043	55231.32736139962
9558.025948023413	55287.89510959617
9560.017203429252	55346.16983768525
9562.008873679966	55435.1757355695
9564.000958861983	55638.395310931635
9565.993459061747	55990.526615972594
9567.986374365719	56415.55719871127
9569.979704860378	56849.841417785385
9571.973450632224	57282.87668087673
9573.967611767772	57657.94068715776
9575.962188353558	57718.302280802614
9577.957180476133	57231.69161863083
9579.952588222064	56385.23017231576
9581.948411677946	55466.47786359507
9583.944650930378	54546.391352423336
9585.941306065988	53642.591097326214
9587.93837717142	52873.89209290327
9589.93586433333	52421.2303690274
9591.9337676384	52245.26457910662
9593.932087173325	52152.94736846099
9595.93082302482	52064.80150350653
9597.929975279618	51975.725367039086
9599.929544024468	51873.86387158445
9601.92952934614	51730.87751051387
9603.92993133142	51540.40373656743
9605.930750067115	51329.740735724095
9607.931985640045	51117.090926630124
9609.933638137054	50905.30238421217
9611.935707645	50718.52144800544
9613.938194250759	50645.83457008955
9615.941098041229	50747.53499017276
9617.94441910332	50950.27825879192
9619.948157523968	51169.84930133145
9621.952313390118	51389.666193717676
9623.956886788743	51612.16662818009
9625.961877806823	51852.61374632639
9627.967286531366	52129.83244919364
9629.973113049395	52435.552374753366
9631.979357447948	52748.597471019704
9633.986019814081	53061.95191870778
9635.993100234877	53379.37088993826
9638.000598797425	53740.60136065996
9640.008515588843	54223.93020790636
9642.016850696258	54832.078393749245
9644.02560420682	55486.178265021044
9646.034776207696	56143.80111774943
9648.044366786073	56799.663963039944
9650.054376029153	57418.15356885095
9652.064804024161	57890.80862798907
9654.07565085833	58166.2999839362
9656.086916618928	58341.57839329535
9658.098601393223	58503.47208763604
9660.110705268515	58665.45402574678
9662.123228332113	58832.62310363565
9664.136170671349	59029.220798658935
9666.149532373573	59278.90480965654
9668.163313526149	59564.90682347128
9670.177514216468	59858.70194048689
9672.192134531932	60152.715174538214
9674.207174559959	60444.90950800658
9676.222634387992	60720.826567458025
9678.23851410349	60957.12630713876
9680.254813793928	61157.51272772586
9682.271533546802	61346.56399168709
9684.288673449624	61535.03127630056
9686.306233589929	61724.25366453917
9688.324214055257	61924.57965484211
9690.342614933186	62162.28710394503
9692.3614363113	62444.755311065346
9694.380678277197	62747.04520605315
9696.400340918506	63051.44484004847
9698.420424322863	63356.77273052214
9700.440928577931	63688.420125944955
9702.461853771385	64145.64016260783
9704.483199990922	64802.38053218517
9706.504967324252	65579.69047546825
9708.527155859112	66378.56209286959
9710.54976568325	67177.59494247701
9712.572796884435	67942.9195091756
9714.596249550454	68461.2880343091
9716.62012376911	68450.91155885812
9718.644419628228	68016.53865391108
9720.669137215651	67469.33259704725
9722.694276619237	66917.93876181777
9724.719837926867	66360.74565560833
9726.745821226436	65737.50404660805
9728.772226605857	64922.75784682078
9730.799054153069	63904.82273055988
9732.826303956017	62808.39420774653
9734.853976102675	61705.34266662986
9736.88207068103	60602.42567680496
9738.910587779088	59507.49272315092
9740.939527484876	58446.05746106121
9742.968889886435	57431.664145060706
9744.998675071829	56441.90628449609
9747.028883129136	55455.4189800324
9749.059514146455	54469.56584607206
9751.090568211903	53527.867078155985
9753.122045413615	52849.83418064117
9755.153945839742	52665.015337450415
9757.186269578458	52830.56948117258
9759.219016717954	53075.611168382275
9761.252187346437	53322.76361693518
9763.285781552135	53577.55380121298
9765.319799423292	53904.040473976784
9767.354241048173	54412.88775419284
9769.389106515058	55093.295506397015
9771.424395912249	55830.37478813728
9773.460109328063	56570.906126930364
9775.49624685084	57309.99624305944
9777.532808568936	58023.412622554446
9779.56979457072	58646.785367464574
9781.60720494459	59158.650912680605
9783.645039778954	59619.11571010245
9785.683299162241	60073.82883494997
9787.7219831829	60529.36647394495
9789.761091929397	61011.026584598694
9791.800625490216	61624.305052432006
9793.84058395386	62454.88372585889
9795.88096740885	63421.54123507733
9797.921775943727	64413.72901160279
9799.96300964705	65405.924046020904
9802.004668607393	66325.33380230721
9804.046752913353	66690.64415887234
9806.089262653544	65828.06311654372
9808.132197916597	63942.70434971958
9810.175558791165	61767.94946525878
9812.219345365911	59580.24706776487
9814.263557729531	57412.7654010656
9816.308195970725	55503.220585485746
9818.353260178219	54374.87534264201
9820.398750440756	54103.69464255712
9822.444666847097	54175.74728773443
9824.491009486024	54277.619057949036
9826.537778446334	54380.55397502163
9828.584973816845	54508.90934497307
9830.63259568639	54746.161685680716
9832.680644143826	55141.91740420479
9834.729119278023	55624.8746985048
9836.778021177874	56121.21665779213
9838.827349932284	56618.12868036
9840.877105630187	57138.458084669954
9842.927288360528	57805.22797826335
9844.97789821227	58756.48773583974
9847.028935274397	59917.34220676137
9849.080399635914	61128.31183694777
9851.132291385838	62340.94776111213
9853.18461061321	63537.793960934934
9855.237357407088	64574.62331516788
9857.290531856548	65189.48567327051
9859.344134050685	65394.76556539896
9861.398164078613	65459.280973315144
9863.452622029463	65514.75889207964
9865.507507992386	65573.694970395
9867.562822056552	65692.9405469841
9869.618564311148	66032.53350926182
9871.67473484538	66655.40098101221
9873.731333748472	67414.72699573387
9875.78836110967	68190.86502794121
9877.845817018235	68961.1950001858
9879.903701563448	69484.50406556211
9881.962014834608	68691.76523202682
9884.02075692103	65646.62177089842
9886.079927912057	61143.02921850802
9888.139527897038	56353.187803621055
9890.19955696535	51558.042258902104
9892.260015206386	46810.310387691796
9894.320902709553	42448.08863923977
9896.382219564284	38973.014818242395
9898.443965860028	36263.05183121565
9900.506141686248	33779.60455935376
9902.568747132433	31306.535594236862
9904.631782288086	28847.239747734206
9906.695247242731	26586.782788297216
9908.759142085906	24959.607229537156
9910.823466907173	24052.400433963106
9912.888221796115	23443.780041473437
9914.953406842322	22862.2241444156
9917.019022135415	22284.028719733116
9919.085067765027	21795.734723981142
9921.151543820812	21707.08981731118
9923.21845039244	22218.475643808048
9925.285787569606	23071.609685150597
9927.353555442016	23980.273435743875
9929.421754099401	24889.965124146147
9931.490383631504	25826.764098654552
9933.559444128095	26943.52859029528
9935.628935678955	28423.21371592258
9937.69885837389	30178.61546479047
9939.769212302717	32002.345740953733
9941.83999755528	33828.49767953724
9943.911214221438	35646.87672988272
9945.982862391069	37379.98347773546
9948.054942154067	38879.29840205169
9950.12745360035	40143.177127902774
9952.20039681985	41322.073352419975
9954.27377190252	42495.064873588475
9956.347578938334	43667.297467860924
9958.42181801728	44820.31770167003
9960.496489229366	45899.0356449606
9962.571592664623	46878.85330111431
9964.647128413097	47809.54916245012
9966.723096564849	48734.12730108492
9968.799497209968	49655.89999496113
9970.876330438552	50447.85359359815
9972.953596340727	50523.50091009519
9975.031295006633	49333.90978833458
9977.109426526426	47294.99105806324
9979.187990990285	45078.683980885064
9981.266988488409	42858.45782960483
9983.34641911101	40675.78739109299
9985.426282948327	38816.39934845418
9987.506580090607	37730.46084139237
9989.587310628127	37334.02669899904
9991.668474651175	37150.16827659762
9993.75007225006	36977.14710352316
9995.832103515113	36803.619805998205
9997.914568536678	36623.19401771659
9999.997467405125	36420.11006405003
10002.080800210833	36190.30989717772
10004.16456704421	35948.82825817967
10006.24876799568	35706.10573131675
10008.333403155679	35463.143749845505
10010.41847261467	35214.756953746306
10012.503976463131	34941.30486917807
10014.589914791562	34628.90182034047
10016.676287690478	34293.50007329253
10018.763095250413	33954.11842849277
10020.850337561924	33614.83979607208
10022.938014715583	33295.10221336555
10025.026126801982	33109.89304696955
10027.114673911732	33201.651127671634
10029.203656135465	33508.04890870271
10031.293073563826	33869.147992089966
10033.382926287486	34232.13613622001
10035.47321439713	34593.21088946784
10037.563937983463	34931.62145545741
10039.655097137209	35204.72495399983
10041.746691949114	35409.176742981224
10043.838722509936	35587.5303661839
10045.93118891046	35763.86112540429
10048.024091241483	35934.178156899565
10050.117429593825	35979.32332052592
10052.211204058323	35532.83986577874
10054.305414725837	34422.00903522906
10056.400061687238	32975.61589108346
10058.495145033425	31485.211747646135
10060.590664855306	29998.092090437476
10062.686621243818	28683.58523532877
10064.78301428991	28351.87474306263
10066.879844084555	29799.97983205673
10068.977110718739	32473.643955779782
10071.074814283473	35413.18404127055
10073.172954869782	38359.20223887937
10075.271532568713	41238.335221486195
10077.370547471332	43507.14650382075
10079.469999668721	44269.261786547075
10081.569889251987	43656.613858421566
10083.670216312248	42609.66056802645
10085.770980940646	41539.61898871748
10087.872183228345	40485.03553674589
10089.973823266515	39663.72636118553
10092.075901146365	39551.13679217743
10094.178416959103	37516.2141485192
10096.281370795969	30076.993817029812
