#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9029.636741027594	94480.8348047193
9031.517915348642	95360.49207684868
9033.399481581007	96278.2364985146
9035.281439806336	97196.56004382523
9037.163790106297	98114.80482707768
9039.046532562568	99031.3295162408
9040.929667256853	99944.0012778718
9042.813194270864	100853.63315057145
9044.697113686338	101762.59116702175
9046.581425585024	102671.69325126612
9048.466130048688	103560.4520202007
9050.351227159113	104207.44405196927
9052.236716998106	104149.94321519442
9054.122599647482	103346.01747492616
9056.008875189074	102256.27555412857
9057.89554370474	101143.84804726091
9059.782605276345	100036.56410409338
9061.670059985778	99045.3665459655
9063.557907914943	98527.16886529379
9065.446149145759	98671.38031218863
9067.334783760163	99165.66660208907
9069.223811840115	99710.16875998749
9071.11323346758	100255.28875801348
9073.003048724553	100812.53135998131
9074.893257693038	101441.24915177526
9076.783860455056	102203.19770241516
9078.674857092652	103059.36555631265
9080.56624768788	103936.75452904002
9082.458032322817	104814.84541542204
9084.350211079549	105700.37963529129
9086.242784040192	106653.26972052743
9088.135751286867	107775.71822055567
9090.029112901719	109056.9060364544
9091.922868966907	110390.53158503228
9093.817019564609	111727.53224278198
9095.711564777019	113060.73076743225
9097.606504686348	114328.33753179893
9099.501839374825	115365.73975394476
9101.397568924694	116117.74589182099
9103.293693418222	116738.16425312433
9105.190212937683	117343.86964323076
9107.087127565377	117950.89864766516
9108.98443738362	118600.19509329626
9110.882142474744	119461.30519126587
9112.780242921093	120670.58178297115
9114.678738805034	122097.04095878844
9116.577630208953	123564.08129439128
9118.476917215246	125031.76967591712
9120.376599906333	126472.69173599278
9122.276678364648	127709.91727584711
9124.17715267264	128496.51091520635
9126.078022912781	128908.33205909625
9127.979289167555	129214.54628613114
9129.880951519464	129516.33862113259
9131.783010051033	129828.81396300362
9133.685464844793	130276.06515605812
9135.588315983301	131132.02703491625
9137.491563549132	132436.20629398632
9139.395207624872	133919.47728024292
9141.299248293128	135418.38742494915
9143.203685636523	136915.6733182183
9145.108519737696	138367.75520991607
9147.013750679309	139626.63628703388
9148.919378544035	140604.93418497653
9150.825403414565	141429.16907646775
9152.73182537361	142230.0456228592
9154.638644503897	143030.30368715175
9156.545860888169	143788.02908081078
9158.453474609187	144275.6511382644
9160.36148574973	144238.73071946108
9162.269894392595	143817.84409952982
9164.178700620594	143306.974944834
9166.087904516557	142793.64831393008
9167.997506163332	142290.07774403604
9169.907505643783	141882.7930165792
9171.817903040792	141727.89039878434
9173.728698437259	141817.91249462825
9175.6398919161	141992.53409787646
9177.55148356025	142172.73660814977
9179.463473452659	142356.3084006938
9181.375861676295	142601.1472196968
9183.288648314145	143072.29455826012
9185.201833449211	143834.58838775713
9187.115417164512	144736.10617110314
9189.02939954309	145654.2196232382
9190.943780667994	146569.20592332978
9192.8585606223	147358.88072222102
9194.773739489096	147491.33973315277
9196.68931735149	146503.7823864411
9198.605294292605	144790.021743954
9200.521670395583	142932.15409204314
9202.438445743583	141071.1850557271
9204.35562041978	139175.03525511856
9206.273194507366	136998.55747952103
9208.191168089557	134178.94756857076
9210.109541249576	130807.94278360392
9212.02831407067	127275.60584181883
9213.947486636102	123735.37343215472
9215.867059029151	120214.05260078759
9217.787031333117	116953.91725168834
9219.70740363131	114517.07018777155
9221.628176007067	113015.58455342338
9223.549348543735	111905.00693208771
9225.470921324682	110831.3022471751
9227.392894433293	109757.37223679306
9229.315267952965	108682.8155004821
9231.238041967123	107606.22588298346
9233.1612165592	106526.68484163357
9235.084791812651	105445.3663426675
9237.008767810945	104363.57398285765
9238.933144637573	103281.95441530323
9240.857922376039	102229.6076559151
9242.783101109868	101370.94406773406
9244.7086809226	100901.34596910946
9246.634661897791	100727.36288813624
9248.56104411902	100627.00047204104
9250.487827669878	100529.00246285442
9252.415012633977	100441.72214068916
9254.342599094942	100467.47889538627
9256.270587136421	100802.26113278022
9258.198976842075	101447.61567903956
9260.127768295584	102204.71690049222
9262.056961580647	102969.78085511012
9263.986556780976	103735.97181856137
9265.916553980305	104520.8737746614
9267.846953262384	105376.75942241604
9269.777754710982	106326.96291108642
9271.70895840988	107324.32629130772
9273.640564442881	108327.9821210577
9275.572572893807	109329.34021810036
9277.504983846495	110222.48301159874
9279.437797384797	110518.49296698964
9281.371013592585	109758.91875426192
9283.30463255375	108290.64606435323
9285.2386543522	106674.81539942395
9287.173079071856	105055.70813658714
9289.107906796664	103420.94995247055
9291.043137610579	101655.28232472176
9292.978771597582	99577.32781045763
9294.914808841666	97221.14262761097
9296.85124942684	94778.8729847995
9298.788093437139	92331.69823185993
9300.725340956604	89922.12487863937
9302.662992069303	88055.30166507611
9304.60104685932	87965.91719309136
9306.539505410748	89963.77065788324
9308.47836780771	92868.32331074312
9310.417634134337	95865.32402685615
9312.35730447478	98855.08452388809
9314.297378913214	101609.4982148445
9316.23785753382	103256.98547723918
9318.178740420808	103179.62519586511
9320.120027658395	102086.52752113508
9322.061719330824	100821.45508690247
9324.003815522352	99555.49940439507
9325.946316317253	98380.55089525982
9327.88922179982	97837.128658602
9329.832532054363	98611.55543922042
9331.776247165208	100425.44574873343
9333.7203672167	102512.55193845961
9335.664892293204	104609.98622072108
9337.609822479097	106669.34223166617
9339.555157858782	108285.26745810015
9341.50089851667	108631.58243922702
9343.447044537194	107656.32674873373
9345.393596004806	106187.03053163807
9347.340553003973	104680.58592113329
9349.287915619183	103181.09105532915
9351.235683934938	101830.13613167805
9353.183858035758	101070.27901814964
9355.132438006181	101123.98691380133
9357.081423930767	101600.02084068682
9359.030815894086	102134.86285955373
9360.980613980732	102669.97193519032
9362.93081827531	103198.72981994123
9364.881428862453	103689.66327003093
9366.832445826798	104111.00217645538
9368.783869253013	104484.11129815043
9370.735699225774	104846.86616882659
9372.687935829781	105209.46156412792
9374.640579149745	105567.04085132023
9376.593629270401	105879.32516881164
9378.547086276498	106079.65601854556
9380.500950252806	106176.92287838076
9382.45522128411	106240.91991116828
9384.409899455211	106303.02360306845
9386.36498485093	106367.24539824545
9388.320477556108	106464.995266313
9390.2763776556	106678.22714390766
9392.23268523428	107032.2052581221
9394.189400377036	107449.67362527277
9396.146523168782	107874.0041377629
9398.104053694442	108299.89657668893
9400.061992038964	108772.82116058859
9402.020338287304	109474.58298813672
9403.979092524447	110545.13963060397
9405.93825483539	111841.71066975509
9407.897825305148	113179.53518413399
9409.857804018753	114518.11592615418
9411.818191061257	115848.68256852945
9413.77898651773	117118.3463302163
9415.740190473254	118255.46940038457
9417.701803012937	119284.5351146012
9419.663824221898	120284.21450231534
9421.626254185278	121282.95272286223
9423.589092988233	122264.99425870214
9425.552340715938	123043.09467114611
9427.515997453589	123215.71491601363
9429.480063286392	122734.43180497222
9431.444538299576	121995.79625783509
9433.40942257839	121235.26538589569
9435.374716208093	120475.69527897064
9437.34041927397	119741.55593173555
9439.306531861319	119114.22637947573
9441.273054055457	118639.58207287978
9443.23998594172	118247.18591265836
9445.207327605458	117866.80816691644
9447.175079132043	117487.20712843387
9449.143240606863	117154.15317668577
9451.111812115321	117105.34371730953
9453.080793742847	117596.32885935818
9455.050185574877	118475.69181939853
9457.01998769687	119444.5536301358
9458.990200194308	120415.93426286509
9460.960823152684	121378.47623808248
9462.931856657508	122254.74800589087
9464.90330079431	122908.11775342606
9466.875155648644	123348.34375765607
9468.84742130607	123716.52413396012
9470.820097852176	124080.28857205035
9472.793185372562	124445.94525857727
9474.766683952848	124842.87594659552
9476.740593678673	125351.86986043034
9478.71491463569	126002.34342892386
9480.689646909572	126719.45661776033
9482.664790586012	127444.47037507019
9484.640345750717	128170.29223023684
9486.616312489416	128919.04316393401
9488.59269088785	129784.23357840934
9490.569481031787	130843.87547059804
9492.546683007002	132027.14224829705
9494.524296899295	133234.32042763452
9496.502322794484	134441.96285409795
9498.480760778399	135622.8101767674
9500.459610936894	136590.63566907856
9502.43887335584	137076.0108419671
9504.418548121123	137152.9971006937
9506.398635318648	137112.63580260967
9508.37913503434	137067.12745400597
9510.36004735414	137025.66162310477
9512.341372364004	137035.9139538087
9514.323110149913	137205.08685924823
9516.305260797863	137551.28569667533
9518.287824393863	137969.86793379902
9520.270801023946	138395.1093571501
9522.254190774158	138819.11081697425
9524.23799373057	139208.2299576531
9526.222209979265	139443.23891684774
9528.206839606342	139449.96892810002
9530.191882697929	139329.45304703756
9532.177339340156	139189.30319149463
9534.163209619188	139049.4976330783
9536.149493621191	138942.757168921
9538.136191432362	139047.5671058821
9540.123303138911	139569.4350935056
9542.110828827066	140403.13598312333
9544.098768583071	141313.02392142857
9546.087122493194	142225.4287892265
9548.075890643713	143124.5635101212
9550.065073120932	143882.90524241258
9552.054670011164	144260.5330685537
9554.04468140075	144261.39369504852
9556.035107376043	144130.1095949152
9558.025948023413	143990.14151588036
9560.017203429252	143856.01343702196
9562.008873679966	143828.2138571982
9564.000958861983	144195.7786702557
9565.993459061747	145078.8406093365
9567.986374365719	146214.2268262093
9569.979704860378	147381.58125471955
9571.973450632224	148547.27300938452
9573.967611767772	149628.1562780706
9575.962188353558	150248.1584925195
9577.957180476133	150067.03923414875
9579.952588222064	149358.9033830317
9581.948411677946	148544.98306631198
9583.944650930378	147729.11039244322
9585.941306065988	146916.8607485114
9587.93837717142	146135.5837441146
9589.93586433333	145426.92842741276
9591.9337676384	144781.83891598127
9593.932087173325	144155.87824294806
9595.93082302482	143530.75185714962
9597.929975279618	142909.41618467728
9599.929544024468	142342.84473585608
9601.92952934614	141952.88940318345
9603.92993133142	141766.90731316243
9605.930750067115	141667.52387283463
9607.931985640045	141576.47373965816
9609.933638137054	141486.4730873418
9611.935707645	141426.01136524027
9613.938194250759	141500.19864654235
9615.941098041229	141780.17287522624
9617.94441910332	142179.3974439602
9619.948157523968	142598.50986557375
9621.952313390118	143018.04409816154
9623.956886788743	143448.90006985175
9625.961877806823	143956.08447473077
9627.967286531366	144619.77377273937
9629.973113049395	145404.74392968987
9631.979357447948	146220.80473537793
9633.986019814081	147038.07317386722
9635.993100234877	147852.27578340902
9638.000598797425	148631.2502809127
9640.008515588843	149311.6487906659
9642.016850696258	149891.26961986852
9644.02560420682	150433.93068785022
9646.034776207696	150973.96436272844
9648.044366786073	151512.91310718938
9650.054376029153	152028.29704108633
9652.064804024161	152451.65291518674
9654.07565085833	152750.58059882175
9656.086916618928	152986.27762958352
9658.098601393223	153213.551976069
9660.110705268515	153441.16762631858
9662.123228332113	153684.8455213117
9664.136170671349	154019.9191181893
9666.149532373573	154519.90770822152
9668.163313526149	155132.70161705135
9670.177514216468	155769.65608499106
9672.192134531932	156407.21960923498
9674.207174559959	157036.40178222465
9676.222634387992	157591.72857885054
9678.23851410349	157967.5057810637
9680.254813793928	158180.50673382432
9682.271533546802	158342.0323423545
9684.288673449624	158500.76872582163
9686.306233589929	158659.35340984198
9688.324214055257	158815.1152922647
9690.342614933186	158961.27165159667
9692.3614363113	159095.91778296625
9694.380678277197	159225.49086389344
9696.400340918506	159354.56263757608
9698.420424322863	159484.49081232498
9700.440928577931	159639.6834333304
9702.461853771385	159915.5434081212
9704.483199990922	160383.14984691935
9706.504967324252	160966.6146364797
9708.527155859112	161570.77057854692
9710.54976568325	162175.01793937103
9712.572796884435	162743.18796410604
9714.596249550454	163047.37471911713
9716.62012376911	162786.41970455003
9718.644419628228	162072.27165835636
9720.669137215651	161237.48250079397
9722.694276619237	160398.165650936
9724.719837926867	159552.68721278178
9726.745821226436	158637.59349583386
9728.772226605857	157520.75582705412
9730.799054153069	156189.8684208071
9732.826303956017	154776.2588970696
9734.853976102675	153355.6201693076
9736.88207068103	151934.56892839438
9738.910587779088	150510.5942627707
9740.939527484876	149075.53497891364
9742.968889886435	147625.05856524475
9744.998675071829	146166.33216495594
9747.028883129136	144706.1897447696
9749.059514146455	143246.8280755078
9751.090568211903	141845.6564180956
9753.122045413615	140792.12895141568
9755.153945839742	140388.93450881704
9757.186269578458	140447.7187418263
9759.219016717954	140611.28430344124
9761.252187346437	140777.6047621146
9763.285781552135	140956.49114164565
9765.319799423292	141253.75829893062
9767.354241048173	141852.20574061846
9769.389106515058	142733.99335078898
9771.424395912249	143709.34286562045
9773.460109328063	144690.34417364272
9775.49624685084	145668.16875812286
9777.532808568936	146591.46433847924
9779.56979457072	147323.82162428417
9781.60720494459	147819.75614413232
9783.645039778954	148206.64226921232
9785.683299162241	148581.2170668015
9787.7219831829	148957.4360357401
9789.761091929397	149389.57878862
9791.800625490216	150103.9999266918
9793.84058395386	151284.54055445688
9795.88096740885	152756.9300303488
9797.921775943727	154283.97253716647
9799.96300964705	155811.271484753
9802.004668607393	157230.8548230363
9804.046752913353	157830.34034441062
9806.089262653544	156612.46366207371
9808.132197916597	153880.80891655874
9810.175558791165	150720.8377383779
9812.219345365911	147541.71462736683
9814.263557729531	144389.42678517362
9816.308195970725	141580.11178726557
9818.353260178219	139809.65433533656
9820.398750440756	139179.0798857981
9822.444666847097	139004.9136650033
9824.491009486024	138870.34751531688
9826.537778446334	138737.90042594587
9828.584973816845	138657.76555315906
9830.63259568639	138801.96318482212
9832.680644143826	139272.71737290922
9834.729119278023	139923.0962719956
9836.778021177874	140600.9851447831
9838.827349932284	141279.76490769806
9840.877105630187	141993.40678526275
9842.927288360528	142925.12577966717
9844.97789821227	144280.51510858495
9847.028935274397	145948.03543612492
9849.080399635914	147690.1781495938
9851.132291385838	149434.7869295573
9853.18461061321	151152.41197881906
9855.237357407088	152597.19124103335
9857.290531856548	153322.58178827827
9859.344134050685	153349.69534927452
9861.398164078613	153136.7823238883
9863.452622029463	152908.39594268377
9865.507507992386	152686.02828625284
9867.562822056552	152569.74242093723
9869.618564311148	152841.21831344612
9871.67473484538	153611.21291667238
9873.731333748472	154621.317915134
9875.78836110967	155660.94546728756
9877.845817018235	156690.09877710033
9879.903701563448	157276.85720189897
9881.962014834608	155506.99378705
9884.02075692103	149703.84432804276
9886.079927912057	141289.08579974607
9888.139527897038	132361.68974992342
9890.19955696535	123424.51062464753
9892.260015206386	114539.15484584076
9894.320902709553	106080.54060539829
9896.382219564284	98604.93865040725
9898.443965860028	91977.02073695518
9900.506141686248	85599.53348857495
9902.568747132433	79232.7999323705
9904.631782288086	72900.91805372508
9906.695247242731	67072.47437604492
9908.759142085906	62847.47734449983
9910.823466907173	60445.41935745663
9912.888221796115	58799.36026947394
9914.953406842322	57221.8066025231
9917.019022135415	55653.29531549542
9919.085067765027	54326.76198170703
9921.151543820812	54075.929655424356
9923.21845039244	55440.14961434657
9925.285787569606	57724.22341779865
9927.353555442016	60157.759557830126
9929.421754099401	62593.846718725945
9931.490383631504	65085.32000203941
9933.559444128095	67943.8191900012
9935.628935678955	71542.34409845264
9937.69885837389	75703.10755377526
9939.769212302717	80003.29704834764
9941.83999755528	84308.53811379275
9943.911214221438	88590.94289397383
9945.982862391069	92624.92150243474
9948.054942154067	95978.15455879548
9950.12745360035	98645.85547602091
9952.20039681985	101065.97366012579
9954.27377190252	103468.69336180123
9956.347578938334	105869.9748455284
9958.42181801728	108234.15856641061
9960.496489229366	110454.78834418398
9962.571592664623	112484.33083510205
9964.647128413097	114418.97836988237
9966.723096564849	116341.83233980395
9968.799497209968	118259.43726745142
9970.876330438552	119932.47740913591
9972.953596340727	120255.90573388364
9975.031295006633	118195.43562368696
9977.109426526426	114534.71767773815
9979.187990990285	110539.80597617054
9981.266988488409	106537.50918989327
9983.34641911101	102597.32823667096
9985.426282948327	99192.36190546367
9987.506580090607	97067.98521210186
9989.587310628127	96085.20391391923
9991.668474651175	95454.33196357026
9993.75007225006	94841.33603935424
9995.832103515113	94228.94899759236
9997.914568536678	93627.187328602
9999.997467405125	93060.74564133017
10002.080800210833	92535.9826618973
10004.16456704421	92029.33964037414
10006.24876799568	91524.45664820123
10008.333403155679	91018.69272965033
10010.41847261467	90490.54864864826
10012.503976463131	89858.61924526353
10014.589914791562	89065.35165477732
10016.676287690478	88176.86431989355
10018.763095250413	87271.9857529464
10020.850337561924	86367.31742043133
10022.938014715583	85514.40362154078
10025.026126801982	85017.79620605132
10027.114673911732	85254.75409107386
10029.203656135465	86060.1985356203
10031.293073563826	87010.52182984284
10033.382926287486	87965.84409518745
10035.47321439713	88912.29810493543
10037.563937983463	89755.28753190747
10039.655097137209	90300.41698478162
10041.746691949114	90532.43927096967
10043.838722509936	90645.34246465082
10045.93118891046	90748.87819775728
10048.024091241483	90839.6467000984
10050.117429593825	90665.78465107098
10052.211204058323	89452.71625552284
10054.305414725837	86835.36767879815
10056.400061687238	83508.68844088865
10058.495145033425	80088.92748007242
10060.590664855306	76676.55444428421
10062.686621243818	73652.38692589231
10064.78301428991	72838.59080868044
10066.879844084555	76027.7243459468
10068.977110718739	81973.2214224327
10071.074814283473	88516.68010955141
10073.172954869782	95074.70014356292
10075.271532568713	101485.07550367687
10077.370547471332	106548.1141604245
10079.469999668721	108284.97749639102
10081.569889251987	106986.92073823434
10083.670216312248	104730.10148500769
10085.770980940646	102422.32379645386
10087.872183228345	100146.81766648189
10089.973823266515	98358.52638837528
10092.075901146365	98024.34992870361
10094.178416959103	92654.56542317785
10096.281370795969	74079.13963986243
