#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8971.51428040347	12091.427762030251
8973.383345878552	12096.90146442304
8975.252800742279	12101.61199262575
8977.122645075768	12106.340825734585
8978.992878960158	12111.426205915692
8980.863502476608	12117.906448730762
8982.73451570629	12126.271491571937
8984.605918730398	12135.590674831006
8986.477711630132	12145.036797795761
8988.349894486722	12154.467333569424
8990.222467381407	12163.083956101847
8992.095430395444	12167.104270309144
8993.968783610113	12162.852861678834
8995.842527106697	12152.941211515683
8997.716660966511	12141.813406465937
8999.59118527088	12130.660408999449
9001.466100101145	12121.141974827511
9003.341405538666	12126.228138255789
9005.21710166482	12167.036087973256
9007.093188561	12240.188573946969
9008.969666308618	12323.466668011886
9010.8465349891	12407.283679436348
9012.723794683889	12490.975293161413
9014.601445474449	12572.579269420148
9016.479487442257	12647.191446476763
9018.357920668806	12713.469422564662
9020.236745235612	12776.070864824262
9022.115961224205	12838.297352560801
9023.995568716125	12900.48814590824
9025.875567792942	12961.146996411373
9027.755958536232	13014.35586068253
9029.636741027594	13055.708203083575
9031.517915348642	13089.94332529701
9033.399481581007	13122.947841297091
9035.281439806336	13155.929255099561
9037.163790106297	13187.278153336594
9039.046532562568	13207.031383623302
9040.929667256853	13202.242372044118
9042.813194270864	13177.846035337445
9044.697113686338	13148.20398892424
9046.581425585024	13118.35573393954
9048.466130048688	13088.403755034913
9050.351227159113	13057.296557415835
9052.236716998106	13022.836750415188
9054.122599647482	12984.825206129595
9056.008875189074	12945.449257140648
9057.89554370474	12905.95845386246
9059.782605276345	12866.813569505728
9061.670059985778	12835.323934035487
9063.557907914943	12835.004346271071
9065.446149145759	12878.333798326423
9067.334783760163	12944.734539461313
9069.223811840115	13014.45073903728
9071.11323346758	13084.178522111259
9073.003048724553	13152.778357326533
9074.893257693038	13214.603767802842
9076.783860455056	13263.7796699223
9078.674857092652	13304.0174066439
9080.56624768788	13342.261633409682
9082.458032322817	13380.464894268458
9084.350211079549	13418.16593743411
9086.242784040192	13451.154808147521
9088.135751286867	13472.249898829801
9090.029112901719	13482.211454823393
9091.922868966907	13488.509125023107
9093.817019564609	13494.590466924456
9095.711564777019	13500.815046473861
9097.606504686348	13509.332587985704
9099.501839374825	13525.870134669645
9101.397568924694	13552.347856952774
9103.293693418222	13583.414614500512
9105.190212937683	13615.004219926386
9107.087127565377	13646.65581016908
9108.98443738362	13680.222093433335
9110.882142474744	13723.37994334874
9112.780242921093	13782.303272805717
9114.678738805034	13851.061268838965
9116.577630208953	13921.657605576545
9118.476917215246	13992.280685946134
9120.376599906333	14061.279682961049
9122.276678364648	14117.944207715691
9124.17715267264	14147.326139875702
9126.078022912781	14154.01759280382
9127.979289167555	14154.312380073528
9129.880951519464	14154.335689780446
9131.783010051033	14154.414999169408
9133.685464844793	14155.204589707479
9135.588315983301	14158.148787186758
9137.491563549132	14163.455891226426
9139.395207624872	14169.706932386283
9141.299248293128	14176.040104277377
9143.203685636523	14182.393655516558
9145.108519737696	14189.195228301931
9147.013750679309	14197.897278877314
9148.919378544035	14209.357387307316
9150.825403414565	14222.33387304309
9152.73182537361	14235.543988552034
9154.638644503897	14248.743421528456
9156.545860888169	14260.91274405999
9158.453474609187	14266.54722370049
9160.36148574973	14259.492203481652
9162.269894392595	14243.148098314277
9164.178700620594	14224.626111586305
9166.087904516557	14206.043662531267
9167.997506163332	14187.811853400719
9169.907505643783	14173.040870736198
9171.817903040792	14167.341366753613
9173.728698437259	14170.44529624469
9175.6398919161	14176.590003949143
9177.55148356025	14182.93528174067
9179.463473452659	14189.464170699273
9181.375861676295	14199.344425417392
9183.288648314145	14221.605948033399
9185.201833449211	14259.796213246245
9187.115417164512	14305.603095025397
9189.02939954309	14352.317241458784
9190.943780667994	14399.00049600213
9192.8585606223	14444.135534763696
9194.773739489096	14481.119477040416
9196.68931735149	14504.207272604805
9198.605294292605	14518.287586860444
9200.521670395583	14530.586370304894
9202.438445743583	14542.852847284788
9204.35562041978	14554.478710028327
9206.273194507366	14560.932273497538
9208.191168089557	14555.506896328776
9210.109541249576	14539.898396541223
9212.02831407067	14521.317309638149
9213.947486636102	14502.600003013973
9215.867059029151	14484.03576581845
9217.787031333117	14467.560025972332
9219.70740363131	14457.663194161485
9221.628176007067	14455.240577491173
9223.549348543735	14455.942759862357
9225.470921324682	14456.941499710589
9227.392894433293	14457.952485101114
9229.315267952965	14459.282533738891
9231.238041967123	14462.044181829375
9233.1612165592	14466.964158579003
9235.084791812651	14473.11356584402
9237.008767810945	14479.460939669132
9238.933144637573	14485.803046719395
9240.857922376039	14491.550490075419
9242.783101109868	14493.381497386024
9244.7086809226	14487.348534262428
9246.634661897791	14475.339687406644
9248.56104411902	14461.840163403656
9250.487827669878	14448.288556940048
9252.415012633977	14433.784772714498
9254.342599094942	14409.282763953268
9256.270587136421	14357.4552166546
9258.198976842075	14278.165375125303
9260.127768295584	14188.99139043371
9262.056961580647	14099.1087883215
9263.986556780976	14009.096427095217
9265.916553980305	13916.936560539618
9267.846953262384	13816.630943971617
9269.777754710982	13705.502004929267
9271.70895840988	13588.961075052022
9273.640564442881	13471.6976559929
9275.572572893807	13354.413463588035
9277.504983846495	13237.361418995753
9279.437797384797	13121.698526203627
9281.371013592585	13008.509691820458
9283.30463255375	12896.974016064703
9285.2386543522	12785.763571425683
9287.173079071856	12674.544549028042
9289.107906796664	12565.220393664154
9291.043137610579	12472.227284497794
9292.978771597582	12418.282831552304
9294.914808841666	12399.12146132091
9296.85124942684	12390.676742686446
9298.788093437139	12382.780904198906
9300.725340956604	12377.537973484394
9302.662992069303	12410.13296865656
9304.60104685932	12566.565383017734
9306.539505410748	12868.413597002356
9308.47836780771	13233.449818893268
9310.417634134337	13604.959206112788
9312.35730447478	13975.455068715453
9314.297378913214	14313.34642936423
9316.23785753382	14497.919918803333
9318.178740420808	14443.593751611601
9320.120027658395	14248.57934786835
9322.061719330824	14029.737433216236
9324.003815522352	13810.711138569313
9325.946316317253	13599.736206493764
9327.88922179982	13444.7641559131
9329.832532054363	13406.681306695547
9331.776247165208	13460.791009189146
9333.7203672167	13539.1164893378
9335.664892293204	13618.335958018264
9337.609822479097	13696.776777464755
9339.555157858782	13766.070381072892
9341.50089851667	13809.16016187487
9343.447044537194	13824.973390025163
9345.393596004806	13830.594560707224
9347.340553003973	13835.456287432897
9349.287915619183	13840.448592084373
9351.235683934938	13848.09715416365
9353.183858035758	13866.296290715463
9355.132438006181	13899.014357134598
9357.081423930767	13939.2724618318
9359.030815894086	13980.586199128013
9360.980613980732	14021.901274094773
9362.93081827531	14062.56627456658
9364.881428862453	14099.37341639785
9366.832445826798	14129.084658649286
9368.783869253013	14153.87751772717
9370.735699225774	14177.612304238146
9372.687935829781	14201.331403392358
9374.640579149745	14225.430611606507
9376.593629270401	14252.877795457265
9378.547086276498	14288.584550325053
9380.500950252806	14331.895875659082
9382.45522128411	14377.669135501388
9384.409899455211	14423.592420719353
9386.36498485093	14469.28994601306
9388.320477556108	14511.250529351211
9390.2763776556	14540.312897747253
9392.23268523428	14553.65287507801
9394.189400377036	14559.906575127436
9396.146523168782	14565.404210845596
9398.104053694442	14570.922944208034
9400.061992038964	14577.081731600345
9402.020338287304	14586.354957378871
9403.979092524447	14600.647457144614
9405.93825483539	14618.015976061703
9407.897825305148	14635.945900725595
9409.857804018753	14653.878953098692
9411.818191061257	14670.88407015782
9413.77898651773	14681.019471476711
9415.740190473254	14676.237022345867
9417.701803012937	14659.28729019004
9419.663824221898	14639.008543123255
9421.626254185278	14618.59643852301
9423.589092988233	14597.264168617477
9425.552340715938	14564.866680846377
9427.515997453589	14499.648274246636
9429.480063286392	14398.985339586898
9431.444538299576	14284.363310889512
9433.40942257839	14168.539434343613
9435.374716208093	14052.904062427806
9437.34041927397	13942.10389778021
9439.306531861319	13851.592649388187
9441.273054055457	13790.081970144583
9443.23998594172	13744.196004198955
9445.207327605458	13700.598274325983
9447.175079132043	13657.092407123693
9449.143240606863	13618.799313669922
9451.111812115321	13612.33960659294
9453.080793742847	13666.333288886504
9455.050185574877	13763.822634221508
9457.01998769687	13871.335080232848
9458.990200194308	13979.129360462946
9460.960823152684	14085.913663880858
9462.931856657508	14182.845748406626
9464.90330079431	14254.32303913697
9466.875155648644	14301.459875582399
9468.84742130607	14340.368858680771
9470.820097852176	14378.77291363881
9472.793185372562	14416.709724993138
9474.766683952848	14446.492103104494
9476.740593678673	14446.983038675298
9478.71491463569	14410.486269775856
9480.689646909572	14356.582321109767
9482.664790586012	14300.639191372064
9484.640345750717	14244.76946804274
9486.616312489416	14192.022078580381
9488.59269088785	14155.262976314527
9490.569481031787	14145.225711569155
9492.546683007002	14152.165349873523
9494.524296899295	14162.362451385985
9496.502322794484	14172.6243169391
9498.480760778399	14184.876877216133
9500.459610936894	14212.812102189988
9502.43887335584	14276.239213067165
9504.418548121123	14369.712990273874
9506.398635318648	14471.835176196011
9508.37913503434	14574.356446448097
9510.36004735414	14675.464733445764
9512.341372364004	14758.283635406236
9514.323110149913	14784.865238668011
9516.305260797863	14748.80054384913
9518.287824393863	14687.131315775143
9520.270801023946	14623.122864942918
9522.254190774158	14559.272525543718
9524.23799373057	14499.92176629101
9526.222209979265	14460.456668169894
9528.206839606342	14450.44853948892
9530.191882697929	14456.85929642267
9532.177339340156	14465.801868112103
9534.163209619188	14474.799755639127
9536.149493621191	14486.280736865903
9538.136191432362	14513.626640460876
9540.123303138911	14572.245278875605
9542.110828827066	14654.247461136412
9544.098768583071	14741.965782905194
9546.087122493194	14829.876694420389
9548.075890643713	14916.268086521257
9550.065073120932	14986.570447618136
9552.054670011164	15013.372762848472
9554.04468140075	14997.125943535442
9556.035107376043	14965.778156800023
9558.025948023413	14933.43481774163
9560.017203429252	14901.362697913693
9562.008873679966	14874.320828766324
9564.000958861983	14865.997653604745
9565.993459061747	14882.082534726582
9567.986374365719	14910.111873994356
9569.979704860378	14939.649832291094
9571.973450632224	14969.017444279129
9573.967611767772	14990.701823468095
9575.962188353558	14970.702866707472
9577.957180476133	14878.259996343451
9579.952588222064	14738.154578620157
9581.948411677946	14588.469511218274
9583.944650930378	14438.608821858277
9585.941306065988	14292.191336457105
9587.93837717142	14174.269567189298
9589.93586433333	14122.99443924482
9591.9337676384	14130.07070954894
9593.932087173325	14154.793746326177
9595.93082302482	14180.405522390145
9597.929975279618	14205.427605186454
9599.929544024468	14222.124433916013
9601.92952934614	14212.004197712246
9603.92993133142	14170.915273793311
9605.930750067115	14116.670008014911
9607.931985640045	14061.145666120985
9609.933638137054	14005.792574115767
9611.935707645	13955.485427709753
9613.938194250759	13928.209121903488
9615.941098041229	13936.135738359477
9617.94441910332	13964.458398134677
9619.948157523968	13996.175645519725
9621.952313390118	14027.910796032775
9623.956886788743	14057.78285056421
9625.961877806823	14074.972882971506
9627.967286531366	14066.137294159287
9629.973113049395	14037.13835217882
9631.979357447948	14002.986232832645
9633.986019814081	13968.654420837987
9635.993100234877	13935.898397060364
9638.000598797425	13920.450414647717
9640.008515588843	13953.297214178501
9642.016850696258	14035.515773422398
9644.02560420682	14135.889460898368
9646.034776207696	14237.624554295631
9648.044366786073	14338.991816407064
9650.054376029153	14432.687931315262
9652.064804024161	14496.470405398955
9654.07565085833	14519.81301001326
9656.086916618928	14522.597732074515
9658.098601393223	14522.630701304603
9660.110705268515	14522.651813328412
9662.123228332113	14522.596674522201
9664.136170671349	14522.106581667238
9666.149532373573	14520.831469768094
9668.163313526149	14519.019461169531
9670.177514216468	14517.092641485307
9672.192134531932	14515.164990948771
9674.207174559959	14513.713736507676
9676.222634387992	14516.4054540863
9678.23851410349	14529.159068260393
9680.254813793928	14551.035265739518
9682.271533546802	14575.801147909771
9684.288673449624	14600.730271960361
9686.306233589929	14625.826219433919
9688.324214055257	14653.425583251232
9690.342614933186	14689.461655720128
9692.3614363113	14735.600612484423
9694.380678277197	14786.211445132827
9696.400340918506	14837.294961315327
9698.420424322863	14888.531886602806
9700.440928577931	14944.111081935325
9702.461853771385	15020.406944696364
9704.483199990922	15129.619078195705
9706.504967324252	15258.722492527517
9708.527155859112	15391.383248583434
9710.54976568325	15524.095246349358
9712.572796884435	15654.27200680972
9714.596249550454	15765.779697431708
9716.62012376911	15837.298815936056
9718.644419628228	15876.7544017678
9720.669137215651	15907.688356983399
9722.694276619237	15938.320688752789
9724.719837926867	15969.127876901286
9726.745821226436	16001.8955938395
9728.772226605857	16040.34211825937
9730.799054153069	16084.813751807194
9732.826303956017	16131.61475911006
9734.853976102675	16178.615040186924
9736.88207068103	16225.400444750665
9738.910587779088	16267.13078608142
9740.939527484876	16288.073774757095
9742.968889886435	16279.877708162603
9744.998675071829	16256.358877021352
9747.028883129136	16230.69130470101
9749.059514146455	16205.026791221386
9751.090568211903	16180.258794258754
9753.122045413615	16160.85012858091
9755.153945839742	16151.467661332561
9757.186269578458	16149.207338280241
9759.219016717954	16148.561877787057
9761.252187346437	16147.95897170318
9763.285781552135	16147.936259205815
9765.319799423292	16153.39399254393
9767.354241048173	16172.797558786795
9769.389106515058	16205.320787438955
9771.424395912249	16242.175106670245
9773.460109328063	16279.289426617946
9775.49624685084	16316.450353282846
9777.532808568936	16354.248317438181
9779.56979457072	16394.251702479858
9781.60720494459	16436.98347338026
9783.645039778954	16480.979130954125
9785.683299162241	16525.12643189575
9787.7219831829	16569.223116458797
9789.761091929397	16611.218340514763
9791.800625490216	16642.557155085735
9793.84058395386	16656.2913861446
9795.88096740885	16659.00750224076
9797.921775943727	16659.67019539463
9799.96300964705	16660.294898139487
9802.004668607393	16659.63611342171
9804.046752913353	16649.229578602066
9806.089262653544	16617.226166365206
9808.132197916597	16567.232950411737
9810.175558791165	16512.14698356057
9812.219345365911	16456.830103594708
9814.263557729531	16402.8931301098
9816.308195970725	16366.333238027948
9818.353260178219	16382.363538432166
9820.398750440756	16456.096118614714
9822.444666847097	16552.945842930658
9824.491009486024	16651.821420230146
9826.537778446334	16750.476450775343
9828.584973816845	16843.273613875015
9830.63259568639	16910.89286583219
9832.680644143826	16941.853160342398
9834.729119278023	16952.656799931912
9836.778021177874	16960.388191228652
9838.827349932284	16968.128240838705
9840.877105630187	16977.704680542916
9842.927288360528	16998.799305793564
9844.97789821227	17042.276464396502
9847.028935274397	17102.241980754734
9849.080399635914	17166.144970429294
9851.132291385838	17230.172695510082
9853.18461061321	17293.130314599017
9855.237357407088	17345.277227723247
9857.290531856548	17368.92223010124
9859.344134050685	17364.901729140718
9861.398164078613	17351.370757557692
9863.452622029463	17337.225698632763
9865.507507992386	17323.184581202513
9867.562822056552	17311.01051745203
9869.618564311148	17305.66671187992
9871.67473484538	17309.104703099787
9873.731333748472	17316.771332553057
9875.78836110967	17324.95603909801
9877.845817018235	17332.91112606676
9879.903701563448	17331.30259881235
9881.962014834608	17278.761915815183
9884.02075692103	17139.054526758013
9886.079927912057	16942.90442742988
9888.139527897038	16735.67269109621
9890.19955696535	16528.210086249885
9892.260015206386	16319.304990882802
9894.320902709553	16099.18540247078
9896.382219564284	15853.352489545017
9898.443965860028	15585.333470077347
9900.506141686248	15310.695321184156
9902.568747132433	15035.685038286174
9904.631782288086	14761.992029819949
9906.695247242731	14507.42000715681
9908.759142085906	14313.763244764423
9910.823466907173	14189.361246139519
9912.888221796115	14093.676147603175
9914.953406842322	14000.586973617304
9917.019022135415	13908.009607187469
9919.085067765027	13829.149541897272
9921.151543820812	13811.271683838258
9923.21845039244	13884.95259835001
9925.285787569606	14010.78052982836
9927.353555442016	14145.08092430121
9929.421754099401	14279.506620866987
9931.490383631504	14415.542234381945
9933.559444128095	14562.170987811454
9935.628935678955	14730.144847154545
9937.69885837389	14914.338983850072
9939.769212302717	15102.565554113418
9941.83999755528	15290.950572439813
9943.911214221438	15478.113554144915
9945.982862391069	15652.065693779812
9948.054942154067	15789.831703492722
9950.12745360035	15891.157201980199
9952.20039681985	15979.31667703887
9954.27377190252	16066.543094616452
9956.347578938334	16153.409474081265
9958.42181801728	16232.959478443068
9960.496489229366	16284.426048132937
9962.571592664623	16298.536553291806
9964.647128413097	16294.055789910568
9966.723096564849	16287.194826214141
9968.799497209968	16280.131300578287
9970.876330438552	16264.552658547183
9972.953596340727	16202.05338868735
9975.031295006633	16056.687232030026
9977.109426526426	15855.68967734408
9979.187990990285	15643.061971173543
9981.266988488409	15430.170993869482
9983.34641911101	15221.397916032949
9985.426282948327	15048.024191376908
9987.506580090607	14959.334269558458
9989.587310628127	14946.137806625533
9991.668474651175	14956.220497065644
9993.75007225006	14967.495947248022
9995.832103515113	14978.79424679879
9997.914568536678	14990.394169665613
9999.997467405125	15002.983002056733
10002.080800210833	15016.737717308277
10004.16456704421	15031.002644193135
10006.24876799568	15045.322464597479
10008.333403155679	15059.62625620745
10010.41847261467	15073.38692514186
10012.503976463131	15084.608693376707
10014.589914791562	15091.880560490721
10016.676287690478	15096.823528224564
10018.763095250413	15101.3702062371
10020.850337561924	15105.927317361753
10022.938014715583	15111.732344886179
10025.026126801982	15126.09649765278
10027.114673911732	15158.076422829676
10029.203656135465	15203.709167586401
10031.293073563826	15252.8254172217
10033.382926287486	15302.067001437126
10035.47321439713	15350.912273886835
10037.563937983463	15395.11960287102
10039.655097137209	15425.972437689923
10041.746691949114	15442.787105359008
10043.838722509936	15454.261893324192
10045.93118891046	15465.317986918468
10048.024091241483	15475.950673469619
10050.117429593825	15477.775990153455
10052.211204058323	15445.01005217028
10054.305414725837	15365.500373450335
10056.400061687238	15262.380259943964
10058.495145033425	15156.163252341368
10060.590664855306	15050.185556100487
10062.686621243818	14956.74911766464
10064.78301428991	14934.716154053229
10066.879844084555	15041.992454123409
10068.977110718739	15238.30965082244
10071.074814283473	15453.943948348495
10073.172954869782	15670.051229708351
10075.271532568713	15882.233466555643
10077.370547471332	16058.527517893212
10079.469999668721	16146.211603813179
10081.569889251987	16153.04557795011
10083.670216312248	16134.344072995142
10085.770980940646	16114.293523661361
10087.872183228345	16095.153397367838
10089.973823266515	16089.627862314594
10092.075901146365	16101.609270187373
10094.178416959103	15069.234061698648
10096.281370795969	11938.14707278607
