#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9037.163790106297	121163.6339565962
9039.046532562568	122163.76302709938
9040.929667256853	123182.81459643903
9042.813194270864	124217.02632898274
9044.697113686338	125255.44897565588
9046.581425585024	126294.2271100826
9048.466130048688	127311.09838352814
9050.351227159113	128067.48686511655
9052.236716998106	128064.8214586695
9054.122599647482	127257.92187689933
9056.008875189074	126143.0777881726
9057.89554370474	125003.80313713303
9059.782605276345	123869.70124551991
9061.670059985778	122852.43295192112
9063.557907914943	122311.22167967391
9065.446149145759	122436.70252814793
9067.334783760163	122914.5197952448
9069.223811840115	123442.87382819432
9071.11323346758	123971.90367428532
9073.003048724553	124516.23488094349
9074.893257693038	125150.94704815882
9076.783860455056	125954.15949232396
9078.674857092652	126876.52364465964
9080.56624768788	127825.69853422743
9082.458032322817	128775.7222031414
9084.350211079549	129732.87918764402
9086.242784040192	130754.40010446032
9088.135751286867	131937.91252075252
9090.029112901719	133273.08164773465
9091.922868966907	134658.364382976
9093.817019564609	136046.89434332287
9095.711564777019	137431.5527290202
9097.606504686348	138749.3358756092
9099.501839374825	139832.3967015606
9101.397568924694	140624.45926627578
9103.293693418222	141282.35389366542
9105.190212937683	141925.25173839089
9107.087127565377	142569.46099261122
9108.98443738362	143255.261908208
9110.882142474744	144149.45066266388
9112.780242921093	145386.1684594244
9114.678738805034	146836.55594695735
9116.577630208953	148326.87617408403
9118.476917215246	149817.84168087377
9120.376599906333	151282.23922636468
9122.276678364648	152544.40330670588
9124.17715267264	153359.1636321556
9126.078022912781	153801.8373677241
9127.979289167555	154139.66610341967
9129.880951519464	154473.11159703464
9131.783010051033	154818.4716316597
9133.685464844793	155314.15207833014
9135.588315983301	156265.68376456999
9137.491563549132	157717.1301371473
9139.395207624872	159368.3242469948
9141.299248293128	161036.96069758857
9143.203685636523	162703.6211657147
9145.108519737696	164316.02195703183
9147.013750679309	165696.6066423718
9148.919378544035	166740.53984956825
9150.825403414565	167599.6117968324
9152.73182537361	168430.63296476775
9154.638644503897	169260.99004697596
9156.545860888169	170047.50120485958
9158.453474609187	170555.56323654525
9160.36148574973	170522.874158628
9162.269894392595	170094.3544258404
9164.178700620594	169573.07257900308
9166.087904516557	169049.25720786076
9167.997506163332	168534.96671125732
9169.907505643783	168114.72180285887
9171.817903040792	167940.99447273015
9173.728698437259	168006.50047127492
9175.6398919161	168154.6370558714
9177.55148356025	168308.22029576654
9179.463473452659	168465.14676487297
9181.375861676295	168682.95783665724
9183.288648314145	169125.67914707094
9185.201833449211	169857.74957858786
9187.115417164512	170728.1816998414
9189.02939954309	171615.1020208214
9190.943780667994	172498.99270516468
9192.8585606223	173261.4864140287
9194.773739489096	173387.2968966928
9196.68931735149	172428.08264449108
9198.605294292605	170765.35300240453
9200.521670395583	168963.01809542713
9202.438445743583	167157.65939259762
9204.35562041978	165314.83833342802
9206.273194507366	163173.25029628992
9208.191168089557	160346.17905263847
9210.109541249576	156931.40818688442
9212.02831407067	153344.7090853503
9213.947486636102	149749.63131043437
9215.867059029151	146173.26227076122
9217.787031333117	142855.51569394208
9219.70740363131	140353.01851242283
9221.628176007067	138776.75207781376
9223.549348543735	137587.5669003128
9225.470921324682	136434.8768216737
9227.392894433293	135281.89308074204
9229.315267952965	134126.88301943644
9231.238041967123	132963.61449878858
9233.1612165592	131788.01655328475
9235.084791812651	130605.2925377495
9237.008767810945	129421.22034944956
9238.933144637573	128237.3242067092
9240.857922376039	127084.9683552016
9242.783101109868	126141.31992206351
9244.7086809226	125616.92113480374
9246.634661897791	125411.07060491957
9248.56104411902	125284.54921445575
9250.487827669878	125160.57210089178
9252.415012633977	125048.30418724286
9254.342599094942	125059.56419191518
9256.270587136421	125408.53607813749
9258.198976842075	126096.91027864355
9260.127768295584	126907.40219274792
9262.056961580647	127726.59257940888
9263.986556780976	128547.32638018618
9265.916553980305	129394.54973116337
9267.846953262384	130342.42115508672
9269.777754710982	131424.0444659382
9271.70895840988	132572.5173403931
9273.640564442881	133729.8617084738
9275.572572893807	134884.69265855552
9277.504983846495	135920.34881277787
9279.437797384797	136298.34866455343
9281.371013592585	135513.76542079222
9283.30463255375	133948.6502826687
9285.2386543522	132221.02932620113
9287.173079071856	130489.80209614434
9289.107906796664	128739.29050280791
9291.043137610579	126827.06458582933
9292.978771597582	124528.98835728643
9294.914808841666	121887.14657949306
9296.85124942684	119138.98269628719
9298.788093437139	116384.8135748241
9300.725340956604	113671.89020084104
9302.662992069303	111554.51337661674
9304.60104685932	111387.50957340695
9306.539505410748	113510.82211537962
9308.47836780771	116629.04327639568
9310.417634134337	119848.6935324996
9312.35730447478	123060.5870769197
9314.297378913214	126020.2726972258
9316.23785753382	127793.72146822179
9318.178740420808	127718.73778538048
9320.120027658395	126555.24004868683
9322.061719330824	125207.44708826882
9324.003815522352	123858.71710933288
9325.946316317253	122608.19145346546
9327.88922179982	122039.11387126934
9329.832532054363	122892.0566243965
9331.776247165208	124866.62959525624
9333.7203672167	127136.01805654763
9335.664892293204	129416.55458759345
9337.609822479097	131655.54340616288
9339.555157858782	133410.71649432767
9341.50089851667	133780.65412347895
9343.447044537194	132708.66382439752
9345.393596004806	131097.6390162084
9347.340553003973	129446.08105583071
9349.287915619183	127802.02292701919
9351.235683934938	126318.36725434552
9353.183858035758	125473.03028520354
9355.132438006181	125506.25334485604
9357.081423930767	125995.53922196914
9359.030815894086	126548.32653004683
9360.980613980732	127101.4193250633
9362.93081827531	127648.85232469527
9364.881428862453	128162.50114183179
9366.832445826798	128613.97611154677
9368.783869253013	129022.368717605
9370.735699225774	129421.52441950326
9372.687935829781	129820.54722385485
9374.640579149745	130213.48530894217
9376.593629270401	130551.54623939694
9378.547086276498	130753.98219158486
9380.500950252806	130831.56157282623
9382.45522128411	130868.83064021729
9384.409899455211	130903.79779289576
9386.36498485093	130941.15185730849
9388.320477556108	131016.3978914159
9390.2763776556	131222.17461418937
9392.23268523428	131587.04008693746
9394.189400377036	132023.66603845527
9396.146523168782	132468.04144287662
9398.104053694442	132914.0601812832
9400.061992038964	133409.57366221017
9402.020338287304	134145.90803127567
9403.979092524447	135270.35037147417
9405.93825483539	136632.64292149697
9407.897825305148	138038.3489177142
9409.857804018753	139444.85001324126
9411.818191061257	140842.88488796513
9413.77898651773	142176.59109545383
9415.740190473254	143370.30299764453
9417.701803012937	144449.8805022508
9419.663824221898	145498.4179071511
9421.626254185278	146545.95969687196
9423.589092988233	147576.24433659084
9425.552340715938	148395.70681163497
9427.515997453589	148589.25382650795
9429.480063286392	148106.82763244485
9431.444538299576	147358.36502400352
9433.40942257839	146587.27114474066
9435.374716208093	145817.13122216088
9437.34041927397	145072.315141455
9439.306531861319	144433.8689165917
9441.273054055457	143947.48026534077
9443.23998594172	143543.0003317552
9445.207327605458	143150.48677869322
9447.175079132043	142758.7648018002
9449.143240606863	142414.6290301534
9451.111812115321	142361.0871060647
9453.080793742847	142859.3982104231
9455.050185574877	143754.76285977912
9457.01998769687	144741.62503399447
9458.990200194308	145731.06106404512
9460.960823152684	146711.27331210548
9462.931856657508	147601.49962749475
9464.90330079431	148259.2311877469
9466.875155648644	148694.64600616964
9468.84742130607	149054.91131685613
9470.820097852176	149410.56579620906
9472.793185372562	149768.29918786802
9474.766683952848	150160.5399060188
9476.740593678673	150676.45439780902
9478.71491463569	151348.5093488288
9480.689646909572	152094.10438347864
9482.664790586012	152848.40965736823
9484.640345750717	153603.55329352053
9486.616312489416	154382.43804740583
9488.59269088785	155281.88292313463
9490.569481031787	156382.66015216804
9492.546683007002	157611.43714336306
9494.524296899295	158864.9723327628
9496.502322794484	160118.98249453885
9498.480760778399	161344.1447858873
9500.459610936894	162340.03189153157
9502.43887335584	162816.6702424156
9504.418548121123	162853.76874165292
9506.398635318648	162764.56189653184
9508.37913503434	162669.80598124387
9510.36004735414	162579.79860923503
9512.341372364004	162550.64320733584
9514.323110149913	162708.49271979407
9516.305260797863	163074.653047269
9518.287824393863	163525.9836415608
9520.270801023946	163985.14199605075
9522.254190774158	164442.9798768326
9524.23799373057	164863.63727286962
9526.222209979265	165120.0269938305
9528.206839606342	165133.0911756969
9530.191882697929	165010.52282725702
9532.177339340156	164867.02748858667
9534.163209619188	164723.86354362158
9536.149493621191	164613.49939255553
9538.136191432362	164712.99328512742
9540.123303138911	165226.20976000308
9542.110828827066	166048.7649828235
9544.098768583071	166946.8971770062
9546.087122493194	167847.52519299305
9548.075890643713	168734.83860818474
9550.065073120932	169480.91666672917
9552.054670011164	169845.0898176903
9554.04468140075	169831.31708197185
9556.035107376043	169684.98423511928
9558.025948023413	169529.93726266202
9560.017203429252	169380.8560008749
9562.008873679966	169340.43507922534
9564.000958861983	169704.0559041114
9565.993459061747	170594.48861009712
9567.986374365719	171742.78263436747
9569.979704860378	172923.74419863988
9571.973450632224	174103.06734148087
9573.967611767772	175198.40335515284
9575.962188353558	175837.29891907144
9577.957180476133	175682.78802093625
9579.952588222064	175006.3376117847
9581.948411677946	174225.12596675556
9583.944650930378	173441.98416146325
9585.941306065988	172662.10375668673
9587.93837717142	171910.1776477614
9589.93586433333	171223.80913621295
9591.9337676384	170594.82201646682
9593.932087173325	169983.09587973508
9595.93082302482	169372.11329007134
9597.929975279618	168764.74085890022
9599.929544024468	168209.56652140684
9601.92952934614	167822.73946690725
9603.92993133142	167630.33650010524
9605.930750067115	167520.47619104193
9607.931985640045	167418.55603635806
9609.933638137054	167317.63283082124
9611.935707645	167244.85568598934
9613.938194250759	167300.3895828519
9615.941098041229	167552.0256528187
9617.94441910332	167917.29855749142
9619.948157523968	168301.52049510818
9621.952313390118	168686.1720458519
9623.956886788743	169084.15254217503
9625.961877806823	169572.12528353182
9627.967286531366	170244.64348656422
9629.973113049395	171060.1669499498
9631.979357447948	171912.333091633
9633.986019814081	172765.90041886872
9635.993100234877	173615.5572549452
9638.000598797425	174420.67137836793
9640.008515588843	175101.21225561577
9642.016850696258	175654.3983707733
9644.02560420682	176160.85407131875
9646.034776207696	176663.95313967747
9648.044366786073	177166.09213938337
9650.054376029153	177647.27971683576
9652.064804024161	178046.63151407882
9654.07565085833	178335.3340999681
9656.086916618928	178567.8104379897
9658.098601393223	178792.8012487302
9660.110705268515	179018.14440134147
9662.123228332113	179259.94267571872
9664.136170671349	179595.37984237514
9666.149532373573	180099.78094705308
9668.163313526149	180719.75641567502
9670.177514216468	181364.48422699547
9672.192134531932	182009.83245649678
9674.207174559959	182646.12736053028
9676.222634387992	183202.71495836446
9678.23851410349	183565.5390703386
9680.254813793928	183752.7000566647
9682.271533546802	183884.30435149866
9684.288673449624	184012.88985683233
9686.306233589929	184141.29560442414
9688.324214055257	184266.53567497586
9690.342614933186	184381.02793603696
9692.3614363113	184482.64319286647
9694.380678277197	184578.57730402148
9696.400340918506	184673.94083439463
9698.420424322863	184770.16539172683
9700.440928577931	184892.00296022813
9702.461853771385	185136.2006420205
9704.483199990922	185574.8390274827
9706.504967324252	186130.9607628331
9708.527155859112	186708.05777320074
9710.54976568325	187285.25743846668
9712.572796884435	187828.0111153859
9714.596249550454	188118.7179773384
9716.62012376911	187869.8368556165
9718.644419628228	187188.25455888236
9720.669137215651	186391.48617590396
9722.694276619237	185590.39475704395
9724.719837926867	184782.89410884082
9726.745821226436	183902.8213758226
9728.772226605857	182812.40662768375
9730.799054153069	181498.81868399112
9732.826303956017	180098.99222730435
9734.853976102675	178691.85189859607
9736.88207068103	177284.3272596246
9738.910587779088	175874.45440991415
9740.939527484876	174455.85013027154
9742.968889886435	173025.12577167468
9744.998675071829	171587.88703984872
9747.028883129136	170149.47904943908
9749.059514146455	168711.83836714976
9751.090568211903	167331.3763027739
9753.122045413615	166292.5198217817
9755.153945839742	165892.70068586213
9757.186269578458	165946.8358671887
9759.219016717954	166103.93178889938
9761.252187346437	166263.73403570286
9763.285781552135	166435.8993551358
9765.319799423292	166724.54120714212
9767.354241048173	167309.5198654518
9769.389106515058	168173.2820651513
9771.424395912249	169129.10098642146
9773.460109328063	170090.48002405997
9775.49624685084	171048.47654128785
9777.532808568936	171948.67469037065
9779.56979457072	172646.52730018005
9781.60720494459	173093.8363927056
9783.645039778954	173425.57520970365
9785.683299162241	173744.25193506063
9787.7219831829	174064.66240778271
9789.761091929397	174444.59026708073
9791.800625490216	175125.00295603732
9793.84058395386	176301.6098637814
9795.88096740885	177788.88990054926
9797.921775943727	179334.33452055854
9799.96300964705	180880.0907452342
9802.004668607393	182318.49762261828
9804.046752913353	182939.5627468161
9806.089262653544	181749.36721582615
9808.132197916597	179050.47674938035
9810.175558791165	175924.7116233996
9812.219345365911	172779.86357413055
9814.263557729531	169661.20525913005
9816.308195970725	166877.37049701193
9818.353260178219	165107.7266586392
9820.398750440756	164450.9012860221
9822.444666847097	164239.6423741066
9824.491009486024	164067.0350079515
9826.537778446334	163896.66690683542
9828.584973816845	163781.72655111758
9830.63259568639	163904.49970526987
9832.680644143826	164373.31073962865
9834.729119278023	165032.4595067556
9836.778021177874	165720.75367323065
9838.827349932284	166409.9471238702
9840.877105630187	167133.65660599442
9842.927288360528	168073.25945475022
9844.97789821227	169432.28676466315
9847.028935274397	171100.31795310727
9849.080399635914	172842.22664715903
9851.132291385838	174586.58017854716
9853.18461061321	176304.11532830636
9855.237357407088	177750.4570721482
9857.290531856548	178481.76327937003
9859.344134050685	178519.01799043317
9861.398164078613	178317.69999933033
9863.452622029463	178101.0043862599
9865.507507992386	177890.53513152353
9867.562822056552	177789.74002138205
9869.618564311148	178089.82708995973
9871.67473484538	178905.29973996006
9873.731333748472	179969.00877374335
9875.78836110967	181063.24303617264
9877.845817018235	182146.71794024736
9879.903701563448	182775.51640509017
9881.962014834608	180982.24642651787
9884.02075692103	175043.6767328127
9886.079927912057	166420.96944471795
9888.139527897038	157271.39219163492
9890.19955696535	148111.68573693983
9892.260015206386	138992.84612928808
9894.320902709553	130213.59905178512
9896.382219564284	122217.16752895138
9898.443965860028	114895.7251918694
9900.506141686248	107773.39486844584
9902.568747132433	100659.20763952914
9904.631782288086	93582.86556028419
9906.695247242731	87053.74417435867
9908.759142085906	82267.60430090249
9910.823466907173	79463.04447416466
9912.888221796115	77480.25065263428
9914.953406842322	75571.88513806679
9917.019022135415	73674.46137610191
9919.085067765027	72069.8502084737
9921.151543820812	71766.92249789664
9923.21845039244	73418.33596573469
9925.285787569606	76182.84549231332
9927.353555442016	79128.21639702149
9929.421754099401	82076.5987053921
9931.490383631504	85085.76766683087
9933.559444128095	88497.42505474428
9935.628935678955	92720.55170241986
9937.69885837389	97560.2104096475
9939.769212302717	102552.80255046407
9941.83999755528	107550.98846076711
9943.911214221438	112521.15784287732
9945.982862391069	117187.10913082781
9948.054942154067	121019.53097442104
9950.12745360035	124012.562891699
9952.20039681985	126702.40934546848
9954.27377190252	129370.8969995885
9956.347578938334	132038.40824261558
9958.42181801728	134676.75907811514
9960.496489229366	137201.81037933473
9962.571592664623	139575.99352359277
9964.647128413097	141875.3355246225
9966.723096564849	144165.5167855129
9968.799497209968	146449.82129193697
9970.876330438552	148458.6675280013
9972.953596340727	148947.30167854222
9975.031295006633	146750.67630459124
9977.109426526426	142751.51590198537
9979.187990990285	138375.93683960798
9981.266988488409	133992.04165323754
9983.34641911101	129672.89659136141
9985.426282948327	125911.99596271015
9987.506580090607	123486.84826915931
9989.587310628127	122252.46714664246
9991.668474651175	121385.12277257066
9993.75007225006	120536.38147018525
9995.832103515113	119688.89573924051
9997.914568536678	118862.14392962946
9999.997467405125	118104.1478534398
10002.080800210833	117427.27287450137
10004.16456704421	116785.70603236643
10006.24876799568	116147.6333872025
10008.333403155679	115508.5352906922
10010.41847261467	114843.63146906505
10012.503976463131	114059.09926258253
10014.589914791562	113088.6067224315
10016.676287690478	112008.3579589858
10018.763095250413	110909.20593913042
10020.850337561924	109810.31822592142
10022.938014715583	108774.14784553793
10025.026126801982	108169.76088951998
10027.114673911732	108454.33229916904
10029.203656135465	109427.81414888508
10031.293073563826	110576.86448387134
10033.382926287486	111731.97263123286
10035.47321439713	112876.86630223572
10037.563937983463	113902.47020831471
10039.655097137209	114584.63469938892
10041.746691949114	114905.77884186099
10043.838722509936	115089.58262914947
10045.93118891046	115262.59633815316
10048.024091241483	115420.7215425524
10050.117429593825	115270.03338121127
10052.211204058323	113906.60077092185
10054.305414725837	110904.38201512344
10056.400061687238	107074.38422202297
10058.495145033425	103135.77080588895
10060.590664855306	99205.54842583447
10062.686621243818	95717.10027150688
10064.78301428991	94744.0798206556
10066.879844084555	98326.44660114897
10068.977110718739	105045.58873500348
10071.074814283473	112445.21082477082
10073.172954869782	119861.39564665643
10075.271532568713	127110.27090110899
10077.370547471332	132832.38243531977
10079.469999668721	134785.37111911844
10081.569889251987	133299.2784270667
10083.670216312248	130726.74236828223
10085.770980940646	128096.45861403066
10087.872183228345	125501.75960010104
10089.973823266515	123444.54332611695
10092.075901146365	122966.42170682609
10094.178416959103	115954.07813672078
10096.281370795969	92537.6338997409
