#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8986.477711630132	11684.088902889514
8988.349894486722	11629.658707007815
8990.222467381407	11574.75405172045
8992.095430395444	11517.227919686751
8993.968783610113	11454.994019337313
8995.842527106697	11389.53471275646
8997.716660966511	11323.372610497983
8999.59118527088	11257.199882972038
9001.466100101145	11198.808726198116
9003.341405538666	11209.966417595198
9005.21710166482	11391.239480430246
9007.093188561	11726.544414531381
9008.969666308618	12110.067874486733
9010.8465349891	12496.15510065274
9012.723794683889	12882.40470202864
9014.601445474449	13269.942184043366
9016.479487442257	13661.580457504018
9018.357920668806	14058.089505906344
9020.236745235612	14456.797838642864
9022.115961224205	14855.811779705395
9023.995568716125	15254.393163308987
9025.875567792942	15636.543784939966
9027.755958536232	15939.004243901836
9029.636741027594	16114.672009366528
9031.517915348642	16214.206605331365
9033.399481581007	16300.531452785075
9035.281439806336	16386.60891745273
9037.163790106297	16460.42456849851
9039.046532562568	16447.349889750447
9040.929667256853	16250.409190917637
9042.813194270864	15906.567219226587
9044.697113686338	15523.398950667004
9046.581425585024	15138.654626627578
9048.466130048688	14756.606394040133
9050.351227159113	14407.193102844025
9052.236716998106	14152.980360760002
9054.122599647482	13999.637824857502
9056.008875189074	13884.88616145709
9057.89554370474	13773.147233214531
9059.782605276345	13663.2725687733
9061.670059985778	13594.219738048761
9063.557907914943	13691.31888128503
9065.446149145759	14021.08104504383
9067.334783760163	14473.830096571855
9069.223811840115	14944.270606455164
9071.11323346758	15414.69679002507
9073.003048724553	15873.964564574317
9074.893257693038	16266.441094592374
9076.783860455056	16534.241159725163
9078.674857092652	16713.931356927904
9080.56624768788	16873.935017033866
9082.458032322817	17033.48553969575
9084.350211079549	17186.311134887528
9086.242784040192	17276.643702329333
9088.135751286867	17209.350493623435
9090.029112901719	16994.502249730926
9091.922868966907	16731.047291147883
9093.817019564609	16464.654426173558
9095.711564777019	16201.084531954919
9097.606504686348	15983.92345327419
9099.501839374825	15929.287510396991
9101.397568924694	16076.108321569705
9103.293693418222	16315.89099866747
9105.190212937683	16566.193194867665
9107.087127565377	16816.767242896545
9108.98443738362	17074.668095452493
9110.882142474744	17369.163736042923
9112.780242921093	17723.792130499663
9114.678738805034	18115.94213950056
9116.577630208953	18515.12788344427
9118.476917215246	18914.420974035373
9120.376599906333	19304.964619197508
9122.276678364648	19629.032971204124
9124.17715267264	19806.060055350605
9126.078022912781	19860.79601390038
9127.979289167555	19881.05971425157
9129.880951519464	19899.864120924398
9131.783010051033	19916.96140102728
9133.685464844793	19912.358556695097
9135.588315983301	19841.921060817982
9137.491563549132	19699.2838646012
9139.395207624872	19527.806678156292
9141.299248293128	19353.823878119092
9143.203685636523	19180.088592165383
9145.108519737696	19012.987838903988
9147.013750679309	18874.211746915422
9148.919378544035	18776.566908487184
9150.825403414565	18701.510773857888
9152.73182537361	18629.887522709683
9154.638644503897	18558.237004471055
9156.545860888169	18484.077450694906
9158.453474609187	18394.116256926987
9160.36148574973	18273.491407889487
9162.269894392595	18130.41408020568
9164.178700620594	17982.05610888995
9166.087904516557	17833.533636313205
9167.997506163332	17687.182736064944
9169.907505643783	17562.32643422693
9171.817903040792	17493.822698719632
9173.728698437259	17480.00621161642
9175.6398919161	17485.074634646007
9177.55148356025	17491.382266015255
9179.463473452659	17498.864453464394
9181.375861676295	17527.909358943576
9183.288648314145	17636.63484184019
9185.201833449211	17847.873002031774
9187.115417164512	18108.12569629486
9189.02939954309	18374.210486039185
9190.943780667994	18640.24488328057
9192.8585606223	18902.169855421354
9194.773739489096	19142.333910537258
9196.68931735149	19345.378797142268
9198.605294292605	19524.373403217924
9200.521670395583	19698.63488704931
9202.438445743583	19872.827382829062
9204.35562041978	20043.163263202445
9206.273194507366	20182.213659201225
9208.191168089557	20249.385370929416
9210.109541249576	20254.942659225606
9212.02831407067	20242.528646416307
9213.947486636102	20229.310982268395
9215.867059029151	20216.322644153177
9217.787031333117	20206.42517819148
9219.70740363131	20206.25769274271
9221.628176007067	20217.143907077774
9223.549348543735	20232.65317570442
9225.470921324682	20248.603921717287
9227.392894433293	20264.803847352956
9229.315267952965	20287.57385042782
9231.238041967123	20339.82637885064
9233.1612165592	20436.52826689395
9235.084791812651	20558.549053331968
9237.008767810945	20684.64595571863
9238.933144637573	20810.728033733227
9240.857922376039	20931.538126201496
9242.783101109868	21017.54597925619
9244.7086809226	21033.658370895566
9246.634661897791	20996.660224800376
9248.56104411902	20946.42462639711
9250.487827669878	20895.739199640335
9252.415012633977	20835.681070458206
9254.342599094942	20677.04185692622
9256.270587136421	20248.946732329085
9258.198976842075	19550.047071977926
9260.127768295584	18753.691361575577
9262.056961580647	17950.364858467605
9263.986556780976	17147.77328331498
9265.916553980305	16362.313298937222
9267.846953262384	15642.728131755779
9269.777754710982	15010.776363904832
9271.70895840988	14422.484043480259
9273.640564442881	13839.742996881017
9275.572572893807	13257.125196185485
9277.504983846495	12684.072518209958
9279.437797384797	12164.26442118175
9281.371013592585	11738.65853833823
9283.30463255375	11376.264373593522
9285.2386543522	11026.950086904271
9287.173079071856	10677.84918502188
9289.107906796664	10335.837767526933
9291.043137610579	10054.82249552075
9292.978771597582	9919.634020304864
9294.914808841666	9914.344112597337
9296.85124942684	9949.085445272576
9298.788093437139	9985.890178442247
9300.725340956604	10035.253116796408
9302.662992069303	10263.52653971495
9304.60104685932	11077.309969945643
9306.539505410748	12578.624466656625
9308.47836780771	14378.702851759308
9310.417634134337	16209.401365566047
9312.35730447478	18034.602366181804
9314.297378913214	19684.097759170996
9316.23785753382	20507.49528098106
9318.178740420808	20043.688330562658
9320.120027658395	18821.830775291404
9322.061719330824	17471.557183203928
9324.003815522352	16120.273195882317
9325.946316317253	14813.936938355466
9327.88922179982	13820.402297782002
9329.832532054363	13479.776071394957
9331.776247165208	13654.104464152117
9333.7203672167	13963.67387742929
9335.664892293204	14278.210392740737
9337.609822479097	14588.777616702622
9339.555157858782	14852.91120741009
9341.50089851667	14984.06138982047
9343.447044537194	14976.784842908048
9345.393596004806	14917.772846357404
9347.340553003973	14854.88899217149
9349.287915619183	14792.707815300271
9351.235683934938	14745.182193418086
9353.183858035758	14755.923566783229
9355.132438006181	14846.854753802407
9357.081423930767	14979.421491974766
9359.030815894086	15117.801261714167
9360.980613980732	15256.186792238963
9362.93081827531	15391.886822584376
9364.881428862453	15511.682546327022
9366.832445826798	15602.230473258956
9368.783869253013	15672.503825737886
9370.735699225774	15738.41037266576
9372.687935829781	15804.249309220242
9374.640579149745	15872.637996720672
9376.593629270401	15963.638431080213
9378.547086276498	16110.451705372987
9380.500950252806	16308.650183483727
9382.45522128411	16523.47099039614
9384.409899455211	16739.28622236485
9386.36498485093	16953.49803577036
9388.320477556108	17141.511901155096
9390.2763776556	17239.156502344245
9392.23268523428	17226.649530882325
9394.189400377036	17164.483748764007
9396.146523168782	17096.999939846704
9398.104053694442	17029.59364816371
9400.061992038964	16965.112767018963
9402.020338287304	16914.94137270204
9403.979092524447	16887.84317706314
9405.93825483539	16874.877702022466
9407.897825305148	16864.475778510758
9409.857804018753	16854.070689292876
9411.818191061257	16839.584091504483
9413.77898651773	16794.999782391587
9415.740190473254	16685.078846806096
9417.701803012937	16521.864692793097
9419.663824221898	16344.05584196475
9421.626254185278	16165.644537222808
9423.589092988233	15984.084193554456
9425.552340715938	15764.906367406034
9427.515997453589	15434.194724563673
9429.480063286392	14983.035386897142
9431.444538299576	14484.426430612019
9433.40942257839	13981.71137799194
9435.374716208093	13479.933107113127
9437.34041927397	13001.850462954726
9439.306531861319	12623.153560011431
9441.273054055457	12386.510862152454
9443.23998594172	12226.40929542705
9445.207327605458	12077.528656883043
9447.175079132043	11928.967738307956
9449.143240606863	11797.479019627282
9451.111812115321	11770.25332865263
9453.080793742847	11941.030121659827
9455.050185574877	12254.267543600745
9457.01998769687	12600.33248880004
9458.990200194308	12947.318666104758
9460.960823152684	13290.761836132802
9462.931856657508	13599.69892930409
9464.90330079431	13819.494073961414
9466.875155648644	13954.049375288856
9468.84742130607	14059.786671369528
9470.820097852176	14163.749493295263
9472.793185372562	14266.10881489942
9474.766683952848	14340.57730575457
9476.740593678673	14314.874255004524
9478.71491463569	14162.681308364748
9480.689646909572	13950.956575957045
9482.664790586012	13732.252895845699
9484.640345750717	13513.72510493809
9486.616312489416	13303.412034683979
9488.59269088785	13135.22461309601
9490.569481031787	13037.453370733829
9492.546683007002	12984.41347625146
9494.524296899295	12939.944451889316
9496.502322794484	12895.649128522264
9498.480760778399	12859.642981962796
9500.459610936894	12889.063682289783
9502.43887335584	13066.576672927586
9504.418548121123	13369.458618039422
9506.398635318648	13708.412891997676
9508.37913503434	14049.014407745482
9510.36004735414	14384.396435859288
9512.341372364004	14652.311821507044
9514.323110149913	14712.792954683475
9516.305260797863	14542.20079200319
9518.287824393863	14277.160688340062
9520.270801023946	14003.48473432642
9522.254190774158	13730.402866016699
9524.23799373057	13474.402651571834
9526.222209979265	13293.915716713467
9528.206839606342	13225.290960005626
9530.191882697929	13219.01372773285
9532.177339340156	13222.345173241398
9534.163209619188	13225.888919792547
9536.149493621191	13239.428187896101
9538.136191432362	13316.867315001888
9540.123303138911	13520.271654448445
9542.110828827066	13817.862168175701
9544.098768583071	14138.47146994389
9546.087122493194	14459.84975371451
9548.075890643713	14775.150218886085
9550.065073120932	15026.15700867979
9552.054670011164	15103.343067989823
9554.04468140075	15008.510116072834
9556.035107376043	14853.33152160001
9558.025948023413	14694.16873381767
9560.017203429252	14536.085213748001
9562.008873679966	14398.127306072625
9564.000958861983	14335.078179089083
9565.993459061747	14369.707498779719
9567.986374365719	14452.13410533436
9569.979704860378	14540.592229698717
9571.973450632224	14628.542086819478
9573.967611767772	14693.364994398802
9575.962188353558	14632.719201503152
9577.957180476133	14354.014066188276
9579.952588222064	13931.842550704232
9581.948411677946	13480.835790450988
9583.944650930378	13029.29905744971
9585.941306065988	12587.892645011088
9587.93837717142	12230.340025657024
9589.93586433333	12068.910127605597
9591.9337676384	12079.19206000947
9593.932087173325	12141.401954032066
9595.93082302482	12206.224993885986
9597.929975279618	12269.213894168246
9599.929544024468	12306.34870887505
9601.92952934614	12260.209904598012
9603.92993133142	12117.906139657047
9605.930750067115	11934.74711693006
9607.931985640045	11747.613325984717
9609.933638137054	11560.990737877795
9611.935707645	11389.549745770653
9613.938194250759	11287.415880291635
9615.941098041229	11291.221013563762
9617.94441910332	11356.403850773864
9619.948157523968	11431.798519551046
9621.952313390118	11507.235291305573
9623.956886788743	11576.433754969461
9625.961877806823	11603.205454243747
9627.967286531366	11542.91710084695
9629.973113049395	11415.177517888396
9631.979357447948	11270.194558671259
9633.986019814081	11124.604083464754
9635.993100234877	10983.784214086565
9638.000598797425	10895.449661029916
9640.008515588843	10953.580820451381
9642.016850696258	11161.444081190324
9644.02560420682	11424.361802082487
9646.034776207696	11691.399914803502
9648.044366786073	11957.31663127126
9650.054376029153	12200.015190371438
9652.064804024161	12352.19916849846
9654.07565085833	12382.02062743715
9656.086916618928	12349.634087720393
9658.098601393223	12308.91339991477
9660.110705268515	12268.12955186747
9662.123228332113	12226.18301540853
9664.136170671349	12177.644491455083
9666.149532373573	12117.21542823813
9668.163313526149	12048.651379839434
9670.177514216468	11978.3409915847
9672.192134531932	11907.986276999169
9674.207174559959	11839.33443842525
9676.222634387992	11785.593309856658
9678.23851410349	11768.084195155316
9680.254813793928	11783.423472389339
9682.271533546802	11809.158826611227
9684.288673449624	11835.468990683908
9686.306233589929	11862.314982539607
9688.324214055257	11897.36372412156
9690.342614933186	11960.083774644218
9692.3614363113	12055.942255437538
9694.380678277197	12166.462468761538
9696.400340918506	12278.522098540334
9698.420424322863	12391.163946177763
9700.440928577931	12520.791999519128
9702.461853771385	12731.529188535682
9704.483199990922	13071.14974727854
9706.504967324252	13488.647180150476
9708.527155859112	13920.056986093683
9710.54976568325	14351.668974934812
9712.572796884435	14775.792336335735
9714.596249550454	15144.718738873647
9716.62012376911	15395.405635978277
9718.644419628228	15551.287660953616
9720.669137215651	15681.979081240974
9722.694276619237	15811.786870517328
9724.719837926867	15942.57528623677
9726.745821226436	16084.451409064184
9728.772226605857	16258.4610624588
9730.799054153069	16466.564346116393
9732.826303956017	16687.84303020657
9734.853976102675	16910.24053615075
9736.88207068103	17131.674179415684
9738.910587779088	17330.380604673177
9740.939527484876	17435.621340476817
9742.968889886435	17409.843894779435
9744.998675071829	17315.17166709323
9747.028883129136	17210.840173921977
9749.059514146455	17106.491999062186
9751.090568211903	17004.41891322564
9753.122045413615	16915.986627277824
9755.153945839742	16853.08052426023
9757.186269578458	16808.304676951662
9759.219016717954	16767.633365962138
9761.252187346437	16727.063086493992
9763.285781552135	16688.37415527178
9765.319799423292	16667.524165556362
9767.354241048173	16692.08051648485
9769.389106515058	16759.352795062234
9771.424395912249	16840.721152677208
9773.460109328063	16922.928147083316
9775.49624685084	17005.79982160488
9777.532808568936	17099.171262001244
9779.56979457072	17229.167813781078
9781.60720494459	17404.500750153307
9783.645039778954	17600.77513179193
9785.683299162241	17799.46372669096
9787.7219831829	17997.838612233594
9789.761091929397	18183.621815871174
9791.800625490216	18305.608780021714
9793.84058395386	18322.21209340358
9795.88096740885	18272.8542196498
9797.921775943727	18211.19217531057
9799.96300964705	18149.32299684864
9802.004668607393	18084.25789700361
9804.046752913353	17995.00774167979
9806.089262653544	17852.189828157538
9808.132197916597	17664.748741876927
9810.175558791165	17464.66575797311
9812.219345365911	17263.997829101056
9814.263557729531	17069.905515004422
9816.308195970725	16958.46880197439
9818.353260178219	17097.155569156104
9820.398750440756	17510.278081837558
9822.444666847097	18033.355016187677
9824.491009486024	18566.079596237774
9826.537778446334	19097.535953255785
9828.584973816845	19595.482044285127
9830.63259568639	19949.418982817693
9832.680644143826	20093.682173889283
9834.729119278023	20122.65473752365
9836.778021177874	20134.049074738832
9838.827349932284	20145.49384895325
9840.877105630187	20167.922199977547
9842.927288360528	20259.279928759075
9844.97789821227	20484.59044343138
9847.028935274397	20808.57694526849
9849.080399635914	21156.122056645636
9851.132291385838	21504.406383047448
9853.18461061321	21846.20840231962
9855.237357407088	22122.597271635237
9857.290531856548	22226.540816622048
9859.344134050685	22163.09931854339
9861.398164078613	22042.111117446562
9863.452622029463	21917.399523458684
9865.507507992386	21793.45517540685
9867.562822056552	21683.362273752868
9869.618564311148	21623.953168627202
9871.67473484538	21629.71038859542
9873.731333748472	21666.84456664017
9875.78836110967	21707.819320847884
9877.845817018235	21748.148122052626
9879.903701563448	21761.18530455855
9881.962014834608	21628.861870358072
9884.02075692103	21247.761627143536
9886.079927912057	20705.573222363186
9888.139527897038	20131.760648184794
9890.19955696535	19557.337754480162
9892.260015206386	18985.784048802663
9894.320902709553	18437.972628013013
9896.382219564284	17944.87316507073
9898.443965860028	17498.951426356532
9900.506141686248	17066.956075736656
9902.568747132433	16635.54339495385
9904.631782288086	16206.128522562245
9906.695247242731	15805.751628447251
9908.759142085906	15497.889606418501
9910.823466907173	15295.208443975114
9912.888221796115	15136.139475315515
9914.953406842322	14981.010318227472
9917.019022135415	14826.715002161312
9919.085067765027	14694.786310898437
9921.151543820812	14662.294018649152
9923.21845039244	14779.096025900051
9925.285787569606	14980.927841945597
9927.353555442016	15196.574091470817
9929.421754099401	15412.457659960719
9931.490383631504	15633.742794780617
9933.559444128095	15890.848029606484
9935.628935678955	16220.181128029413
9937.69885837389	16604.388639362012
9939.769212302717	17002.200681090093
9941.83999755528	17400.501507541758
9943.911214221438	17796.856923684598
9945.982862391069	18171.9865982997
9948.054942154067	18488.941795557646
9950.12745360035	18747.313424904514
9952.20039681985	18984.53140225173
9954.27377190252	19220.268724757952
9956.347578938334	19454.443285326957
9958.42181801728	19657.408242963935
9960.496489229366	19740.657587630198
9962.571592664623	19664.672795460654
9964.647128413097	19509.426526201645
9966.723096564849	19344.007845822594
9968.799497209968	19177.85108098475
9970.876330438552	18982.070048311387
9972.953596340727	18623.184224754637
9975.031295006633	17976.260357663683
9977.109426526426	17135.956915236457
9979.187990990285	16255.202700578862
9981.266988488409	15373.510566880588
9983.34641911101	14507.59336666293
9985.426282948327	13777.38829501711
9987.506580090607	13371.858395626028
9989.587310628127	13255.76668108529
9991.668474651175	13228.916650259924
9993.75007225006	13206.626169205532
9995.832103515113	13184.360465074893
9997.914568536678	13162.519615237012
9999.997467405125	13142.089968449967
10002.080800210833	13123.325504170274
10004.16456704421	13105.285242154456
10006.24876799568	13087.315736488787
10008.333403155679	13069.52247108736
10010.41847261467	13056.878300802156
10012.503976463131	13068.214579409867
10014.589914791562	13116.844937368794
10016.676287690478	13187.474267464355
10018.763095250413	13261.86725706419
10020.850337561924	13336.323407007778
10022.938014715583	13411.557446879036
10025.026126801982	13492.039350884206
10027.114673911732	13583.30622987389
10029.203656135465	13682.9351928823
10031.293073563826	13784.70886587566
10033.382926287486	13886.574520572358
10035.47321439713	13988.716670068598
10037.563937983463	14093.798507295784
10039.655097137209	14207.29288611502
10041.746691949114	14329.6290690642
10043.838722509936	14455.345680749584
10045.93118891046	14581.352869396285
10048.024091241483	14706.60639042914
10050.117429593825	14815.746480626218
10052.211204058323	14861.535997645127
10054.305414725837	14821.711087298305
10056.400061687238	14738.652930672497
10058.495145033425	14649.943190166374
10060.590664855306	14561.432674369342
10062.686621243818	14483.728233965432
10064.78301428991	14467.545294585703
10066.879844084555	14562.775227591515
10068.977110718739	14734.722986382138
10071.074814283473	14923.314857392603
10073.172954869782	15112.317303671543
10075.271532568713	15299.153552261982
10077.370547471332	15466.06646262623
10079.469999668721	15583.766419039079
10081.569889251987	15656.5644161704
10083.670216312248	15715.190536762711
10085.770980940646	15773.081573165158
10087.872183228345	15832.337801776956
10089.973823266515	15911.754772729639
10092.075901146365	16030.095302959475
10094.178416959103	15110.180894715844
10096.281370795969	12022.957496574289
