#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9016.479487442257	43430.42866955743
9018.357920668806	43528.26280456855
9020.236745235612	43562.069336819026
9022.115961224205	43589.14901180127
9023.995568716125	43616.659131160704
9025.875567792942	43657.99121207593
9027.755958536232	43766.07109344485
9029.636741027594	43980.30700842212
9031.517915348642	44258.31480554242
9033.399481581007	44547.449773902226
9035.281439806336	44836.75357435427
9037.163790106297	45125.59198167407
9039.046532562568	45410.77035101799
9040.929667256853	45688.137411776355
9042.813194270864	45959.27554330228
9044.697113686338	46228.78976953213
9046.581425585024	46498.292326046954
9048.466130048688	46761.70599422712
9050.351227159113	46952.76312072339
9052.236716998106	46932.97892110908
9054.122599647482	46689.803966091655
9056.008875189074	46361.08934139229
9057.89554370474	46025.58483246106
9059.782605276345	45691.69998142303
9061.670059985778	45394.306011682194
9063.557907914943	45245.58692783346
9065.446149145759	45305.07729144241
9067.334783760163	45474.60510524004
9069.223811840115	45659.9195747291
9071.11323346758	45845.42024135487
9073.003048724553	46034.14872581413
9074.893257693038	46241.86695919961
9076.783860455056	46484.9750191972
9078.674857092652	46753.11285676203
9080.56624768788	47026.894760186915
9082.458032322817	47300.87215380252
9084.350211079549	47577.07031899401
9086.242784040192	47873.343969634116
9088.135751286867	48220.15079457685
9090.029112901719	48614.26656223249
9091.922868966907	49024.012019467096
9093.817019564609	49434.765867215574
9095.711564777019	49844.37201822874
9097.606504686348	50234.15627714143
9099.501839374825	50554.36901089339
9101.397568924694	50788.33011177408
9103.293693418222	50982.523861695765
9105.190212937683	51172.27241908812
9107.087127565377	51362.433133168146
9108.98443738362	51565.7426584549
9110.882142474744	51834.94334717546
9112.780242921093	52212.45177438407
9114.678738805034	52657.521529803584
9116.577630208953	53115.215529066634
9118.476917215246	53573.1109262022
9120.376599906333	54022.62386899254
9122.276678364648	54408.34719983867
9124.17715267264	54652.95105859581
9126.078022912781	54780.19144633057
9127.979289167555	54874.35979381465
9129.880951519464	54967.14302976392
9131.783010051033	55063.048634782834
9133.685464844793	55198.33462457323
9135.588315983301	55453.04053372685
9137.491563549132	55838.70960932637
9139.395207624872	56276.707485880426
9141.299248293128	56719.275843567855
9143.203685636523	57161.40622472139
9145.108519737696	57591.16587708137
9147.013750679309	57968.03140183175
9148.919378544035	58268.076403171435
9150.825403414565	58525.94370682439
9152.73182537361	58777.42190445412
9154.638644503897	59028.7164352315
9156.545860888169	59266.927837348216
9158.453474609187	59422.04925060335
9160.36148574973	59415.80834904308
9162.269894392595	59291.45017788223
9164.178700620594	59139.41202391267
9166.087904516557	58986.61917606861
9167.997506163332	58836.92685747537
9169.907505643783	58717.81579546639
9171.817903040792	58678.86012342923
9173.728698437259	58717.69147036399
9175.6398919161	58783.39264805234
9177.55148356025	58850.86838291291
9179.463473452659	58919.40884585885
9181.375861676295	59007.272202304026
9183.288648314145	59166.50460489094
9185.201833449211	59417.55283302082
9187.115417164512	59712.50782298127
9189.02939954309	60012.6985097583
9190.943780667994	60311.9423358047
9192.8585606223	60573.06753426132
9194.773739489096	60634.25515745782
9196.68931735149	60354.70938372418
9198.605294292605	59854.2382643862
9200.521670395583	59309.930444629346
9202.438445743583	58764.68273919262
9204.35562041978	58208.60697886612
9206.273194507366	57566.210517824155
9208.191168089557	56725.76846208706
9210.109541249576	55715.53113914797
9212.02831407067	54655.61766944523
9213.947486636102	53593.27860934288
9215.867059029151	52536.65074928412
9217.787031333117	51558.8821213494
9219.70740363131	50829.68441588648
9221.628176007067	50382.89507829918
9223.549348543735	50054.13117214568
9225.470921324682	49736.50141220414
9227.392894433293	49418.80439821317
9229.315267952965	49100.90383837817
9231.238041967123	48782.32044798473
9233.1612165592	48462.74114464948
9235.084791812651	48142.566075855626
9237.008767810945	47822.23957354437
9238.933144637573	47501.96610928477
9240.857922376039	47190.50487049561
9242.783101109868	46937.34341731323
9244.7086809226	46801.291876075746
9246.634661897791	46754.221631874876
9248.56104411902	46729.31232989352
9250.487827669878	46705.11563052345
9252.415012633977	46684.01779425329
9254.342599094942	46695.594768091636
9256.270587136421	46796.498010745505
9258.198976842075	46987.17464046823
9260.127768295584	47210.15308358626
9262.056961580647	47435.434057093626
9263.986556780976	47660.98543014003
9265.916553980305	47890.86811771594
9267.846953262384	48137.15418017049
9269.777754710982	48405.232497827485
9271.70895840988	48684.21223452014
9273.640564442881	48964.65530803577
9275.572572893807	49244.39974643842
9277.504983846495	49491.52022958252
9279.437797384797	49558.64228454184
9281.371013592585	49307.5748701372
9283.30463255375	48842.879781460564
9285.2386543522	48333.701667432426
9287.173079071856	47823.532790471705
9289.107906796664	47309.01395262664
9291.043137610579	46758.20494392125
9292.978771597582	46120.84281359107
9294.914808841666	45406.3651488181
9296.85124942684	44668.01911347847
9298.788093437139	43928.30096123687
9300.725340956604	43200.62426771353
9302.662992069303	42646.636283942855
9304.60104685932	42661.4365147465
9306.539505410748	43344.160491282906
9308.47836780771	44317.03662825475
9310.417634134337	45319.50512794896
9312.35730447478	46319.55261683627
9314.297378913214	47240.91255163249
9316.23785753382	47792.174364333674
9318.178740420808	47766.737603857895
9320.120027658395	47401.691557755425
9322.061719330824	46979.14625026278
9324.003815522352	46556.292086164816
9325.946316317253	46162.69626318996
9327.88922179982	45972.15247120695
9329.832532054363	46205.33480398473
9331.776247165208	46772.73367365529
9333.7203672167	47427.97664428837
9335.664892293204	48086.53712048925
9337.609822479097	48733.40305058242
9339.555157858782	49244.05155904844
9341.50089851667	49364.68320203365
9343.447044537194	49079.33591869152
9345.393596004806	48642.224079587846
9347.340553003973	48193.70335271217
9349.287915619183	47747.322037428596
9351.235683934938	47346.60547740591
9353.183858035758	47127.59757630101
9355.132438006181	47158.68556327463
9357.081423930767	47319.60114993544
9359.030815894086	47498.59759631046
9360.980613980732	47677.6753651629
9362.93081827531	47854.597689792135
9364.881428862453	48018.68585674706
9366.832445826798	48159.16042769707
9368.783869253013	48283.27035780443
9370.735699225774	48403.866625084804
9372.687935829781	48524.40936098003
9374.640579149745	48643.54426750791
9376.593629270401	48749.93566774948
9378.547086276498	48824.82386519767
9380.500950252806	48870.710625903
9382.45522128411	48907.238117943256
9384.409899455211	48943.236624830555
9386.36498485093	48979.823489116665
9388.320477556108	49025.66535913647
9390.2763776556	49103.37498860099
9392.23268523428	49219.92329086513
9394.189400377036	49353.993774335686
9396.146523168782	49489.961596703855
9398.104053694442	49626.41120673971
9400.061992038964	49777.336398241234
9402.020338287304	49998.68892121395
9403.979092524447	50333.54166583522
9405.93825483539	50737.952992133265
9407.897825305148	51155.061476100906
9409.857804018753	51572.40279262868
9411.818191061257	51987.16094090876
9413.77898651773	52382.30714986948
9415.740190473254	52734.775963179025
9417.701803012937	53052.45035832877
9419.663824221898	53360.66029842547
9421.626254185278	53668.56436206899
9423.589092988233	53971.18355715063
9425.552340715938	54209.2698583429
9427.515997453589	54255.767981383826
9429.480063286392	54095.35582454613
9431.444538299576	53853.510325352196
9433.40942257839	53604.73499825691
9435.374716208093	53356.29063486928
9437.34041927397	53116.54603707601
9439.306531861319	52913.333107831866
9441.273054055457	52762.34140531789
9443.23998594172	52639.48120630184
9445.207327605458	52520.73370789165
9447.175079132043	52402.24388495655
9449.143240606863	52299.066880045044
9451.111812115321	52289.39236129064
9453.080793742847	52457.28257649105
9455.050185574877	52752.92954432997
9457.01998769687	53078.01815255964
9458.990200194308	53403.936601424066
9460.960823152684	53726.930712770285
9462.931856657508	54021.3735833623
9464.90330079431	54242.04527038317
9466.875155648644	54392.17539324079
9468.84742130607	54518.46207171229
9470.820097852176	54643.28816581189
9472.793185372562	54768.590780767074
9474.766683952848	54901.65711532898
9476.740593678673	55062.524335284594
9478.71491463569	55258.48823959486
9480.689646909572	55470.987170389526
9482.664790586012	55685.452799765364
9484.640345750717	55900.18579561838
9486.616312489416	56122.726360079316
9488.59269088785	56384.943394937836
9490.569481031787	56713.42385295353
9492.546683007002	57084.0296073527
9494.524296899295	57462.777706266985
9496.502322794484	57841.68527238126
9498.480760778399	58212.83236338034
9500.459610936894	58522.24165019629
9502.43887335584	58691.819990195596
9504.418548121123	58743.033889520266
9506.398635318648	58760.24092673779
9508.37913503434	58775.96212681807
9510.36004735414	58792.63266302207
9512.341372364004	58821.38384861255
9514.323110149913	58887.24531040863
9516.305260797863	58994.44428942235
9518.287824393863	59118.54884225134
9520.270801023946	59244.213676843836
9522.254190774158	59369.51429101653
9524.23799373057	59484.56476660874
9526.222209979265	59554.32959892412
9528.206839606342	59557.01404876998
9530.191882697929	59522.30701630979
9532.177339340156	59481.83062229334
9534.163209619188	59441.473197196334
9536.149493621191	59412.00448641201
9538.136191432362	59452.195361931204
9540.123303138911	59629.71449615264
9542.110828827066	59909.91380637592
9544.098768583071	60215.2008429964
9546.087122493194	60521.3177846342
9548.075890643713	60822.939756304266
9550.065073120932	61076.87700721489
9552.054670011164	61201.87252892519
9554.04468140075	61199.26300160637
9556.035107376043	61151.89776785431
9558.025948023413	61101.59081819954
9560.017203429252	61053.21208744046
9562.008873679966	61039.954910923036
9564.000958861983	61157.29355180967
9565.993459061747	61444.91022394494
9567.986374365719	61815.87373849844
9569.979704860378	62197.3961352637
9571.973450632224	62578.3664950861
9573.967611767772	62931.23830463394
9575.962188353558	63131.41690591374
9577.957180476133	63066.1790051398
9579.952588222064	62826.3368723947
9581.948411677946	62551.44674513311
9583.944650930378	62275.91082564658
9585.941306065988	62001.97136664122
9587.93837717142	61741.55362563187
9589.93586433333	61512.81784626847
9591.9337676384	61311.81539437849
9593.932087173325	61119.170416688
9595.93082302482	60926.905931174144
9597.929975279618	60735.80300274112
9599.929544024468	60561.48295332621
9601.92952934614	60441.28846604697
9603.92993133142	60383.60339512393
9605.930750067115	60352.45716883893
9607.931985640045	60323.86462100597
9609.933638137054	60295.63361377729
9611.935707645	60277.56320356087
9613.938194250759	60305.80640666672
9615.941098041229	60404.83139417395
9617.94441910332	60544.87356542458
9619.948157523968	60691.75680878558
9621.952313390118	60838.77493119368
9623.956886788743	60988.79854692131
9625.961877806823	61159.04150147055
9627.967286531366	61370.73461099653
9629.973113049395	61614.55051414365
9631.979357447948	61866.606745817226
9633.986019814081	62118.9902708894
9635.993100234877	62370.74511871176
9638.000598797425	62615.100540523286
9640.008515588843	62838.720646626636
9642.016850696258	63041.14194367335
9644.02560420682	63235.79928117056
9646.034776207696	63429.92025767587
9648.044366786073	63623.63384704239
9650.054376029153	63808.5328101294
9652.064804024161	63959.0126112707
9654.07565085833	64062.955941941036
9656.086916618928	64143.25003737186
9658.098601393223	64220.3925011743
9660.110705268515	64297.641218064935
9662.123228332113	64379.924073895396
9664.136170671349	64490.84586739628
9666.149532373573	64653.44295106732
9668.163313526149	64851.38740914524
9670.177514216468	65056.90351291476
9672.192134531932	65262.61226270504
9674.207174559959	65465.83117515156
9676.222634387992	65647.08383800744
9678.23851410349	65774.9296274926
9680.254813793928	65854.35807400617
9682.271533546802	65918.47761151212
9684.288673449624	65981.77079252724
9686.306233589929	66045.03110828497
9688.324214055257	66107.59282327931
9690.342614933186	66167.76543580025
9692.3614363113	66225.07422462649
9694.380678277197	66281.12357131005
9696.400340918506	66337.05292281392
9698.420424322863	66393.26495543777
9700.440928577931	66457.73371082127
9702.461853771385	66561.62717037584
9704.483199990922	66728.16676893824
9706.504967324252	66932.55997909214
9708.527155859112	67143.7158264743
9710.54976568325	67354.90665946588
9712.572796884435	67554.59208131899
9714.596249550454	67670.06643781367
9716.62012376911	67605.25532903525
9718.644419628228	67395.87220207669
9720.669137215651	67148.0064640237
9722.694276619237	66898.70023299323
9724.719837926867	66647.72536499501
9726.745821226436	66377.9463853113
9728.772226605857	66053.68235164479
9730.799054153069	65671.61012349231
9732.826303956017	65267.19431926944
9734.853976102675	64860.87557620504
9736.88207068103	64454.3536525524
9738.910587779088	64045.074935742334
9740.939527484876	63624.73933955592
9742.968889886435	63188.940640042674
9744.998675071829	62744.96804024318
9747.028883129136	62299.77189470062
9749.059514146455	61854.81080614126
9751.090568211903	61427.597470384106
9753.122045413615	61106.41426960825
9755.153945839742	60983.58010337193
9757.186269578458	61001.64763877317
9759.219016717954	61051.67309472974
9761.252187346437	61102.53916023525
9763.285781552135	61157.42003335373
9765.319799423292	61250.12752531627
9767.354241048173	61439.07292732384
9769.389106515058	61718.55565382767
9771.424395912249	62027.93443904021
9773.460109328063	62339.11870853108
9775.49624685084	62649.36496259155
9777.532808568936	62943.44193983043
9779.56979457072	63180.89017847122
9781.60720494459	63348.21882941825
9783.645039778954	63483.20756821795
9785.683299162241	63614.54894116446
9787.7219831829	63746.37797010056
9789.761091929397	63894.6498918343
9791.800625490216	64125.90031132332
9793.84058395386	64494.16824114239
9795.88096740885	64948.227851866584
9797.921775943727	65418.3568287023
9799.96300964705	65888.55462085953
9802.004668607393	66325.63622342054
9804.046752913353	66510.58528739774
9806.089262653544	66136.80066154277
9808.132197916597	65297.61692017342
9810.175558791165	64326.75076872232
9812.219345365911	63349.9967068497
9814.263557729531	62381.736643452474
9816.308195970725	61521.96492262259
9818.353260178219	60990.78993777984
9820.398750440756	60820.16605089504
9822.444666847097	60793.910132380624
9824.491009486024	60780.18572667869
9826.537778446334	60767.049946528656
9828.584973816845	60768.33007590976
9830.63259568639	60831.41451243416
9832.680644143826	60984.46408616002
9834.729119278023	61187.001801746825
9836.778021177874	61397.12287333585
9838.827349932284	61607.51718197756
9840.877105630187	61828.962143241326
9842.927288360528	62119.53880106927
9844.97789821227	62544.422324370986
9847.028935274397	63068.253593789545
9849.080399635914	63615.73993081642
9851.132291385838	64164.007019096935
9853.18461061321	64703.69470514443
9855.237357407088	65156.64386740924
9857.290531856548	65380.899283342544
9859.344134050685	65383.17233461198
9861.398164078613	65309.14002824124
9863.452622029463	65230.187446471966
9865.507507992386	65153.063923035785
9867.562822056552	65108.21089758366
9869.618564311148	65181.32176424467
9871.67473484538	65406.091283982285
9873.731333748472	65703.90582265823
9875.78836110967	66010.69981211195
9877.845817018235	66314.31194718489
9879.903701563448	66483.60795824403
9881.962014834608	65937.414721341
9884.02075692103	64166.68487859555
9886.079927912057	61603.04982327009
9888.139527897038	58883.77247081998
9890.19955696535	56161.51607701937
9892.260015206386	53453.90618147312
9894.320902709553	50867.189232730365
9896.382219564284	48559.00440136056
9898.443965860028	46491.00158908886
9900.506141686248	44493.92771749036
9902.568747132433	42499.861749974734
9904.631782288086	40516.14590354381
9906.695247242731	38682.21798522715
9908.759142085906	37325.40872344669
9910.823466907173	36511.032710241285
9912.888221796115	35921.59937916032
9914.953406842322	35352.53052931063
9917.019022135415	34786.71060592246
9919.085067765027	34307.84978768279
9921.151543820812	34215.562904046616
9923.21845039244	34703.67647837769
9925.285787569606	35522.35723412601
9927.353555442016	36394.74978239938
9929.421754099401	37267.98790488648
9931.490383631504	38155.3000834822
9933.559444128095	39135.575741572655
9935.628935678955	40303.23716217929
9937.69885837389	41613.278787730706
9939.769212302717	42958.668625990016
9941.83999755528	44305.38893665888
9943.911214221438	45644.51226288017
9945.982862391069	46901.160578278636
9948.054942154067	47931.83799422533
9950.12745360035	48734.95573833725
9952.20039681985	49455.87841589984
9954.27377190252	50171.00901215726
9956.347578938334	50885.56680737317
9958.42181801728	51586.27616650585
9960.496489229366	52233.50470360179
9962.571592664623	52809.55630859346
9964.647128413097	53350.24224193228
9966.723096564849	53886.50016197728
9968.799497209968	54421.23709625207
9970.876330438552	54885.400726994834
9972.953596340727	54960.12855049142
9975.031295006633	54346.97605588742
9977.109426526426	53272.06646107928
9979.187990990285	52100.72102443637
9981.266988488409	50927.24400492667
9983.34641911101	49772.42275164572
9985.426282948327	48778.30224410445
9987.506580090607	48168.67671088781
9989.587310628127	47901.81399358908
9991.668474651175	47740.61575357531
9993.75007225006	47584.79055815431
9995.832103515113	47429.04253326701
9997.914568536678	47274.86253160132
9999.997467405125	47125.92609857508
10002.080800210833	46983.17966485551
10004.16456704421	46843.11674079394
10006.24876799568	46703.3023100803
10008.333403155679	46563.22484392384
10010.41847261467	46416.41031942152
10012.503976463131	46238.34422723116
10014.589914791562	46011.69498507548
10016.676287690478	45756.373631284725
10018.763095250413	45496.11873954093
10020.850337561924	45235.92729434569
10022.938014715583	44991.103350835765
10025.026126801982	44852.067355057916
10027.114673911732	44930.82624297004
10029.203656135465	45178.3686779717
10031.293073563826	45468.92692023228
10033.382926287486	45760.971147944736
10035.47321439713	46050.45243754591
10037.563937983463	46309.997643147646
10039.655097137209	46483.35496689591
10041.746691949114	46566.1123603979
10043.838722509936	46614.403758332155
10045.93118891046	46659.98776761502
10048.024091241483	46701.49638346564
10050.117429593825	46658.48156376466
10052.211204058323	46283.53488743807
10054.305414725837	45460.047571523675
10056.400061687238	44409.99448967806
10058.495145033425	43330.2126441894
10060.590664855306	42252.72203582239
10062.686621243818	41295.91053005938
10064.78301428991	41026.24012739642
10066.879844084555	42000.9686182421
10068.977110718739	43832.57237266565
10071.074814283473	45850.06271278966
10073.172954869782	47872.07877966619
10075.271532568713	49849.41047083774
10077.370547471332	51418.91084050789
10079.469999668721	51981.58516025356
10081.569889251987	51625.59643007759
10083.670216312248	50979.39785114599
10085.770980940646	50317.78184264348
10087.872183228345	49665.69398665777
10089.973823266515	49157.398773253626
10092.075901146365	49043.66730174509
10094.178416959103	46091.984550299225
10096.281370795969	36668.902957134014
