#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9007.093188561	31082.204181782916
9008.969666308618	31541.90533131826
9010.8465349891	32003.986007673248
9012.723794683889	32464.521800862643
9014.601445474449	32900.9707659697
9016.479487442257	33256.994589048976
9018.357920668806	33517.17193334406
9020.236745235612	33735.009375486545
9022.115961224205	33948.434953539865
9023.995568716125	34162.115910835455
9025.875567792942	34382.73735347863
9027.755958536232	34636.7156793701
9029.636741027594	34943.72036766732
9031.517915348642	35282.59661372485
9033.399481581007	35627.068353871044
9035.281439806336	35971.60152422329
9037.163790106297	36309.7992589723
9039.046532562568	36602.722589139266
9040.929667256853	36799.77244241137
9042.813194270864	36920.23595822618
9044.697113686338	37020.24263291582
9046.581425585024	37119.48568526831
9048.466130048688	37213.9344342393
9050.351227159113	37251.66445534164
9052.236716998106	37124.16515528596
9054.122599647482	36821.60334818417
9056.008875189074	36451.99307919132
9057.89554370474	36077.039212951815
9059.782605276345	35704.3839560748
9061.670059985778	35383.08124481811
9063.557907914943	35270.94219527929
9065.446149145759	35451.71507320441
9067.334783760163	35787.29969552653
9069.223811840115	36145.11190055573
9071.11323346758	36503.10132249661
9073.003048724553	36860.0415793791
9074.893257693038	37210.378768136405
9076.783860455056	37548.3341264708
9078.674857092652	37877.55817082904
9080.56624768788	38204.881727229804
9082.458032322817	38532.230122707784
9084.350211079549	38861.04824166444
9086.242784040192	39202.90143024959
9088.135751286867	39577.51857546282
9090.029112901719	39982.81119704527
9091.922868966907	40398.259156264365
9093.817019564609	40814.3915551506
9095.711564777019	41230.48993390012
9097.606504686348	41644.72645021309
9099.501839374825	42052.23155070098
9101.397568924694	42451.3725773781
9103.293693418222	42846.699498743204
9105.190212937683	43241.66971768545
9107.087127565377	43637.32517784594
9108.98443738362	44054.038933422686
9110.882142474744	44576.2034037069
9112.780242921093	45271.688853807624
9114.678738805034	46075.29743751453
9116.577630208953	46899.124978490705
9118.476917215246	47723.281525317645
9120.376599906333	48532.57894141479
9122.276678364648	49228.78292923902
9124.17715267264	49674.79126533542
9126.078022912781	49912.72222865377
9127.979289167555	50092.02058272837
9129.880951519464	50268.865770165525
9131.783010051033	50448.50054378724
9133.685464844793	50663.08982958079
9135.588315983301	50983.63766560599
9137.491563549132	51420.38420931221
9139.395207624872	51903.57197325765
9141.299248293128	52390.83398154487
9143.203685636523	52877.751981355774
9145.108519737696	53354.29743978886
9147.013750679309	53786.41380656986
9148.919378544035	54153.99293573472
9150.825403414565	54486.149253683216
9152.73182537361	54812.96010804933
9154.638644503897	55139.507157520835
9156.545860888169	55445.91467123409
9158.453474609187	55624.484405351075
9160.36148574973	55554.80256041498
9162.269894392595	55303.39711833848
9164.178700620594	55009.39639483963
9166.087904516557	54714.224479737575
9167.997506163332	54424.832868521924
9169.907505643783	54192.47263114764
9171.817903040792	54109.59864907295
9173.728698437259	54171.793951830994
9175.6398919161	54284.09888357169
9177.55148356025	54399.71120250806
9179.463473452659	54517.74862884006
9181.375861676295	54679.935223544206
9183.288648314145	55005.20828693536
9185.201833449211	55540.29336097325
9187.115417164512	56175.70733159535
9189.02939954309	56823.07801389886
9190.943780667994	57468.707221400815
9192.8585606223	58043.42927125258
9194.773739489096	58246.15471750976
9196.68931735149	57814.91092676865
9198.605294292605	56972.61951233541
9200.521670395583	56048.781587257516
9202.438445743583	55123.27655033837
9204.35562041978	54189.009809987685
9206.273194507366	53185.606107081425
9208.191168089557	52023.71344472639
9210.109541249576	50725.92499897801
9212.02831407067	49388.306006213985
9213.947486636102	48048.645074110456
9215.867059029151	46717.07977700119
9217.787031333117	45496.8706288263
9219.70740363131	44627.59366742015
9221.628176007067	44157.016032655454
9223.549348543735	43853.08411526425
9225.470921324682	43564.90325019082
9227.392894433293	43276.75116051337
9229.315267952965	42990.75961099928
9231.238041967123	42714.67657773447
9233.1612165592	42453.563177441116
9235.084791812651	42200.950311197616
9237.008767810945	41949.65458533018
9238.933144637573	41698.380637171336
9240.857922376039	41451.753446881165
9242.783101109868	41235.963871821026
9244.7086809226	41082.13665646101
9246.634661897791	40975.38497238699
9248.56104411902	40880.344724259856
9250.487827669878	40785.66132419802
9252.415012633977	40690.39913128568
9254.342599094942	40589.230998517174
9256.270587136421	40471.95300807734
9258.198976842075	40338.484621887765
9260.127768295584	40199.177466139336
9262.056961580647	40059.43492942598
9263.986556780976	39920.03414700028
9265.916553980305	39787.7146479703
9267.846953262384	39682.51137050916
9269.777754710982	39613.367753592436
9271.70895840988	39562.209190642716
9273.640564442881	39513.372086063086
9275.572572893807	39463.96044045124
9277.504983846495	39389.99142308606
9279.437797384797	39180.77453310459
9281.371013592585	38732.51679087476
9283.30463255375	38123.75279198519
9285.2386543522	37481.52422801469
9287.173079071856	36838.51921296009
9289.107906796664	36197.571239163175
9291.043137610579	35575.17092897567
9292.978771597582	34997.268896392794
9294.914808841666	34458.99249610059
9296.85124942684	33932.85029245912
9298.788093437139	33407.227478834844
9300.725340956604	32896.8656469326
9302.662992069303	32605.494329691723
9304.60104685932	33031.07085671063
9306.539505410748	34298.53911936699
9308.47836780771	35931.78078824458
9310.417634134337	37602.40352696478
9312.35730447478	39268.55705038209
9314.297378913214	40790.67302201412
9316.23785753382	41635.45098083327
9318.178740420808	41424.79854272773
9320.120027658395	40592.60464815557
9322.061719330824	39655.14913876178
9324.003815522352	38716.95924915892
9325.946316317253	37820.70123152696
9327.88922179982	37215.85899101354
9329.832532054363	37219.21408278687
9331.776247165208	37702.27389388405
9333.7203672167	38311.366415173216
9335.664892293204	38925.15220771117
9337.609822479097	39527.65869690084
9339.555157858782	39998.8313897753
9341.50089851667	40093.97819019251
9343.447044537194	39797.70981957201
9345.393596004806	39355.11840968499
9347.340553003973	38901.523099620885
9349.287915619183	38449.75694128554
9351.235683934938	38037.31846797484
9353.183858035758	37781.413959984966
9355.132438006181	37740.961254411624
9357.081423930767	37812.345274877385
9359.030815894086	37899.2925383466
9360.980613980732	37986.42083840511
9362.93081827531	38078.43925829164
9364.881428862453	38199.07432736498
9366.832445826798	38372.27637068847
9368.783869253013	38581.93931227384
9370.735699225774	38799.510217008006
9372.687935829781	39017.281821397744
9374.640579149745	39233.067839082876
9376.593629270401	39430.801849593736
9378.547086276498	39583.895128738375
9380.500950252806	39695.89351270881
9382.45522128411	39794.636485347364
9384.409899455211	39892.639495866926
9386.36498485093	39989.06041011351
9388.320477556108	40059.98904125598
9390.2763776556	40043.03964742476
9392.23268523428	39918.98036182986
9394.189400377036	39746.62071892563
9396.146523168782	39569.067706900976
9398.104053694442	39392.42772398979
9400.061992038964	39246.05321385316
9402.020338287304	39247.30049774505
9403.979092524447	39486.51305335139
9405.93825483539	39871.52519821097
9407.897825305148	40283.07256951457
9409.857804018753	40695.028743662915
9411.818191061257	41103.42569366634
9413.77898651773	41485.01695743185
9415.740190473254	41808.31522370784
9417.701803012937	42084.081760333385
9419.663824221898	42346.895206884474
9421.626254185278	42609.258190239096
9423.589092988233	42863.24917560289
9425.552340715938	43015.53082642328
9427.515997453589	42865.94455332901
9429.480063286392	42390.35242800175
9431.444538299576	41786.42654659157
9433.40942257839	41171.537205765926
9435.374716208093	40557.81904122938
9437.34041927397	39973.66797121797
9439.306531861319	39513.52092393005
9441.273054055457	39230.614424414234
9443.23998594172	39043.209220111945
9445.207327605458	38869.806699457564
9447.175079132043	38696.80912770016
9449.143240606863	38545.31923393572
9451.111812115321	38525.165599930224
9453.080793742847	38754.42568627005
9455.050185574877	39163.137052704755
9457.01998769687	39613.202049603824
9458.990200194308	40064.42654624357
9460.960823152684	40509.68093408679
9462.931856657508	40897.02932797999
9464.90330079431	41134.82828752277
9466.875155648644	41229.62299999748
9468.84742130607	41276.0525837567
9470.820097852176	41319.4784779113
9472.793185372562	41363.611205956906
9474.766683952848	41419.737636662205
9476.740593678673	41518.89259585916
9478.71491463569	41672.37627287572
9480.689646909572	41851.439189057135
9482.664790586012	42033.516988296666
9484.640345750717	42215.67539811874
9486.616312489416	42399.200114373874
9488.59269088785	42589.5444713473
9490.569481031787	42791.257969202976
9492.546683007002	43000.21015747308
9494.524296899295	43210.58596347617
9496.502322794484	43421.008861405244
9498.480760778399	43628.333632423266
9500.459610936894	43810.92666271871
9502.43887335584	43937.488942501644
9504.418548121123	44016.62405227077
9506.398635318648	44082.14173512838
9508.37913503434	44147.07612091273
9510.36004735414	44210.74104333853
9512.341372364004	44258.040882631765
9514.323110149913	44255.0319546574
9516.305260797863	44195.98153088538
9518.287824393863	44114.02276032249
9520.270801023946	44029.96601706868
9522.254190774158	43945.30150690612
9524.23799373057	43845.08252447795
9526.222209979265	43676.33825707102
9528.206839606342	43406.116840125986
9530.191882697929	43079.30543632926
9532.177339340156	42743.71407888684
9534.163209619188	42408.2531501703
9536.149493621191	42089.7108676057
9538.136191432362	41879.7105799104
9540.123303138911	41883.7472417017
9542.110828827066	42047.80473311502
9544.098768583071	42250.916979584516
9546.087122493194	42455.268200786144
9548.075890643713	42658.488344127945
9550.065073120932	42849.458191900994
9552.054670011164	43007.25809168693
9554.04468140075	43132.23217790046
9556.035107376043	43245.710061113205
9558.025948023413	43358.456779765685
9560.017203429252	43470.46332453851
9562.008873679966	43568.65468985545
9564.000958861983	43615.42312218959
9565.993459061747	43595.13761647313
9567.986374365719	43542.04077746753
9569.979704860378	43484.804126223404
9571.973450632224	43426.64875108727
9573.967611767772	43330.52018864183
9575.962188353558	43028.565467986446
9577.957180476133	42368.92462711122
9579.952588222064	41473.93921920709
9581.948411677946	40531.61828798673
9583.944650930378	39588.405763274226
9585.941306065988	38665.47666083618
9587.93837717142	37910.50248543176
9589.93586433333	37548.36306252709
9591.9337676384	37530.1622532683
9593.932087173325	37615.96745711225
9595.93082302482	37706.998849905714
9597.929975279618	37795.474034439096
9599.929544024468	37847.91496671557
9601.92952934614	37784.292588118675
9603.92993133142	37586.639460106126
9605.930750067115	37332.044043595066
9607.931985640045	37071.90889602577
9609.933638137054	36812.35543480295
9611.935707645	36570.33896967771
9613.938194250759	36408.415098307676
9615.941098041229	36368.92111686794
9617.94441910332	36400.355292530345
9619.948157523968	36443.5826498134
9621.952313390118	36486.97891817288
9623.956886788743	36533.83720805072
9625.961877806823	36604.137944786125
9627.967286531366	36722.524126302174
9629.973113049395	36878.16930515249
9631.979357447948	37043.352654082206
9633.986019814081	37208.88996045303
9635.993100234877	37379.298714966266
9638.000598797425	37602.651670924715
9640.008515588843	37973.63442373866
9642.016850696258	38495.53788528531
9644.02560420682	39072.97401047447
9646.034776207696	39654.62655870942
9648.044366786073	40234.75686608097
9650.054376029153	40782.51249914849
9652.064804024161	41203.931323419136
9654.07565085833	41454.54589512582
9656.086916618928	41618.346536468234
9658.098601393223	41770.55422979461
9660.110705268515	41922.778705889184
9662.123228332113	42076.44316659189
9664.136170671349	42238.172100736854
9666.149532373573	42414.43046762726
9668.163313526149	42600.63598419319
9670.177514216468	42788.993637416665
9672.192134531932	42977.43715481545
9674.207174559959	43166.29446788537
9676.222634387992	43358.44577269246
9678.23851410349	43558.54054195116
9680.254813793928	43765.840929659535
9682.271533546802	43975.45084506687
9684.288673449624	44185.22860685548
9686.306233589929	44396.10768988622
9688.324214055257	44623.37748473209
9690.342614933186	44905.86221935331
9692.3614363113	45254.464439635005
9694.380678277197	45632.33790247631
9696.400340918506	46013.31407828976
9698.420424322863	46395.01380998153
9700.440928577931	46796.31754299176
9702.461853771385	47291.03217314234
9704.483199990922	47934.14689217573
9706.504967324252	48666.952126973796
9708.527155859112	49415.82335875238
9710.54976568325	50164.8432173401
9712.572796884435	50888.39350189571
9714.596249550454	51425.156236872295
9716.62012376911	51561.963297588656
9718.644419628228	51378.05504523966
9720.669137215651	51108.82074532324
9722.694276619237	50836.44941229002
9724.719837926867	50563.00917484324
9726.745821226436	50277.772083147596
9728.772226605857	49958.39949341078
9730.799054153069	49602.81089400532
9732.826303956017	49233.20948550335
9734.853976102675	48862.392458811744
9736.88207068103	48491.2768265555
9738.910587779088	48115.09382765846
9740.939527484876	47718.3433718335
9742.968889886435	47292.79701404762
9744.998675071829	46852.06709090921
9747.028883129136	46409.13315187645
9749.059514146455	45966.46816759407
9751.090568211903	45543.55253122302
9753.122045413615	45238.57103012244
9755.153945839742	45154.197734582565
9757.186269578458	45226.5415975359
9759.219016717954	45334.43890241265
9761.252187346437	45443.28713153883
9763.285781552135	45559.30228297596
9765.319799423292	45742.81082699326
9767.354241048173	46098.02921560569
9769.389106515058	46614.78655997109
9771.424395912249	47184.8877261903
9773.460109328063	47758.2139808111
9775.49624685084	48330.66084302059
9777.532808568936	48887.05796852269
9779.56979457072	49387.107693338316
9781.60720494459	49817.37312603757
9783.645039778954	50215.482882971744
9785.683299162241	50610.014788201224
9787.7219831829	51005.15095916698
9789.761091929397	51418.95399175796
9791.800625490216	51926.75142914396
9793.84058395386	52589.722938793166
9795.88096740885	53349.87378808645
9797.921775943727	54128.26865771353
9799.96300964705	54906.700788661044
9802.004668607393	55635.49871124531
9804.046752913353	55986.30169839896
9806.089262653544	55499.4373207036
9808.132197916597	54314.83764177704
9810.175558791165	52932.82815010056
9812.219345365911	51542.007187066236
9814.263557729531	50166.318355368756
9816.308195970725	48983.06587364635
9818.353260178219	48382.53326534019
9820.398750440756	48421.3801769425
9822.444666847097	48716.283166092006
9824.491009486024	49033.47744819463
9826.537778446334	49350.80645932161
9828.584973816845	49669.8749881474
9830.63259568639	49996.18287817495
9832.680644143826	50332.9984490648
9834.729119278023	50675.624012393484
9836.778021177874	51019.196172385615
9838.827349932284	51363.19953847359
9840.877105630187	51729.479624322805
9842.927288360528	52235.20855864732
9844.97789821227	53011.87008875485
9847.028935274397	53988.1310682416
9849.080399635914	55012.09677751603
9851.132291385838	56037.623187783116
9853.18461061321	57048.86551598399
9855.237357407088	57915.48341219486
9857.290531856548	58400.74834973071
9859.344134050685	58515.852422712924
9861.398164078613	58503.730720197214
9863.452622029463	58483.427022838805
9865.507507992386	58466.200042397984
9867.562822056552	58502.86967658249
9869.618564311148	58736.49516660014
9871.67473484538	59223.32760667962
9873.731333748472	59832.126938386165
9875.78836110967	60455.94010032542
9877.845817018235	61075.010792798625
9879.903701563448	61492.33517786692
9881.962014834608	60834.829234268
9884.02075692103	58337.761945707614
9886.079927912057	54649.56398485243
9888.139527897038	50727.58188840735
9890.19955696535	46801.27014994909
9892.260015206386	42914.36152523024
9894.320902709553	39347.74553852746
9896.382219564284	36518.18138451759
9898.443965860028	34324.28101236324
9900.506141686248	32318.581206029685
9902.568747132433	30321.515653653987
9904.631782288086	28335.65386572223
9906.695247242731	26511.498327849895
9908.759142085906	25202.354130166535
9910.823466907173	24478.718716357223
9912.888221796115	23997.90800849427
9914.953406842322	23539.110118660898
9917.019022135415	23082.959491048376
9919.085067765027	22697.63274078537
9921.151543820812	22627.14792767301
9923.21845039244	23029.364968981758
9925.285787569606	23700.809853038714
9927.353555442016	24416.000700829496
9929.421754099401	25131.991597180324
9931.490383631504	25868.54447090619
9933.559444128095	26741.577795299614
9935.628935678955	27889.833708422964
9937.69885837389	29247.181944013148
9939.769212302717	30656.351867108722
9941.83999755528	32067.363665803827
9943.911214221438	33472.46792141301
9945.982862391069	34812.71785714778
9948.054942154067	35975.14814019501
9950.12745360035	36958.508044596965
9952.20039681985	37877.23405745929
9954.27377190252	38791.47349087865
9956.347578938334	39704.724771558336
9958.42181801728	40595.30984693279
9960.496489229366	41398.5122154216
9962.571592664623	42085.435545180495
9964.647128413097	42714.55672593516
9966.723096564849	43336.39444816203
9968.799497209968	43955.988385241224
9970.876330438552	44473.049464467156
9972.953596340727	44424.46416320357
9975.031295006633	43376.77389897275
9977.109426526426	41658.39833558863
9979.187990990285	39799.927329856764
9981.266988488409	37938.35013403137
9983.34641911101	36108.893755859724
9985.426282948327	34555.877313297344
9987.506580090607	33664.22963779827
9989.587310628127	33362.170910627116
9991.668474651175	33241.8890810898
9993.75007225006	33130.88165871317
9995.832103515113	33019.63346130724
9997.914568536678	32905.18479212348
9999.997467405125	32780.23884697155
10002.080800210833	32642.91672944377
10004.16456704421	32500.17959343408
10006.24876799568	32356.861476804293
10008.333403155679	32213.40900027814
10010.41847261467	32066.950126480588
10012.503976463131	31906.606934636857
10014.589914791562	31724.688811745225
10016.676287690478	31530.030955675153
10018.763095250413	31333.166971235532
10020.850337561924	31136.389762808645
10022.938014715583	30953.317570712235
10025.026126801982	30864.54591024831
10027.114673911732	30969.911235257932
10029.203656135465	31225.727699354306
10031.293073563826	31519.893273479694
10033.382926287486	31815.39103581201
10035.47321439713	32109.030611951206
10037.563937983463	32380.783826601884
10039.655097137209	32589.492788185464
10041.746691949114	32731.929325655958
10043.838722509936	32849.16510045787
10045.93118891046	32964.43701633767
10048.024091241483	33075.38095081895
10050.117429593825	33096.288459440795
10052.211204058323	32763.57337103613
10054.305414725837	31953.001990921523
10056.400061687238	30901.063878138757
10058.495145033425	29817.466983763803
10060.590664855306	28736.32177132328
10062.686621243818	27783.6070566563
10064.78301428991	27562.105538578995
10066.879844084555	28664.805545631487
10068.977110718739	30679.33601569045
10071.074814283473	32891.68548418331
10073.172954869782	35108.85948749895
10075.271532568713	37276.028595740914
10077.370547471332	38986.882841520324
10079.469999668721	39571.23201415906
10081.569889251987	39127.7180138171
10083.670216312248	38359.490903253936
10085.770980940646	37574.00445268194
10087.872183228345	36800.59611740948
10089.973823266515	36209.308862259044
10092.075901146365	36162.036821773625
10094.178416959103	34250.91070714366
10096.281370795969	27416.405645439747
