#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9003.341405538666	16304.392059264992
9005.21710166482	16366.413922713577
9007.093188561	16431.949822239192
9008.969666308618	16498.594053506495
9010.8465349891	16565.308640619853
9012.723794683889	16631.838535215426
9014.601445474449	16695.45599423858
9016.479487442257	16749.343661825882
9018.357920668806	16791.635441638897
9020.236745235612	16828.806029135903
9022.115961224205	16865.44500037578
9023.995568716125	16902.08690217052
9025.875567792942	16938.60343190658
9027.755958536232	16974.485085856595
9029.636741027594	17009.352491290556
9031.517915348642	17043.613672649633
9033.399481581007	17077.775430513753
9035.281439806336	17111.94522955399
9037.163790106297	17146.314738594232
9039.046532562568	17182.054406988475
9040.929667256853	17220.685169433575
9042.813194270864	17261.627285173414
9044.697113686338	17303.193587070844
9046.581425585024	17344.79198476525
9048.466130048688	17386.305341246974
9050.351227159113	17426.72312208627
9052.236716998106	17463.933531360402
9054.122599647482	17497.745200541645
9056.008875189074	17530.260265329565
9057.89554370474	17562.67960733941
9059.782605276345	17595.107828083663
9061.670059985778	17627.58878140479
9063.557907914943	17660.263546077647
9065.446149145759	17693.206991405368
9067.334783760163	17726.295662311404
9069.223811840115	17759.411034834593
9071.11323346758	17792.563579628742
9073.003048724553	17827.33543248756
9074.893257693038	17871.695605635243
9076.783860455056	17933.935749404325
9078.674857092652	18008.817963323207
9080.56624768788	18086.54109643623
9082.458032322817	18164.345714827752
9084.350211079549	18241.385563171832
9086.242784040192	18311.216036617134
9088.135751286867	18362.84351927281
9090.029112901719	18397.43179680062
9091.922868966907	18426.41542089178
9093.817019564609	18455.071919087775
9095.711564777019	18483.818289261417
9097.606504686348	18513.924977007937
9099.501839374825	18548.77655256033
9101.397568924694	18589.507799710358
9103.293693418222	18632.956301557886
9105.190212937683	18676.719022954123
9107.087127565377	18720.528780593635
9108.98443738362	18765.65526714327
9110.882142474744	18817.35937136083
9112.780242921093	18879.872017439855
9114.678738805034	18949.128877156065
9116.577630208953	19019.65014612104
9118.476917215246	19090.19579998884
9120.376599906333	19159.80515538406
9122.276678364648	19222.26296262017
9124.17715267264	19268.894811601673
9126.078022912781	19302.365512264332
9127.979289167555	19332.130384599885
9129.880951519464	19361.743883570798
9131.783010051033	19391.814783713507
9133.685464844793	19427.61558295861
9135.588315983301	19480.78531454467
9137.491563549132	19553.00255250534
9139.395207624872	19632.832599134068
9141.299248293128	19713.330629163436
9143.203685636523	19793.744537191506
9145.108519737696	19871.80464697684
9147.013750679309	19939.803020622672
9148.919378544035	19993.188628823173
9150.825403414565	20038.55086795256
9152.73182537361	20082.69707001671
9154.638644503897	20126.82621294531
9156.545860888169	20169.74644263109
9158.453474609187	20204.965738179384
9160.36148574973	20225.22558833048
9162.269894392595	20234.536283485628
9164.178700620594	20241.284443160162
9166.087904516557	20247.966795937922
9167.997506163332	20254.86946632255
9169.907505643783	20263.91312462568
9171.817903040792	20278.562582692506
9173.728698437259	20298.65231224915
9175.6398919161	20320.62363482877
9177.55148356025	20342.722604592273
9179.463473452659	20364.905714470555
9181.375861676295	20388.555115191295
9183.288648314145	20417.610720825927
9185.201833449211	20453.620361004803
9187.115417164512	20492.95730232241
9189.02939954309	20532.69413134561
9190.943780667994	20572.272467053986
9192.8585606223	20605.565162771036
9194.773739489096	20605.897413232804
9196.68931735149	20550.05993925348
9198.605294292605	20457.80232124452
9200.521670395583	20358.316474301606
9202.438445743583	20258.677935402928
9204.35562041978	20158.021837791577
9206.273194507366	20049.32485669372
9208.191168089557	19922.192865234247
9210.109541249576	19779.254079744052
9212.02831407067	19631.68356462586
9213.947486636102	19483.877188361406
9215.867059029151	19336.937819698727
9217.787031333117	19201.935348439172
9219.70740363131	19104.55316759798
9221.628176007067	19049.912082254465
9223.549348543735	19013.135129808048
9225.470921324682	18978.0458716942
9227.392894433293	18942.951312405163
9229.315267952965	18907.886723890504
9231.238041967123	18872.982188964706
9233.1612165592	18838.322679598437
9235.084791812651	18803.799581972875
9237.008767810945	18769.29228966475
9238.933144637573	18734.788280591736
9240.857922376039	18701.036383173112
9242.783101109868	18672.268618644786
9244.7086809226	18653.514244981245
9246.634661897791	18642.36779059979
9248.56104411902	18633.114987192846
9250.487827669878	18623.921050077977
9252.415012633977	18614.58975602813
9254.342599094942	18603.830532649874
9256.270587136421	18589.17134425058
9258.198976842075	18570.592679994672
9260.127768295584	18550.602361108395
9262.056961580647	18530.509431727325
9263.986556780976	18510.221570280395
9265.916553980305	18486.272469775835
9267.846953262384	18448.357672428807
9269.777754710982	18391.87734704068
9271.70895840988	18326.12769740596
9273.640564442881	18259.16488602597
9275.572572893807	18192.14867569012
9277.504983846495	18123.597251603525
9279.437797384797	18046.650806634047
9281.371013592585	17954.876992607184
9283.30463255375	17853.142818429395
9285.2386543522	17749.321415346654
9287.173079071856	17645.44184384059
9289.107906796664	17542.48696371743
9291.043137610579	17447.57938176615
9292.978771597582	17371.9276469495
9294.914808841666	17313.427182823496
9296.85124942684	17260.203946698028
9298.788093437139	17207.24130020839
9300.725340956604	17156.50640157902
9302.662992069303	17137.67339129594
9304.60104685932	17223.27203585914
9306.539505410748	17431.50098626239
9308.47836780771	17693.0114284407
9310.417634134337	17959.971515736997
9312.35730447478	18226.24441550253
9314.297378913214	18470.311712988263
9316.23785753382	18609.9497055889
9318.178740420808	18586.86450841704
9320.120027658395	18467.952661426316
9322.061719330824	18332.813646879407
9324.003815522352	18197.55346003347
9325.946316317253	18067.910488245452
9327.88922179982	17977.317542229972
9329.832532054363	17968.22584862435
9331.776247165208	18023.416383372285
9333.7203672167	18095.49430720042
9335.664892293204	18168.199177795064
9337.609822479097	18240.052384291757
9339.555157858782	18301.93120067257
9341.50089851667	18335.241911386274
9343.447044537194	18338.81511368478
9345.393596004806	18331.27492337968
9347.340553003973	18322.9040020319
9349.287915619183	18314.53289003577
9351.235683934938	18306.192237640615
9353.183858035758	18297.9777900478
9355.132438006181	18289.937676760608
9357.081423930767	18281.987254506606
9359.030815894086	18274.04787734453
9360.980613980732	18266.137159593763
9362.93081827531	18259.861349328352
9364.881428862453	18263.19048551107
9366.832445826798	18284.169782901918
9368.783869253013	18317.38900574908
9370.735699225774	18353.256861276328
9372.687935829781	18389.187004116284
9374.640579149745	18425.147967731173
9376.593629270401	18461.324354183147
9378.547086276498	18498.02166498224
9380.500950252806	18535.199160752723
9382.45522128411	18572.53697231009
9384.409899455211	18609.89130096943
9386.36498485093	18646.89468025419
9388.320477556108	18678.194683276313
9390.2763776556	18689.82591735964
9392.23268523428	18677.48322342968
9394.189400377036	18654.331441692993
9396.146523168782	18630.020310532527
9398.104053694442	18605.83420100698
9400.061992038964	18585.794076815342
9402.020338287304	18585.976254156656
9403.979092524447	18618.756634885132
9405.93825483539	18671.509698381105
9407.897825305148	18727.89775113819
9409.857804018753	18784.337113348833
9411.818191061257	18839.748124637812
9413.77898651773	18887.497438986058
9415.740190473254	18918.600196329146
9417.701803012937	18936.12710577082
9419.663824221898	18949.945128011652
9421.626254185278	18963.621866373884
9423.589092988233	18976.243863950745
9425.552340715938	18976.096789504638
9427.515997453589	18938.059678443085
9429.480063286392	18859.103092004232
9431.444538299576	18764.03592502886
9433.40942257839	18667.588770945764
9435.374716208093	18571.350075676375
9437.34041927397	18480.31445739941
9439.306531861319	18411.092687207052
9441.273054055457	18373.04868416028
9443.23998594172	18351.80510721711
9445.207327605458	18333.026942337616
9447.175079132043	18314.30934256439
9449.143240606863	18298.604464513704
9451.111812115321	18301.290861599588
9453.080793742847	18338.902121923846
9455.050185574877	18401.641878601196
9457.01998769687	18470.173252398832
9458.990200194308	18538.868161147257
9460.960823152684	18606.739892811147
9462.931856657508	18666.615807359278
9464.90330079431	18705.83942616937
9466.875155648644	18725.31467700401
9468.84742130607	18738.111759156145
9470.820097852176	18750.495344923747
9472.793185372562	18762.870787105738
9474.766683952848	18775.064631097495
9476.740593678673	18786.599938184816
9478.71491463569	18797.30304905361
9480.689646909572	18807.615782623496
9482.664790586012	18817.884905632964
9484.640345750717	18828.141519687048
9486.616312489416	18837.884699590908
9488.59269088785	18844.997863377936
9490.569481031787	18847.715231367845
9492.546683007002	18847.639945829695
9494.524296899295	18847.028996156256
9496.502322794484	18846.41363696964
9498.480760778399	18846.501611562486
9500.459610936894	18852.136522969828
9502.43887335584	18870.325982608043
9504.418548121123	18899.143716490504
9506.398635318648	18931.01998321342
9508.37913503434	18963.036542613907
9510.36004735414	18994.48774371127
9512.341372364004	19018.643125447816
9514.323110149913	19020.368718490357
9516.305260797863	18997.108555912357
9518.287824393863	18963.63522597844
9520.270801023946	18929.22714317893
9522.254190774158	18894.82286403586
9524.23799373057	18860.70023378176
9526.222209979265	18827.843932940366
9528.206839606342	18796.86650691756
9530.191882697929	18766.93354019991
9532.177339340156	18737.15628361641
9534.163209619188	18707.394727824292
9536.149493621191	18679.01348704191
9538.136191432362	18659.490379975472
9540.123303138911	18657.435353298217
9542.110828827066	18668.439893544506
9544.098768583071	18682.631381890773
9546.087122493194	18696.923612188533
9548.075890643713	18711.48022760363
9550.065073120932	18728.777816701036
9552.054670011164	18753.475821168555
9554.04468140075	18785.497594453806
9556.035107376043	18820.092389995934
9558.025948023413	18854.862510856983
9560.017203429252	18889.222542049225
9562.008873679966	18916.027133367505
9564.000958861983	18914.724053363094
9565.993459061747	18876.771125767646
9567.986374365719	18820.88156232153
9569.979704860378	18762.72403780879
9571.973450632224	18704.449291152545
9573.967611767772	18641.994072186197
9575.962188353558	18556.927211239486
9577.957180476133	18432.573657850648
9579.952588222064	18282.36717645082
9581.948411677946	18126.95217841178
9583.944650930378	17971.439767007854
9585.941306065988	17820.259279342034
9587.93837717142	17704.879876769643
9589.93586433333	17673.224002892704
9591.9337676384	17714.87177272896
9593.932087173325	17778.692963380763
9595.93082302482	17843.63734900399
9597.929975279618	17907.77125775655
9599.929544024468	17960.3823470192
9601.92952934614	17975.86282539698
9603.92993133142	17948.463452180753
9605.930750067115	17902.85108594925
9607.931985640045	17855.473579466216
9609.933638137054	17808.17649754348
9611.935707645	17763.36748698634
9613.938194250759	17729.92941738841
9615.941098041229	17713.87416755571
9617.94441910332	17707.88851140696
9619.948157523968	17703.575305432518
9621.952313390118	17699.28021330474
9623.956886788743	17695.169624972696
9625.961877806823	17692.316335924774
9627.967286531366	17692.043486077513
9629.973113049395	17693.769777854282
9631.979357447948	17696.00681490635
9633.986019814081	17698.261585345026
9635.993100234877	17701.810645829166
9638.000598797425	17719.512791941193
9640.008515588843	17776.695110592842
9642.016850696258	17874.23787342411
9644.02560420682	17986.626094285744
9646.034776207696	18100.133385901303
9648.044366786073	18213.316300681327
9650.054376029153	18319.64126611811
9652.064804024161	18399.210065969244
9654.07565085833	18442.605898058122
9656.086916618928	18467.61526253065
9658.098601393223	18490.16758999974
9660.110705268515	18512.699773405504
9662.123228332113	18534.46879388493
9664.136170671349	18551.862666312165
9666.149532373573	18561.356388729797
9668.163313526149	18565.448446680286
9670.177514216468	18568.38906050192
9672.192134531932	18571.30811579319
9674.207174559959	18574.794630787484
9676.222634387992	18583.207696270692
9678.23851410349	18603.584157955043
9680.254813793928	18634.80729251338
9682.271533546802	18669.46697964817
9684.288673449624	18704.32182724467
9686.306233589929	18739.41970144625
9688.324214055257	18778.168928239047
9690.342614933186	18829.22424350426
9692.3614363113	18895.01605334729
9694.380678277197	18967.330555249395
9696.400340918506	19040.334233451893
9698.420424322863	19113.435777309947
9700.440928577931	19189.051563906603
9702.461853771385	19276.628422356753
9704.483199990922	19383.204631553326
9706.504967324252	19501.26572880488
9708.527155859112	19621.38823024247
9710.54976568325	19741.537440419135
9712.572796884435	19858.75691667335
9714.596249550454	19954.44587295299
9716.62012376911	20004.024935890437
9718.644419628228	20016.63092580696
9720.669137215651	20019.40543018341
9722.694276619237	20021.82523828495
9724.719837926867	20024.021818745066
9726.745821226436	20023.623827587846
9728.772226605857	20015.69344905239
9730.799054153069	19999.77080168289
9732.826303956017	19980.76376780134
9734.853976102675	19961.5010897061
9736.88207068103	19942.208141355157
9738.910587779088	19922.31924429961
9740.939527484876	19899.995749366153
9742.968889886435	19874.261583800275
9744.998675071829	19846.73146998078
9747.028883129136	19818.945067869725
9749.059514146455	19791.19008113745
9751.090568211903	19765.479779097303
9753.122045413615	19751.960772234863
9755.153945839742	19761.243602394065
9757.186269578458	19786.725643455786
9759.219016717954	19815.88559860116
9761.252187346437	19845.147500551553
9763.285781552135	19875.11421014819
9765.319799423292	19911.6856924338
9767.354241048173	19965.05437845179
9769.389106515058	20034.225550106254
9771.424395912249	20108.617660541688
9773.460109328063	20183.329068988565
9775.49624685084	20257.9879391927
9777.532808568936	20331.559920303782
9779.56979457072	20401.297417341262
9781.60720494459	20466.28427065087
9783.645039778954	20529.08609589615
9785.683299162241	20591.651402859854
9787.7219831829	20654.223747132226
9789.761091929397	20716.615214039146
9791.800625490216	20778.039830120295
9793.84058395386	20837.85924249819
9795.88096740885	20896.678577865496
9797.921775943727	20955.32145943033
9799.96300964705	21013.94555335303
9802.004668607393	21068.816032793005
9804.046752913353	21095.1007729284
9806.089262653544	21058.03726350094
9808.132197916597	20968.207800683507
9810.175558791165	20863.449263093375
9812.219345365911	20758.024415965276
9814.263557729531	20654.11919808969
9816.308195970725	20569.457182829872
9818.353260178219	20543.051645805026
9820.398750440756	20580.5663641368
9822.444666847097	20643.68380433861
9824.491009486024	20709.036520663467
9826.537778446334	20774.363894639606
9828.584973816845	20838.755210165444
9830.63259568639	20899.089285165443
9832.680644143826	20953.511340259527
9834.729119278023	21004.687351170047
9836.778021177874	21055.377333471777
9838.827349932284	21106.100572846473
9840.877105630187	21158.485635080797
9842.927288360528	21221.245904178915
9844.97789821227	21304.159032707612
9847.028935274397	21401.920406865614
9849.080399635914	21503.234535644257
9851.132291385838	21604.670160038946
9853.18461061321	21705.292791261334
9855.237357407088	21797.60331258604
9857.290531856548	21867.981574514535
9859.344134050685	21917.07151486798
9861.398164078613	21958.85038075001
9863.452622029463	22000.16734563017
9865.507507992386	22041.61831400169
9867.562822056552	22085.271678101242
9869.618564311148	22136.950008798103
9871.67473484538	22198.94275023269
9873.731333748472	22265.9083807195
9875.78836110967	22333.493869186867
9877.845817018235	22400.78977649881
9879.903701563448	22455.55050964291
9881.962014834608	22443.502456648985
9884.02075692103	22317.107564714082
9886.079927912057	22116.674298732694
9888.139527897038	21901.71429272395
9890.19955696535	21686.47383332509
9892.260015206386	21470.99688876426
9894.320902709553	21253.945080972342
9896.382219564284	21033.33264708271
9898.443965860028	20809.642665490835
9900.506141686248	20585.007175683062
9902.568747132433	20360.28175579306
9904.631782288086	20136.36039027585
9906.695247242731	19924.263760975336
9908.759142085906	19749.86296009978
9910.823466907173	19618.32022548007
9912.888221796115	19504.542191639273
9914.953406842322	19392.359698179607
9917.019022135415	19280.865180249177
9919.085067765027	19187.74461211717
9921.151543820812	19176.29907581653
9923.21845039244	19287.47924363218
9925.285787569606	19468.50162494013
9927.353555442016	19660.873636064887
9929.421754099401	19853.4150739776
9931.490383631504	20048.03337391729
9933.559444128095	20256.294652359633
9935.628935678955	20492.042324979346
9937.69885837389	20748.67805258767
9939.769212302717	21010.509694015826
9941.83999755528	21272.549336042943
9943.911214221438	21532.95268982479
9945.982862391069	21775.647532989027
9948.054942154067	21969.83313717653
9950.12745360035	22115.16847858443
9952.20039681985	22242.855394594477
9954.27377190252	22369.293430582842
9956.347578938334	22495.65752849726
9958.42181801728	22620.103277552178
9960.496489229366	22737.124467999914
9962.571592664623	22844.262543141343
9964.647128413097	22946.492838055838
9966.723096564849	23048.113588011503
9968.799497209968	23149.5117080956
9970.876330438552	23240.371059128604
9972.953596340727	23273.055395519175
9975.031295006633	23202.978803806927
9977.109426526426	23063.922809023126
9979.187990990285	22910.464332632324
9981.266988488409	22756.69045838207
9983.34641911101	22605.384337675256
9985.426282948327	22475.33316982803
9987.506580090607	22396.136499911474
9989.587310628127	22362.27473568693
9991.668474651175	22342.388699679792
9993.75007225006	22323.21361388027
9995.832103515113	22303.969948147005
9997.914568536678	22283.77944109612
9999.997467405125	22260.47683578739
10002.080800210833	22233.50458810401
10004.16456704421	22204.92835513479
10006.24876799568	22176.182592431134
10008.333403155679	22147.39980580466
10010.41847261467	22117.7270480234
10012.503976463131	22083.933756755145
10014.589914791562	22043.735947470486
10016.676287690478	21999.757528713442
10018.763095250413	21955.126807857378
10020.850337561924	21910.512111123804
10022.938014715583	21868.81696447313
10025.026126801982	21847.213749421124
10027.114673911732	21866.97448923555
10029.203656135465	21918.79109732271
10031.293073563826	21978.77814002115
10033.382926287486	22039.048843623128
10035.47321439713	22099.385732037983
10037.563937983463	22160.3482979198
10039.655097137209	22223.086295293884
10041.746691949114	22287.689906515
10043.838722509936	22353.011792365673
10045.93118891046	22418.402829887833
10048.024091241483	22482.799703881876
10050.117429593825	22526.355012790802
10052.211204058323	22488.03042001123
10054.305414725837	22339.057277304295
10056.400061687238	22134.19919417564
10058.495145033425	21922.017994805286
10060.590664855306	21710.255291818914
10062.686621243818	21520.900188212792
10064.78301428991	21459.14431076757
10066.879844084555	21628.47007040384
10068.977110718739	21956.91457906258
10071.074814283473	22319.875672530216
10073.172954869782	22683.67654293933
10075.271532568713	23040.05587356074
10077.370547471332	23328.65239490161
10079.469999668721	23449.902878003137
10081.569889251987	23418.461531601184
10083.670216312248	23338.78809209261
10085.770980940646	23256.557788826107
10087.872183228345	23175.68763817704
10089.973823266515	23115.308670206392
10092.075901146365	23083.493493399943
10094.178416959103	21566.20972770698
10096.281370795969	17069.261899527097
