#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8997.716660966511	22314.886017798104
8999.59118527088	22443.254894678434
9001.466100101145	22572.29352921421
9003.341405538666	22707.096913696234
9005.21710166482	22855.960466866738
9007.093188561	23017.557517718105
9008.969666308618	23183.159865456277
9010.8465349891	23349.00159985452
9012.723794683889	23514.07397542828
9014.601445474449	23667.334929597775
9016.479487442257	23781.187415962188
9018.357920668806	23848.07736653922
9020.236745235612	23894.214709992193
9022.115961224205	23938.178305100715
9023.995568716125	23982.244481629372
9025.875567792942	24029.381110227787
9027.755958536232	24091.31500695381
9029.636741027594	24176.777882694027
9031.517915348642	24276.37865359858
9033.399481581007	24378.45279663408
9035.281439806336	24480.575888863576
9037.163790106297	24582.948663466916
9039.046532562568	24686.959236290204
9040.929667256853	24794.411386890315
9042.813194270864	24904.617565100238
9044.697113686338	25015.57685069004
9046.581425585024	25126.58616131294
9048.466130048688	25236.03494649784
9050.351227159113	25326.845204115612
9052.236716998106	25363.32767320722
9054.122599647482	25342.24821052509
9056.008875189074	25299.13276853555
9057.89554370474	25254.27615471083
9059.782605276345	25209.78455924244
9061.670059985778	25173.384583179166
9063.557907914943	25169.933425782376
9065.446149145759	25212.622473227486
9067.334783760163	25279.69924273152
9069.223811840115	25350.280092960144
9071.11323346758	25420.94537129861
9073.003048724553	25494.311065927708
9074.893257693038	25583.650753625723
9076.783860455056	25702.77541296831
9078.674857092652	25842.96054169001
9080.56624768788	25987.88086456689
9082.458032322817	26132.942251512282
9084.350211079549	26277.576421091577
9086.242784040192	26418.008616709867
9088.135751286867	26547.79961599163
9090.029112901719	26667.631080654814
9091.922868966907	26784.200508480317
9093.817019564609	26900.599079303327
9095.711564777019	27016.91886780276
9097.606504686348	27131.599765425526
9099.501839374825	27240.485505335593
9101.397568924694	27342.182572516384
9103.293693418222	27440.574441285033
9105.190212937683	27538.612060419855
9107.087127565377	27636.793180289522
9108.98443738362	27739.28626730923
9110.882142474744	27863.357409037788
9112.780242921093	28022.892378182052
9114.678738805034	28204.55216137229
9116.577630208953	28390.35219211514
9118.476917215246	28576.223608278575
9120.376599906333	28759.115620933364
9122.276678364648	28919.303201921888
9124.17715267264	29029.256808914353
9126.078022912781	29097.43361403072
9127.979289167555	29153.841490910625
9129.880951519464	29209.761033518047
9131.783010051033	29266.78437624942
9133.685464844793	29337.672944249633
9135.588315983301	29450.597569965565
9137.491563549132	29609.621032501535
9139.395207624872	29787.06706679778
9141.299248293128	29966.12658590485
9143.203685636523	30144.974822949032
9145.108519737696	30318.019740073796
9147.013750679309	30466.270466801885
9148.919378544035	30578.51414544229
9150.825403414565	30670.985774613015
9152.73182537361	30760.45730421808
9154.638644503897	30849.863550235867
9156.545860888169	30934.966414164486
9158.453474609187	30992.7313213663
9160.36148574973	30997.404085301932
9162.269894392595	30963.21375797981
9164.178700620594	30919.91720141722
9166.087904516557	30876.373521169844
9167.997506163332	30833.76154659277
9169.907505643783	30800.334873995795
9171.817903040792	30790.982661048383
9173.728698437259	30804.993588327783
9175.6398919161	30827.075123591658
9177.55148356025	30849.690120913572
9179.463473452659	30872.68846009131
9181.375861676295	30902.64983993205
9183.288648314145	30958.330143252788
9185.201833449211	31047.097780140066
9187.115417164512	31151.687751230224
9189.02939954309	31258.164156679086
9190.943780667994	31364.229012179698
9192.8585606223	31453.92095335111
9194.773739489096	31457.754488108818
9196.68931735149	31315.27151118297
9198.605294292605	31077.91792089389
9200.521670395583	30821.73605653669
9202.438445743583	30565.145510325576
9204.35562041978	30303.82611989992
9206.273194507366	30004.835734698918
9208.191168089557	29619.421814534377
9210.109541249576	29159.911738416748
9212.02831407067	28678.720969454207
9213.947486636102	28196.467871532663
9215.867059029151	27716.893257070373
9217.787031333117	27274.261639827026
9219.70740363131	26948.070558146897
9221.628176007067	26754.170385680125
9223.549348543735	26615.5597176136
9225.470921324682	26482.167790739717
9227.392894433293	26348.737251571925
9229.315267952965	26214.93886252291
9231.238041967123	26079.58611362256
9233.1612165592	25941.903952652166
9235.084791812651	25802.883030678146
9237.008767810945	25663.623383761755
9238.933144637573	25524.387847486687
9240.857922376039	25389.157814131162
9242.783101109868	25280.41996226292
9244.7086809226	25224.897056174275
9246.634661897791	25209.807720120545
9248.56104411902	25204.789418453693
9250.487827669878	25200.09553038452
9252.415012633977	25196.335723422482
9254.342599094942	25202.41982695949
9256.270587136421	25235.414237168654
9258.198976842075	25295.453649673975
9260.127768295584	25365.224606807664
9262.056961580647	25435.689748356705
9263.986556780976	25506.024973571155
9265.916553980305	25573.602624235726
9267.846953262384	25630.611326845934
9269.777754710982	25673.564146031607
9271.70895840988	25709.508147680783
9273.640564442881	25744.550374362927
9275.572572893807	25779.340659845348
9277.504983846495	25803.14530371458
9279.437797384797	25766.393908599308
9281.371013592585	25622.604986137798
9283.30463255375	25406.948596524497
9285.2386543522	25176.31767703466
9287.173079071856	24945.3456609231
9289.107906796664	24714.01259957402
9291.043137610579	24479.963232918915
9292.978771597582	24239.49119311552
9294.914808841666	23993.29239371283
9296.85124942684	23745.29323979762
9298.788093437139	23497.152583069972
9300.725340956604	23253.957046737774
9302.662992069303	23081.937391583087
9304.60104685932	23142.97536978483
9306.539505410748	23477.689190175242
9308.47836780771	23931.296769849883
9310.417634134337	24397.040508452203
9312.35730447478	24861.66038818439
9314.297378913214	25289.763063863706
9316.23785753382	25546.11074927585
9318.178740420808	25534.824328489445
9320.120027658395	25365.93217355335
9322.061719330824	25170.355875337842
9324.003815522352	24974.62003703726
9325.946316317253	24791.06279300767
9327.88922179982	24692.04897285541
9329.832532054363	24769.463634354306
9331.776247165208	24986.03645828476
9333.7203672167	25239.182018688185
9335.664892293204	25493.704832356678
9337.609822479097	25744.287509378704
9339.555157858782	25948.90412912073
9341.50089851667	26021.898498527626
9343.447044537194	25957.883493764883
9345.393596004806	25842.65534662923
9347.340553003973	25723.583478281373
9349.287915619183	25605.09188035098
9351.235683934938	25498.975750976195
9353.183858035758	25442.102404482725
9355.132438006181	25453.00448667675
9357.081423930767	25499.089807502056
9359.030815894086	25550.075479963605
9360.980613980732	25601.09626389534
9362.93081827531	25652.212713908244
9364.881428862453	25703.838961883972
9366.832445826798	25756.393045904246
9368.783869253013	25809.59384798823
9370.735699225774	25862.942999059742
9372.687935829781	25916.30641635254
9374.640579149745	25969.76381813626
9376.593629270401	26023.970749660944
9378.547086276498	26080.012087509593
9380.500950252806	26137.743157075944
9382.45522128411	26196.028053652022
9384.409899455211	26254.356124214442
9386.36498485093	26312.73914051425
9388.320477556108	26371.81561089314
9390.2763776556	26433.251507879962
9392.23268523428	26497.56040837545
9394.189400377036	26563.17184539184
9396.146523168782	26628.934678037327
9398.104053694442	26694.878082710056
9400.061992038964	26766.15382345222
9402.020338287304	26863.36006500643
9403.979092524447	27002.35372867562
9405.93825483539	27166.958071623776
9407.897825305148	27336.24004167578
9409.857804018753	27505.603069707835
9411.818191061257	27673.104301790117
9413.77898651773	27826.645022288823
9415.740190473254	27949.83753284013
9417.701803012937	28048.282576141748
9419.663824221898	28139.97674077518
9421.626254185278	28231.427066683562
9423.589092988233	28320.753074247128
9425.552340715938	28384.213855820526
9427.515997453589	28370.89788044748
9429.480063286392	28274.665523041105
9431.444538299576	28145.79586231414
9433.40942257839	28014.14273492563
9435.374716208093	27882.714653300915
9437.34041927397	27757.029962314373
9439.306531861319	27655.441071099434
9441.273054055457	27588.29370442379
9443.23998594172	27539.70305613026
9445.207327605458	27493.831085055546
9447.175079132043	27448.078220253854
9449.143240606863	27409.03504615415
9451.111812115321	27410.955754686507
9453.080793742847	27490.667262211675
9455.050185574877	27626.34913953178
9457.01998769687	27774.93041886083
9458.990200194308	27923.876880121956
9460.960823152684	28071.681178901286
9462.931856657508	28208.295548715156
9464.90330079431	28315.99020615647
9466.875155648644	28396.031417686805
9468.84742130607	28466.728530513752
9470.820097852176	28536.857392140544
9472.793185372562	28606.99729956272
9474.766683952848	28677.090601033942
9476.740593678673	28746.978769641453
9478.71491463569	28816.60408559142
9480.689646909572	28886.113408044985
9482.664790586012	28955.622001747208
9484.640345750717	29025.20549434006
9486.616312489416	29096.94244251767
9488.59269088785	29179.613955241708
9490.569481031787	29280.54576130693
9492.546683007002	29393.0868785938
9494.524296899295	29507.873696917643
9496.502322794484	29622.711190152622
9498.480760778399	29736.193414613877
9500.459610936894	29838.824105735333
9502.43887335584	29916.864288155546
9504.418548121123	29974.09058037512
9506.398635318648	30025.34406823353
9508.37913503434	30076.34619893385
9510.36004735414	30126.99218479476
9512.341372364004	30172.966624195007
9514.323110149913	30204.565996630725
9516.305260797863	30220.151481493198
9518.287824393863	30229.19489345012
9520.270801023946	30237.64532064841
9522.254190774158	30246.095469726733
9524.23799373057	30254.493723319232
9526.222209979265	30262.65714888356
9528.206839606342	30270.47194864224
9530.191882697929	30278.093139283745
9532.177339340156	30285.685831530598
9534.163209619188	30293.34598799961
9536.149493621191	30305.396532303643
9538.136191432362	30345.507304949577
9540.123303138911	30440.93171599435
9542.110828827066	30577.715327348455
9544.098768583071	30724.60795158557
9546.087122493194	30871.839811741527
9548.075890643713	31017.28478752307
9550.065073120932	31143.723256044697
9552.054670011164	31218.75829308003
9554.04468140075	31242.9228300896
9556.035107376043	31249.248652337646
9558.025948023413	31254.40687341153
9560.017203429252	31260.042189770298
9562.008873679966	31274.304763231146
9564.000958861983	31320.636969762298
9565.993459061747	31408.782224898292
9567.986374365719	31517.395787072848
9569.979704860378	31628.605587471982
9571.973450632224	31739.54838889545
9573.967611767772	31837.85951338677
9575.962188353558	31867.583114731697
9577.957180476133	31778.094812859108
9579.952588222064	31610.178674580548
9581.948411677946	31426.509832169475
9583.944650930378	31242.553059380218
9585.941306065988	31062.039434620285
9587.93837717142	30910.07228437247
9589.93586433333	30824.8799165801
9591.9337676384	30798.150260873917
9593.932087173325	30789.09611993185
9595.93082302482	30780.92548013814
9597.929975279618	30772.4934487182
9599.929544024468	30760.4239825904
9601.92952934614	30736.646672533185
9603.92993133142	30699.34961883292
9605.930750067115	30656.306689106576
9607.931985640045	30612.701495176094
9609.933638137054	30569.298196787735
9611.935707645	30531.72242324883
9613.938194250759	30520.72959126747
9615.941098041229	30550.36685720693
9617.94441910332	30603.546386336293
9619.948157523968	30660.647698984427
9621.952313390118	30717.803812134498
9623.956886788743	30775.27961041274
9625.961877806823	30834.85602917973
9627.967286531366	30898.729597038484
9629.973113049395	30965.935312916725
9631.979357447948	31034.002313937508
9633.986019814081	31102.112027609088
9635.993100234877	31171.134120201554
9638.000598797425	31249.995362747006
9640.008515588843	31356.27820053102
9642.016850696258	31490.59373417641
9644.02560420682	31635.229081720794
9646.034776207696	31780.65518278669
9648.044366786073	31925.682485859936
9650.054376029153	32062.255447838736
9652.064804024161	32165.84063902932
9654.07565085833	32224.827649290848
9656.086916618928	32261.146276473235
9658.098601393223	32294.436651619948
9660.110705268515	32327.744685935504
9662.123228332113	32362.146287516727
9664.136170671349	32402.75293676654
9666.149532373573	32454.553020415675
9668.163313526149	32514.010825506557
9670.177514216468	32575.1116828347
9672.192134531932	32636.25823748047
9674.207174559959	32696.993208030715
9676.222634387992	32754.053551986774
9678.23851410349	32802.17176401292
9680.254813793928	32842.183782367734
9682.271533546802	32879.63653667069
9684.288673449624	32916.95640931065
9686.306233589929	32954.42314247609
9688.324214055257	32994.0474193208
9690.342614933186	33040.93495094704
9692.3614363113	33096.519513742765
9694.380678277197	33155.95551900326
9696.400340918506	33215.80158665307
9698.420424322863	33275.8423746204
9700.440928577931	33341.429447576134
9702.461853771385	33433.48171412789
9704.483199990922	33567.58462635343
9706.504967324252	33727.09826926872
9708.527155859112	33891.155420764124
9710.54976568325	34055.25301206015
9712.572796884435	34213.15522207151
9714.596249550454	34325.64577543773
9716.62012376911	34340.903665794765
9718.644419628228	34278.19216263487
9720.669137215651	34194.734212830714
9722.694276619237	34110.509657589304
9724.719837926867	34025.013153656044
9726.745821226436	33924.9492294662
9728.772226605857	33782.63291865795
9730.799054153069	33595.48578933715
9732.826303956017	33391.02497088344
9734.853976102675	33185.11043178505
9736.88207068103	32979.16280717428
9738.910587779088	32773.39350416725
9740.939527484876	32568.48968940219
9742.968889886435	32364.81615058953
9744.998675071829	32161.76939290539
9747.028883129136	31958.773975311677
9749.059514146455	31755.912409084856
9751.090568211903	31562.44752311662
9753.122045413615	31425.087346885775
9755.153945839742	31392.67553152523
9757.186269578458	31434.818113409856
9759.219016717954	31493.875630012288
9761.252187346437	31553.38341631323
9763.285781552135	31614.35926507854
9765.319799423292	31689.09490708195
9767.354241048173	31798.82481027017
9769.389106515058	31941.476622116024
9771.424395912249	32095.005207569564
9773.460109328063	32249.198701147776
9775.49624685084	32403.07178389518
9777.532808568936	32551.270148628486
9779.56979457072	32679.57091319099
9781.60720494459	32783.23158482594
9783.645039778954	32875.53301309947
9785.683299162241	32966.56161096275
9787.7219831829	33057.73983018986
9789.761091929397	33153.61335747106
9791.800625490216	33273.13639354787
9793.84058395386	33431.70319720832
9795.88096740885	33614.72091429126
9797.921775943727	33802.327541071565
9799.96300964705	33989.93083251865
9802.004668607393	34163.58536870524
9804.046752913353	34231.05438494972
9806.089262653544	34063.21556536058
9808.132197916597	33699.37592544857
9810.175558791165	33280.077251805385
9812.219345365911	32858.29688925342
9814.263557729531	32440.535209107475
9816.308195970725	32074.00493271253
9818.353260178219	31862.631098365735
9820.398750440756	31821.50108443232
9822.444666847097	31848.543184669168
9824.491009486024	31881.510304009815
9826.537778446334	31914.686633554735
9828.584973816845	31952.802374314935
9830.63259568639	32012.068706417784
9832.680644143826	32102.119218334494
9834.729119278023	32209.107066697463
9836.778021177874	32318.696972820446
9838.827349932284	32428.397522918443
9840.877105630187	32542.47172870521
9842.927288360528	32683.878000467823
9844.97789821227	32878.3789305889
9847.028935274397	33111.997685891016
9849.080399635914	33354.97240374461
9851.132291385838	33598.26155106425
9853.18461061321	33838.517934243886
9855.237357407088	34048.02012649126
9857.290531856548	34176.41953933525
9859.344134050685	34226.09656359648
9861.398164078613	34248.7198321981
9863.452622029463	34269.60816410475
9865.507507992386	34291.1436296185
9867.562822056552	34323.92884983591
9869.618564311148	34397.81045761522
9871.67473484538	34524.52419150693
9873.731333748472	34676.6892719954
9875.78836110967	34831.9919467026
9877.845817018235	34986.14059795823
9879.903701563448	35091.21899826732
9881.962014834608	34934.8658799463
9884.02075692103	34331.07480594509
9886.079927912057	33437.564342329286
9888.139527897038	32487.191029225127
9890.19955696535	31535.723747419317
9892.260015206386	30587.373578729097
9894.320902709553	29665.29359487455
9896.382219564284	28803.836302417953
9898.443965860028	27994.64448248747
9900.506141686248	27200.834709782077
9902.568747132433	26407.60570517272
9904.631782288086	25618.036521492617
9906.695247242731	24881.670399082614
9908.759142085906	24314.810268872676
9910.823466907173	23940.662866017956
9912.888221796115	23646.42153172375
9914.953406842322	23359.398173302267
9917.019022135415	23074.03735964172
9919.085067765027	22833.157304566863
9921.151543820812	22790.01213341081
9923.21845039244	23043.74485046746
9925.285787569606	23466.564784462098
9927.353555442016	23916.859350850224
9929.421754099401	24367.567545658447
9931.490383631504	24823.84936199994
9933.559444128095	25316.82258263978
9935.628935678955	25883.731896336194
9937.69885837389	26506.82495388885
9939.769212302717	27143.88320072681
9941.83999755528	27781.487590729837
9943.911214221438	28415.26724896355
9945.982862391069	29007.60455299611
9948.054942154067	29486.40927418051
9950.12745360035	29850.883234908346
9952.20039681985	30174.05547625057
9954.27377190252	30494.309734194183
9956.347578938334	30814.401998804668
9958.42181801728	31130.12561529036
9960.496489229366	31428.92224856434
9962.571592664623	31705.184525122975
9964.647128413097	31970.259985737765
9966.723096564849	32233.95186981153
9968.799497209968	32496.935942053897
9970.876330438552	32726.880446612817
9972.953596340727	32774.49496943391
9975.031295006633	32500.048736066958
9977.109426526426	32009.41192168965
9979.187990990285	31473.626783277818
9981.266988488409	30936.845677321162
9983.34641911101	30408.66675539999
9985.426282948327	29954.580287643006
9987.506580090607	29677.76728416888
9989.587310628127	29558.98700656793
9991.668474651175	29488.924544678255
9993.75007225006	29421.34022852712
9995.832103515113	29353.628688978766
9997.914568536678	29284.251344029384
9999.997467405125	29209.414990957437
10002.080800210833	29128.142895687903
10004.16456704421	29044.053774180917
10006.24876799568	28959.660573185978
10008.333403155679	28875.177009256953
10010.41847261467	28788.599902815957
10012.503976463131	28692.342543946685
10014.589914791562	28581.04118262965
10016.676287690478	28460.857850929446
10018.763095250413	28339.13911995873
10020.850337561924	28217.457004686716
10022.938014715583	28102.85664081173
10025.026126801982	28037.008335360017
10027.114673911732	28071.530539867155
10029.203656135465	28183.836355640142
10031.293073563826	28315.965657745845
10033.382926287486	28448.779972928263
10035.47321439713	28581.112921369247
10037.563937983463	28707.653876717086
10039.655097137209	28817.489501620334
10041.746691949114	28909.763823419697
10043.838722509936	28995.367319601148
10045.93118891046	29080.461440906918
10048.024091241483	29163.3146751781
10050.117429593825	29199.44574197344
10052.211204058323	29052.057728585776
10054.305414725837	28656.67537950971
10056.400061687238	28136.032910923124
10058.495145033425	27598.96532228376
10060.590664855306	27062.981742094442
10062.686621243818	26584.620099569627
10064.78301428991	26434.376032681394
10066.879844084555	26878.3500060574
10068.977110718739	27731.492621320198
10071.074814283473	28673.39489871036
10073.172954869782	29617.455448446446
10075.271532568713	30540.977364401286
10077.370547471332	31277.01994009259
10079.469999668721	31550.22190800061
10081.569889251987	31401.112299034623
10083.670216312248	31118.59460868914
10085.770980940646	30828.99246856326
10087.872183228345	30543.40242866494
10089.973823266515	30318.392240127116
10092.075901146365	30243.226784270544
10094.178416959103	28332.081034302046
10096.281370795969	22480.98616356776
