#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8984.605918730398	14433.513072778873
8986.477711630132	14536.277311362059
8988.349894486722	14639.051150338608
8990.222467381407	14741.222953990236
8992.095430395444	14839.90243973375
8993.968783610113	14932.281073330116
8995.842527106697	15020.354401325283
8997.716660966511	15107.51834087055
8999.59118527088	15194.680042697371
9001.466100101145	15281.86964416529
9003.341405538666	15369.164332837123
9005.21710166482	15456.689779378918
9007.093188561	15544.425889806073
9008.969666308618	15632.240444662722
9010.8465349891	15720.076398030524
9012.723794683889	15807.621595505909
9014.601445474449	15890.63102477603
9016.479487442257	15958.495271326628
9018.357920668806	16008.310248380867
9020.236745235612	16050.152108646793
9022.115961224205	16091.163314379633
9023.995568716125	16132.183890998482
9025.875567792942	16173.266744401339
9027.755958536232	16214.617703075086
9029.636741027594	16256.390026017887
9031.517915348642	16298.418884543375
9033.399481581007	16340.499547019403
9035.281439806336	16382.594377496729
9037.163790106297	16425.16999241901
9039.046532562568	16471.094999882684
9040.929667256853	16524.096999210113
9042.813194270864	16582.755123973766
9044.697113686338	16642.93435845159
9046.581425585024	16703.18353967885
9048.466130048688	16763.166804640477
9050.351227159113	16819.88117275261
9052.236716998106	16867.051074437655
9054.122599647482	16904.107822274633
9056.008875189074	16937.298273331362
9057.89554370474	16970.19105224588
9059.782605276345	17003.128912539534
9061.670059985778	17036.90086987475
9063.557907914943	17074.04525793265
9065.446149145759	17115.90913751844
9067.334783760163	17160.271221221166
9069.223811840115	17204.998944736588
9071.11323346758	17249.777861649323
9073.003048724553	17296.698264049654
9074.893257693038	17356.29796396522
9076.783860455056	17439.541413467643
9078.674857092652	17539.502282354762
9080.56624768788	17643.22003263322
9082.458032322817	17747.04551724255
9084.350211079549	17849.774821920128
9086.242784040192	17942.183828738707
9088.135751286867	18008.537452262815
9090.029112901719	18050.501410398865
9091.922868966907	18084.441896237684
9093.817019564609	18117.91259750599
9095.711564777019	18151.51687743917
9097.606504686348	18187.171802802655
9099.501839374825	18229.984595842634
9101.397568924694	18281.6676134237
9103.293693418222	18337.448855672963
9105.190212937683	18393.7022087322
9107.087127565377	18450.01626524728
9108.98443738362	18508.028923785037
9110.882142474744	18574.526986337783
9112.780242921093	18654.968550588015
9114.678738805034	18744.11043572697
9116.577630208953	18834.883427949175
9118.476917215246	18925.687564991327
9120.376599906333	19015.25156093226
9122.276678364648	19095.346813226053
9124.17715267264	19154.488944523375
9126.078022912781	19196.205996645294
9127.979289167555	19233.0162226496
9129.880951519464	19269.625498812995
9131.783010051033	19306.70336509866
9133.685464844793	19349.636029131823
9135.588315983301	19410.313537841295
9137.491563549132	19490.450666533077
9139.395207624872	19578.36611116803
9141.299248293128	19666.965271059675
9143.203685636523	19755.464067484187
9145.108519737696	19841.19005282342
9147.013750679309	19915.06737585932
9148.919378544035	19971.737344517573
9150.825403414565	20018.95876252371
9152.73182537361	20064.747045856042
9154.638644503897	20110.514434822846
9156.545860888169	20154.89019979079
9158.453474609187	20190.406725581564
9160.36148574973	20208.714721647808
9162.269894392595	20214.427128040043
9164.178700620594	20217.190870575614
9166.087904516557	20219.87794274023
9167.997506163332	20222.84661846769
9169.907505643783	20228.562542307925
9171.817903040792	20241.47363787673
9173.728698437259	20261.36740935032
9175.6398919161	20283.675432092597
9177.55148356025	20306.146092221028
9179.463473452659	20328.719647230715
9181.375861676295	20353.102815556653
9183.288648314145	20384.160713845016
9185.201833449211	20423.80464550569
9187.115417164512	20467.5562177799
9189.02939954309	20511.80057790696
9190.943780667994	20555.808124358355
9192.8585606223	20590.542654532066
9194.773739489096	20576.66432514747
9196.68931735149	20479.944229977165
9198.605294292605	20329.508931020253
9200.521670395583	20168.410488777838
9202.438445743583	20007.078473701593
9204.35562041978	19843.27308933011
9206.273194507366	19659.804126291972
9208.191168089557	19431.231036834957
9210.109541249576	19163.98661810968
9212.02831407067	18885.422839193106
9213.947486636102	18606.298983321216
9215.867059029151	18328.79004206247
9217.787031333117	18073.524927574923
9219.70740363131	17888.365043202273
9221.628176007067	17782.853088925312
9223.549348543735	17710.63045673725
9225.470921324682	17641.55210088666
9227.392894433293	17572.45429070379
9229.315267952965	17503.176179268383
9231.238041967123	17433.138887116344
9233.1612165592	17361.964278458338
9235.084791812651	17290.135675975907
9237.008767810945	17218.18976954492
9238.933144637573	17146.259007217548
9240.857922376039	17076.592423112405
9242.783101109868	17021.893126352243
9244.7086809226	16997.257263244177
9246.634661897791	16995.464416596053
9248.56104411902	16999.362271672428
9250.487827669878	17003.44450354015
9252.415012633977	17007.8567601633
9254.342599094942	17015.735621154487
9256.270587136421	17033.08907004724
9258.198976842075	17059.96452477908
9260.127768295584	17090.26702781115
9262.056961580647	17120.81510460728
9263.986556780976	17151.11896156391
9265.916553980305	17176.62489639318
9267.846953262384	17183.795894050898
9269.777754710982	17166.589135853115
9271.70895840988	17137.217093500356
9273.640564442881	17106.2631902513
9275.572572893807	17075.19922779018
9277.504983846495	17039.908405364185
9279.437797384797	16981.359662497074
9281.371013592585	16881.707832135
9283.30463255375	16754.455395891808
9285.2386543522	16621.444678658394
9287.173079071856	16488.296297159744
9289.107906796664	16355.629487309696
9291.043137610579	16227.277591299127
9292.978771597582	16109.27298162949
9294.914808841666	16000.482984146609
9296.85124942684	15894.51705477784
9298.788093437139	15788.675264589683
9300.725340956604	15685.481642427636
9302.662992069303	15620.328844112095
9304.60104685932	15679.723878769099
9306.539505410748	15885.372465890689
9308.47836780771	16154.56154788508
9310.417634134337	16430.24157919319
9312.35730447478	16705.253744184913
9314.297378913214	16958.577449064793
9316.23785753382	17109.89238778955
9318.178740420808	17102.25412085055
9320.120027658395	17001.010601315043
9322.061719330824	16883.918664235924
9324.003815522352	16766.722308613316
9325.946316317253	16655.946362361345
9327.88922179982	16589.75797956285
9329.832532054363	16616.619806905685
9331.776247165208	16716.87447642846
9333.7203672167	16836.415678665413
9335.664892293204	16956.680369896476
9337.609822479097	17075.428291332064
9339.555157858782	17176.432551864593
9341.50089851667	17226.61990198308
9343.447044537194	17223.91028643476
9345.393596004806	17201.431027879393
9347.340553003973	17177.472231871157
9349.287915619183	17153.62096174013
9351.235683934938	17132.070943480754
9353.183858035758	17119.678879618765
9355.132438006181	17119.891531606623
9357.081423930767	17126.647298228214
9359.030815894086	17134.314069935168
9360.980613980732	17142.002995759332
9362.93081827531	17150.574963968746
9364.881428862453	17164.322597667633
9366.832445826798	17187.5790092647
9368.783869253013	17217.430273726426
9370.735699225774	17248.710569899074
9372.687935829781	17280.02814744716
9374.640579149745	17311.698771055075
9376.593629270401	17346.463695502385
9378.547086276498	17388.859490465617
9380.500950252806	17438.281168535927
9382.45522128411	17489.978761438328
9384.409899455211	17541.816886855864
9386.36498485093	17593.506959817758
9388.320477556108	17642.67884156893
9390.2763776556	17683.148434250692
9392.23268523428	17713.00934605406
9394.189400377036	17738.091180456737
9396.146523168782	17762.666997594137
9398.104053694442	17787.351793830574
9400.061992038964	17815.35427136239
9402.020338287304	17859.503415275147
9403.979092524447	17929.675260937318
9405.93825483539	18015.79457973848
9407.897825305148	18104.82380997893
9409.857804018753	18193.89756254522
9411.818191061257	18281.51510552279
9413.77898651773	18358.27104415588
9415.740190473254	18411.425781201797
9417.701803012937	18445.33326337723
9419.663824221898	18473.98381572144
9421.626254185278	18502.435929301875
9423.589092988233	18529.751852647416
9425.552340715938	18543.28098980999
9427.515997453589	18515.894589314114
9429.480063286392	18444.32108577436
9431.444538299576	18355.352219999615
9433.40942257839	18264.895925398476
9435.374716208093	18174.625265017057
9437.34041927397	18089.008982298405
9439.306531861319	18022.90890115376
9441.273054055457	17984.70301403976
9443.23998594172	17961.52776902904
9445.207327605458	17940.55748459002
9447.175079132043	17919.654891205108
9449.143240606863	17902.294413471496
9451.111812115321	17906.55574385211
9453.080793742847	17951.876483536624
9455.050185574877	18026.739600033856
9457.01998769687	18108.41182197245
9458.990200194308	18190.2774003846
9460.960823152684	18271.514600116283
9462.931856657508	18346.595626303428
9464.90330079431	18405.766410139462
9466.875155648644	18449.723590147652
9468.84742130607	18488.540083082968
9470.820097852176	18527.043935533897
9472.793185372562	18565.510115105677
9474.766683952848	18603.199503868407
9476.740593678673	18638.0797904448
9478.71491463569	18669.410984606584
9480.689646909572	18699.07574553409
9482.664790586012	18728.551700136664
9484.640345750717	18758.03017213328
9486.616312489416	18787.3984733412
9488.59269088785	18816.17910680819
9490.569481031787	18843.973716117718
9492.546683007002	18871.14396925699
9494.524296899295	18898.19904127284
9496.502322794484	18925.259440698417
9498.480760778399	18952.59660529582
9500.459610936894	18982.077352750803
9502.43887335584	19016.402550629224
9504.418548121123	19054.82977757872
9506.398635318648	19094.44151284268
9508.37913503434	19134.11301248829
9510.36004735414	19173.22584581515
9512.341372364004	19205.109525592517
9514.323110149913	19214.764937909982
9516.305260797863	19199.658891778337
9518.287824393863	19174.43234090709
9520.270801023946	19148.28102246252
9522.254190774158	19122.17493156448
9524.23799373057	19097.39731050214
9526.222209979265	19078.495945597886
9528.206839606342	19068.29990445047
9530.191882697929	19062.95541635082
9532.177339340156	19058.35776872393
9534.163209619188	19053.791195243422
9536.149493621191	19051.035269735865
9538.136191432362	19059.860395156724
9540.123303138911	19091.516195232416
9542.110828827066	19140.242576408386
9544.098768583071	19193.14013017566
9546.087122493194	19246.176277635932
9548.075890643713	19298.996343395276
9550.065073120932	19349.44848065015
9552.054670011164	19393.484212780873
9554.04468140075	19431.170139007623
9556.035107376043	19466.634074303925
9558.025948023413	19501.959324077296
9560.017203429252	19537.060677205358
9562.008873679966	19567.97869703911
9564.000958861983	19583.324821027403
9565.993459061747	19578.36559233961
9567.986374365719	19563.470522934087
9569.979704860378	19547.322062138483
9571.973450632224	19531.031416919814
9573.967611767772	19509.00656309176
9575.962188353558	19455.907481287664
9577.957180476133	19348.808545808904
9579.952588222064	19206.179118358377
9581.948411677946	19056.402090623906
9583.944650930378	18906.493952481847
9585.941306065988	18760.592064992423
9587.93837717142	18647.808888586984
9589.93586433333	18612.477992621374
9591.9337676384	18644.959828814783
9593.932087173325	18697.953276052
9595.93082302482	18751.98454403884
9597.929975279618	18805.316843055723
9599.929544024468	18848.7170243
9601.92952934614	18860.11330052423
9603.92993133142	18834.55030414189
9605.930750067115	18793.288816372147
9607.931985640045	18750.50551874597
9609.933638137054	18707.831295973287
9611.935707645	18668.41221374482
9613.938194250759	18643.855491959534
9615.941098041229	18642.01683545953
9617.94441910332	18653.34007448066
9619.948157523968	18666.852687605005
9621.952313390118	18680.389980348227
9623.956886788743	18693.926454801105
9625.961877806823	18707.441057278218
9627.967286531366	18720.90782093309
9629.973113049395	18734.338154670495
9631.979357447948	18747.761269764418
9633.986019814081	18761.186977401776
9635.993100234877	18775.85569009983
9638.000598797425	18804.09337171626
9640.008515588843	18870.177626619115
9642.016850696258	18974.95225096407
9644.02560420682	19093.959528138785
9646.034776207696	19214.041854122264
9648.044366786073	19333.784824964605
9650.054376029153	19446.347959872513
9652.064804024161	19530.898342920245
9654.07565085833	19577.57682668076
9656.086916618928	19605.005415240692
9658.098601393223	19629.861809083166
9660.110705268515	19654.70390851722
9662.123228332113	19679.06866475148
9664.136170671349	19700.686319893037
9666.149532373573	19717.34177595666
9668.163313526149	19730.605072661136
9670.177514216468	19743.147033520832
9672.192134531932	19755.677941532
9674.207174559959	19768.63090061863
9676.222634387992	19785.23141009936
9678.23851410349	19810.686367687533
9680.254813793928	19844.16945706225
9682.271533546802	19880.197577767856
9684.288673449624	19916.372269861593
9686.306233589929	19952.766997215127
9688.324214055257	19992.453737883094
9690.342614933186	20043.233141721663
9692.3614363113	20107.29577220723
9694.380678277197	20177.23840007577
9696.400340918506	20247.803185978824
9698.420424322863	20318.478358422894
9700.440928577931	20392.064930146436
9702.461853771385	20479.512981101318
9704.483199990922	20588.9807741522
9706.504967324252	20711.75808742163
9708.527155859112	20836.92189985459
9710.54976568325	20962.11022437447
9712.572796884435	21083.46494432303
9714.596249550454	21176.688632478203
9716.62012376911	21209.674283999728
9718.644419628228	21194.356942279526
9720.669137215651	21166.190522108936
9722.694276619237	21137.554052428568
9724.719837926867	21108.198775454002
9726.745821226436	21070.569249063003
9728.772226605857	21008.932885514805
9730.799054153069	20921.824435239567
9732.826303956017	20824.881110607657
9734.853976102675	20727.115686961824
9736.88207068103	20629.36995886567
9738.910587779088	20532.50703544894
9740.939527484876	20439.332330201756
9742.968889886435	20351.335133703684
9744.998675071829	20266.051689926808
9747.028883129136	20181.132773405272
9749.059514146455	20096.286840229845
9751.090568211903	20016.21203158568
9753.122045413615	19964.605434403235
9755.153945839742	19966.24763262367
9757.186269578458	20005.71840095128
9759.219016717954	20053.77464590817
9761.252187346437	20102.063195639992
9763.285781552135	20151.14911972958
9765.319799423292	20207.68055196479
9767.354241048173	20283.142415028517
9769.389106515058	20376.413852381764
9771.424395912249	20475.57148350889
9773.460109328063	20575.092096627624
9775.49624685084	20674.475320704376
9777.532808568936	20771.31958639348
9779.56979457072	20859.24549701318
9781.60720494459	20936.12590071592
9783.645039778954	21007.91766636751
9785.683299162241	21079.14486023334
9787.7219831829	21150.40622527376
9789.761091929397	21222.40040868099
9791.800625490216	21298.037524244708
9793.84058395386	21379.68111418171
9795.88096740885	21465.09068398475
9797.921775943727	21551.216746354734
9799.96300964705	21637.321637527242
9802.004668607393	21716.972582186474
9804.046752913353	21747.49352971029
9806.089262653544	21669.14224491347
9808.132197916597	21500.1052739695
9810.175558791165	21305.408405811864
9812.219345365911	21109.56323945686
9814.263557729531	20915.839184496243
9816.308195970725	20749.091580163527
9818.353260178219	20664.032206330357
9820.398750440756	20668.603878687536
9822.444666847097	20709.070514188217
9824.491009486024	20752.661865840226
9826.537778446334	20796.3354720798
9828.584973816845	20841.801919182362
9830.63259568639	20894.923665495666
9832.680644143826	20959.184511705284
9834.729119278023	21029.577018461954
9836.778021177874	21100.91711331142
9838.827349932284	21172.308411711994
9840.877105630187	21245.576132068378
9842.927288360528	21330.54333937824
9844.97789821227	21438.232905580888
9847.028935274397	21562.664656098186
9849.080399635914	21691.104579670573
9851.132291385838	21819.684322706267
9853.18461061321	21947.20821706312
9855.237357407088	22063.942938593726
9857.290531856548	22152.210494804454
9859.344134050685	22212.846671386615
9861.398164078613	22263.992948044568
9863.452622029463	22314.53906820311
9865.507507992386	22365.270775486126
9867.562822056552	22419.075613773373
9869.618564311148	22484.082084872698
9871.67473484538	22563.48632845461
9873.731333748472	22649.831402712818
9875.78836110967	22737.040331534477
9877.845817018235	22823.818845691516
9879.903701563448	22892.082086526163
9881.962014834608	22861.675746147637
9884.02075692103	22662.392967369356
9886.079927912057	22353.763546287588
9888.139527897038	22023.677593784538
9890.19955696535	21693.17706885233
9892.260015206386	21362.67380411463
9894.320902709553	21032.629504954242
9896.382219564284	20703.729216050393
9898.443965860028	20375.806264091236
9900.506141686248	20048.12510572345
9902.568747132433	19720.390560079468
9904.631782288086	19393.98186387416
9906.695247242731	19086.95606180468
9908.759142085906	18841.70213205804
9910.823466907173	18666.678241821108
9912.888221796115	18520.769697378048
9914.953406842322	18377.483836264826
9917.019022135415	18235.063438870064
9919.085067765027	18115.767724230573
9921.151543820812	18099.266283715322
9923.21845039244	18237.098889163997
9925.285787569606	18462.833198434026
9927.353555442016	18702.851508621337
9929.421754099401	18943.08485556702
9931.490383631504	19186.115960054423
9933.559444128095	19447.548274559416
9935.628935678955	19746.05747824777
9937.69885837389	20072.741975881367
9939.769212302717	20406.432034078567
9941.83999755528	20740.398726376763
9943.911214221438	21072.255541927065
9945.982862391069	21381.286250602432
9948.054942154067	21627.790370444218
9950.12745360035	21811.328339952383
9952.20039681985	21972.11764870786
9954.27377190252	22131.296428250924
9956.347578938334	22290.36090063945
9958.42181801728	22446.59869967572
9960.496489229366	22591.912468163675
9962.571592664623	22722.68668540432
9964.647128413097	22846.238009311644
9966.723096564849	22968.887364164773
9968.799497209968	23091.230736157515
9970.876330438552	23199.247074731746
9972.953596340727	23228.19138586101
9975.031295006633	23117.464546613468
9977.109426526426	22912.980850915857
9979.187990990285	22688.918738768927
9981.266988488409	22464.425912357252
9983.34641911101	22243.551192568375
9985.426282948327	22053.83799771805
9987.506580090607	21938.68144155829
9989.587310628127	21889.989395273067
9991.668474651175	21861.786994454993
9993.75007225006	21834.627097349767
9995.832103515113	21807.34947349233
9997.914568536678	21778.43015945725
9999.997467405125	21744.111990482244
10002.080800210833	21703.42751340123
10004.16456704421	21659.961067330543
10006.24876799568	21616.2017272182
10008.333403155679	21572.408940065394
10010.41847261467	21527.91871157541
10012.503976463131	21480.2155235964
10014.589914791562	21427.520922462867
10016.676287690478	21371.878046012258
10018.763095250413	21315.722788454244
10020.850337561924	21259.589843524675
10022.938014715583	21207.03135978117
10025.026126801982	21179.073658195586
10027.114673911732	21201.762770228746
10029.203656135465	21263.70162681924
10031.293073563826	21335.644267123447
10033.382926287486	21407.93384013932
10035.47321439713	21480.21097131946
10037.563937983463	21552.188741539143
10039.655097137209	21623.27752900536
10041.746691949114	21693.431090147944
10043.838722509936	21763.237817350717
10045.93118891046	21833.030603633822
10048.024091241483	21901.602816188064
10050.117429593825	21944.630058988394
10052.211204058323	21887.305529265916
10054.305414725837	21694.371211664675
10056.400061687238	21432.943785817486
10058.495145033425	21162.539204427143
10060.590664855306	20892.66460530575
10062.686621243818	20651.14798559101
10064.78301428991	20571.116638707277
10066.879844084555	20783.534726959308
10068.977110718739	21197.328228374976
10071.074814283473	21654.804469088474
10073.172954869782	22113.342889996315
10075.271532568713	22562.377870284934
10077.370547471332	22924.627783269996
10079.469999668721	23072.62002368258
10081.569889251987	23025.116640015054
10083.670216312248	22915.85932404771
10085.770980940646	22803.326898700554
10087.872183228345	22692.550737999794
10089.973823266515	22608.251717115472
10092.075901146365	22573.3318194718
10094.178416959103	21106.35361447197
10096.281370795969	16717.054888560873
