#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8975.252800742279	6190.490479062813
8977.122645075768	6186.692985821605
8978.992878960158	6183.903611941926
8980.863502476608	6185.068587704999
8982.73451570629	6191.578114720559
8984.605918730398	6200.791436094038
8986.477711630132	6210.361360605115
8988.349894486722	6219.926571182984
8990.222467381407	6229.140619962632
8992.095430395444	6236.366289188471
8993.968783610113	6240.012667879624
8995.842527106697	6241.210141674534
8997.716660966511	6241.88234344604
8999.59118527088	6242.544202969008
9001.466100101145	6243.667529471526
9003.341405538666	6248.907709702325
9005.21710166482	6264.2162691941585
9007.093188561	6288.641386847662
9008.969666308618	6315.921030672448
9010.8465349891	6343.353352878674
9012.723794683889	6370.8008100124525
9014.601445474449	6398.392789410505
9016.479487442257	6426.452662479952
9018.357920668806	6455.068945764494
9020.236745235612	6483.934524047104
9022.115961224205	6512.831699653826
9023.995568716125	6541.706148031669
9025.875567792942	6569.665603108393
9027.755958536232	6593.181957390751
9029.636741027594	6609.628205477681
9031.517915348642	6621.829734222498
9033.399481581007	6633.2959134122
9035.281439806336	6644.750572119205
9037.163790106297	6655.607567486178
9039.046532562568	6662.220177882682
9040.929667256853	6659.849687164053
9042.813194270864	6650.302377771808
9044.697113686338	6638.834900505629
9046.581425585024	6627.291928994807
9048.466130048688	6615.895545925789
9050.351227159113	6606.252484327423
9052.236716998106	6601.720462205132
9054.122599647482	6602.603754267307
9056.008875189074	6605.560006807586
9057.89554370474	6608.679843130488
9059.782605276345	6611.846621779333
9061.670059985778	6616.015785134335
9063.557907914943	6624.261079987247
9065.446149145759	6638.213703196111
9067.334783760163	6655.18382611576
9069.223811840115	6672.589057717952
9071.11323346758	6690.000280635035
9073.003048724553	6707.4127780192375
9074.893257693038	6724.814921973714
9076.783860455056	6742.194613797982
9078.674857092652	6759.559497574396
9080.56624768788	6776.923876233415
9082.458032322817	6794.290790842467
9084.350211079549	6811.269542995457
9086.242784040192	6824.6271769468785
9088.135751286867	6828.848712307116
9090.029112901719	6824.517964606123
9091.922868966907	6817.371109080595
9093.817019564609	6810.055631859992
9095.711564777019	6802.836592428056
9097.606504686348	6797.197331287035
9099.501839374825	6797.0895909387855
9101.397568924694	6803.838316369509
9103.293693418222	6813.751142521608
9105.190212937683	6824.0223405358565
9107.087127565377	6834.312528961691
9108.98443738362	6845.1782846661245
9110.882142474744	6858.9266681677145
9112.780242921093	6877.413068966518
9114.678738805034	6898.855154223032
9116.577630208953	6920.849861431309
9118.476917215246	6942.853204768594
9120.376599906333	6964.420658813649
9122.276678364648	6982.673501052099
9124.17715267264	6993.593997722062
9126.078022912781	6998.416410459508
9127.979289167555	7001.520166746676
9129.880951519464	7004.551585801208
9131.783010051033	7007.57397302595
9133.685464844793	7010.474415125952
9135.588315983301	7013.003655938096
9137.491563549132	7015.12574803196
9139.395207624872	7017.085571930613
9141.299248293128	7019.031855060671
9143.203685636523	7020.974301057663
9145.108519737696	7022.817697473292
9147.013750679309	7024.238664914696
9148.919378544035	7025.0462691385255
9150.825403414565	7025.5169620491815
9152.73182537361	7025.936338836754
9154.638644503897	7026.351135108443
9156.545860888169	7026.469996908781
9158.453474609187	7024.715251156935
9160.36148574973	7019.322954442261
9162.269894392595	7011.2676757958925
9164.178700620594	7002.587507428491
9166.087904516557	6993.889280350959
9167.997506163332	6985.278827586748
9169.907505643783	6977.542105791871
9171.817903040792	6972.096949501001
9173.728698437259	6968.875622422462
9175.6398919161	6966.421877883947
9177.55148356025	6964.017983529573
9179.463473452659	6961.702022040702
9181.375861676295	6961.010760762634
9183.288648314145	6966.324861052601
9185.201833449211	6979.36530324742
9187.115417164512	6996.09963905756
9189.02939954309	7013.272971370823
9190.943780667994	7030.45060568146
9192.8585606223	7047.645629402596
9194.773739489096	7064.916576079592
9196.68931735149	7082.314374819978
9198.605294292605	7099.795689666935
9200.521670395583	7117.296465255105
9202.438445743583	7134.799894684961
9204.35562041978	7152.078500791053
9206.273194507366	7167.522517057113
9208.191168089557	7178.749578456924
9210.109541249576	7186.362082243779
9212.02831407067	7192.921390299926
9213.947486636102	7199.435051346686
9215.867059029151	7205.924758369689
9217.787031333117	7212.078426152653
9219.70740363131	7217.171981657312
9221.628176007067	7221.0610578687665
9223.549348543735	7224.446992925309
9225.470921324682	7227.785837446002
9227.392894433293	7231.128548983951
9229.315267952965	7234.557181534089
9231.238041967123	7238.369099782723
9233.1612165592	7242.758547883571
9235.084791812651	7247.477245168133
9237.008767810945	7252.249496636131
9238.933144637573	7257.016431236338
9240.857922376039	7261.289571272291
9242.783101109868	7262.311175985984
9244.7086809226	7256.803995971671
9246.634661897791	7246.335523817534
9248.56104411902	7234.629385206161
9250.487827669878	7222.880192105392
9252.415012633977	7210.536539455728
9254.342599094942	7191.9573663988795
9256.270587136421	7156.337463315954
9258.198976842075	7103.5915500306
9260.127768295584	7044.681256371176
9262.056961580647	6985.328385220558
9263.986556780976	6925.857134800839
9265.916553980305	6864.340976117827
9267.846953262384	6795.052827746357
9269.777754710982	6715.436163151601
9271.70895840988	6630.657685538809
9273.640564442881	6545.194899821594
9275.572572893807	6459.729062561665
9277.504983846495	6374.973595975961
9279.437797384797	6294.212071370514
9281.371013592585	6220.523448736558
9283.30463255375	6151.578037118412
9285.2386543522	6083.6072082384635
9287.173079071856	6015.647423513596
9289.107906796664	5949.122251009807
9291.043137610579	5894.935914548371
9292.978771597582	5870.247933680932
9294.914808841666	5871.8363509431465
9296.85124942684	5881.522829695762
9298.788093437139	5891.627246460272
9300.725340956604	5903.168706633696
9302.662992069303	5935.166735336483
9304.60104685932	6034.109002014556
9306.539505410748	6211.659862103982
9308.47836780771	6423.370468884574
9310.417634134337	6638.5831909667795
9312.35730447478	6853.198938858689
9314.297378913214	7048.634574021163
9316.23785753382	7153.881117892621
9318.178740420808	7118.595553715657
9320.120027658395	7000.55021138438
9322.061719330824	6868.487772663899
9324.003815522352	6736.312727374079
9325.946316317253	6608.576952360652
9327.88922179982	6511.733497889632
9329.832532054363	6479.371057761345
9331.776247165208	6497.865418077746
9333.7203672167	6529.716346970648
9335.664892293204	6562.058089425072
9337.609822479097	6594.325987597169
9339.555157858782	6625.671958206269
9341.50089851667	6654.367457638195
9343.447044537194	6680.303774734883
9345.393596004806	6705.212281461314
9347.340553003973	6730.048895478474
9349.287915619183	6754.864891926722
9351.235683934938	6779.157601161606
9353.183858035758	6801.3558501907755
9355.132438006181	6820.669834346841
9357.081423930767	6838.4885354245225
9359.030815894086	6856.102519680461
9360.980613980732	6873.712541966711
9362.93081827531	6890.966244125716
9364.881428862453	6906.110478029816
9366.832445826798	6917.375559327631
9368.783869253013	6925.951564245108
9370.735699225774	6933.948265286157
9372.687935829781	6941.936358147074
9374.640579149745	6950.400622215582
9376.593629270401	6963.094775133241
9378.547086276498	6986.230937160058
9380.500950252806	7018.9806712614445
9382.45522128411	7054.839638183185
9384.409899455211	7090.883764720341
9386.36498485093	7126.771295765285
9388.320477556108	7160.053720500268
9390.2763776556	7184.342456162682
9392.23268523428	7197.668073196251
9394.189400377036	7206.052936707142
9396.146523168782	7213.911399602838
9398.104053694442	7221.76035408804
9400.061992038964	7229.257702448481
9402.020338287304	7235.03539236176
9403.979092524447	7238.040267113783
9405.93825483539	7239.346725827278
9407.897825305148	7240.345063855157
9409.857804018753	7241.334186107576
9411.818191061257	7241.7141474185055
9413.77898651773	7237.598678950516
9415.740190473254	7223.723834226967
9417.701803012937	7201.888643107656
9419.663824221898	7177.873844125311
9421.626254185278	7153.769581736682
9423.589092988233	7129.217274560647
9425.552340715938	7099.30980377819
9427.515997453589	7053.524029976115
9429.480063286392	6990.590924060478
9431.444538299576	6920.902897252065
9433.40942257839	6850.630573934474
9435.374716208093	6780.468293805629
9437.34041927397	6713.1406662664585
9439.306531861319	6657.7090382487795
9441.273054055457	6619.281523836685
9443.23998594172	6590.015133788452
9445.207327605458	6562.08996868485
9447.175079132043	6534.220287221515
9449.143240606863	6509.53116163592
9451.111812115321	6504.266473569922
9453.080793742847	6535.8901314550285
9455.050185574877	6594.054540900804
9457.01998769687	6658.334764571958
9458.990200194308	6722.786824177025
9460.960823152684	6786.675731551917
9462.931856657508	6845.063391186993
9464.90330079431	6889.236288385843
9466.875155648644	6919.81674458197
9468.84742130607	6945.803107279155
9470.820097852176	6971.508371416829
9472.793185372562	6996.845819451412
9474.766683952848	7015.779317427718
9476.740593678673	7011.711666250779
9478.71491463569	6978.599608223295
9480.689646909572	6931.8181594819325
9482.664790586012	6883.434577196047
9484.640345750717	6835.1079608798345
9486.616312489416	6789.241127205982
9488.59269088785	6755.973595277166
9490.569481031787	6743.764360347751
9492.546683007002	6744.933544299696
9494.524296899295	6748.6690041261345
9496.502322794484	6752.454062490524
9498.480760778399	6757.71375512489
9500.459610936894	6774.596070054963
9502.43887335584	6817.782878554514
9504.418548121123	6883.238382537593
9506.398635318648	6955.102974635787
9508.37913503434	7027.262556666141
9510.36004735414	7098.4134866029735
9512.341372364004	7156.511128695116
9514.323110149913	7174.472174395376
9516.305260797863	7147.722540641603
9518.287824393863	7102.698820274269
9520.270801023946	7056.005393327759
9522.254190774158	7009.460620424959
9524.23799373057	6967.0751348519125
9526.222209979265	6943.06254246778
9528.206839606342	6946.264783408413
9530.191882697929	6964.637324081141
9532.177339340156	6985.351339776344
9534.163209619188	7006.103010094051
9536.149493621191	7028.08570687705
9538.136191432362	7057.9153446771
9540.123303138911	7103.20947500406
9542.110828827066	7160.067719244285
9544.098768583071	7219.755395588325
9546.087122493194	7279.541579217976
9548.075890643713	7338.258549830829
9550.065073120932	7385.6585306515335
9552.054670011164	7402.4613997194065
9554.04468140075	7388.984315041186
9556.035107376043	7364.885215895712
9558.025948023413	7340.085446716683
9560.017203429252	7315.491121727656
9562.008873679966	7294.708201281352
9564.000958861983	7288.1085403402985
9565.993459061747	7300.003019196888
9567.986374365719	7320.947858917098
9569.979704860378	7343.035731572777
9571.973450632224	7365.021183052947
9573.967611767772	7382.319047678521
9575.962188353558	7374.18190932728
9577.957180476133	7321.83916305787
9579.952588222064	7240.412802049324
9581.948411677946	7153.141630447741
9583.944650930378	7065.764247377704
9585.941306065988	6980.509046557833
9587.93837717142	6912.809385981289
9589.93586433333	6886.167774269695
9591.9337676384	6895.474007386062
9593.932087173325	6915.652390898778
9595.93082302482	6936.379304191572
9597.929975279618	6956.728884142588
9599.929544024468	6971.7395446716755
9601.92952934614	6969.550644286785
9603.92993133142	6947.499333626778
9605.930750067115	6917.010445913557
9607.931985640045	6885.702055850204
9609.933638137054	6854.494786063152
9611.935707645	6826.25885577268
9613.938194250759	6811.583765039105
9615.941098041229	6817.636431425343
9617.94441910332	6835.698569754755
9619.948157523968	6855.759728804342
9621.952313390118	6875.828725224898
9623.956886788743	6894.553986263403
9625.961877806823	6904.135891565097
9627.967286531366	6894.9547242158
9629.973113049395	6871.23673205032
9631.979357447948	6843.803106379903
9633.986019814081	6816.239336813507
9635.993100234877	6789.686654153899
9638.000598797425	6774.250943432491
9640.008515588843	6789.837073868387
9642.016850696258	6837.136860544456
9644.02560420682	6896.097759360057
9646.034776207696	6955.932031705247
9648.044366786073	7015.536998758156
9650.054376029153	7070.373817617385
9652.064804024161	7106.6192902691555
9654.07565085833	7117.731607728383
9656.086916618928	7116.066967125743
9658.098601393223	7112.691468121288
9660.110705268515	7109.306126064193
9662.123228332113	7105.785824427091
9664.136170671349	7101.499033253879
9666.149532373573	7095.829430970223
9668.163313526149	7089.213859497949
9670.177514216468	7082.39543899637
9672.192134531932	7075.572666092781
9674.207174559959	7069.071686283189
9676.222634387992	7065.378020019855
9678.23851410349	7068.504023498664
9680.254813793928	7077.812949097909
9682.271533546802	7089.079601520631
9684.288673449624	7100.455762964057
9686.306233589929	7111.945982752779
9688.324214055257	7125.164876432815
9690.342614933186	7144.212425145864
9692.3614363113	7170.23997746592
9694.380678277197	7199.356433808311
9696.400340918506	7228.798300501689
9698.420424322863	7258.3359360897575
9700.440928577931	7290.598657103453
9702.461853771385	7335.864631611783
9704.483199990922	7401.791519911461
9706.504967324252	7480.203568381384
9708.527155859112	7560.848004282239
9710.54976568325	7641.52521933883
9712.572796884435	7720.754254271337
9714.596249550454	7789.31274340421
9716.62012376911	7835.014106353618
9718.644419628228	7862.388427129323
9720.669137215651	7884.892647054982
9722.694276619237	7907.22544859959
9724.719837926867	7929.617905003842
9726.745821226436	7952.652988198664
9728.772226605857	7977.544611255087
9730.799054153069	8004.405832374242
9732.826303956017	8032.030099311379
9734.853976102675	8059.721995372537
9736.88207068103	8087.290078415481
9738.910587779088	8111.942668296451
9740.939527484876	8124.605834025867
9742.968889886435	8120.462554320049
9744.998675071829	8107.481667403377
9747.028883129136	8093.261570204483
9749.059514146455	8079.042000005925
9751.090568211903	8065.2666614644395
9753.122045413615	8054.14846672637
9755.153945839742	8048.001508475467
9757.186269578458	8045.38579475621
9759.219016717954	8043.570508425483
9761.252187346437	8041.776059429467
9763.285781552135	8040.294126427313
9765.319799423292	8041.766771087317
9767.354241048173	8050.758263527414
9769.389106515058	8066.823158563978
9771.424395912249	8085.222934903847
9773.460109328063	8103.762589004374
9775.49624685084	8122.327229863293
9777.532808568936	8141.237695830984
9779.56979457072	8161.346241961601
9781.60720494459	8182.937045879113
9783.645039778954	8205.214302775825
9785.683299162241	8227.57362269789
9787.7219831829	8249.889030540859
9789.761091929397	8270.497756429824
9791.800625490216	8282.463373571094
9793.84058395386	8280.152242120455
9795.88096740885	8268.904726841973
9797.921775943727	8255.989476545332
9799.96300964705	8243.047891518832
9802.004668607393	8230.02725805756
9804.046752913353	8216.42410347993
9806.089262653544	8201.533616243432
9808.132197916597	8185.570352103876
9810.175558791165	8169.301454286343
9812.219345365911	8153.016282940262
9814.263557729531	8137.413523524847
9816.308195970725	8130.37782094125
9818.353260178219	8149.2649188734695
9820.398750440756	8196.59444959285
9822.444666847097	8255.320185209446
9824.491009486024	8315.04670751016
9826.537778446334	8374.63250148121
9828.584973816845	8430.496845567239
9830.63259568639	8470.368006639688
9832.680644143826	8486.953437146884
9834.729119278023	8490.735093082883
9836.778021177874	8492.564672158054
9838.827349932284	8494.395500811692
9840.877105630187	8497.16537276885
9842.927288360528	8505.827439975697
9844.97789821227	8525.939841503872
9847.028935274397	8554.487150213576
9849.080399635914	8585.04840420307
9851.132291385838	8615.67312011388
9853.18461061321	8645.866580882479
9855.237357407088	8671.69427235797
9857.290531856548	8686.010197639516
9859.344134050685	8689.152206446575
9861.398164078613	8688.453649815876
9863.452622029463	8687.508038400363
9865.507507992386	8686.594712478898
9867.562822056552	8686.249467419451
9869.618564311148	8687.98058019925
9871.67473484538	8692.381107421252
9873.731333748472	8698.067381971958
9875.78836110967	8703.911795129783
9877.845817018235	8709.741842941248
9879.903701563448	8714.91654845549
9881.962014834608	8716.596389689412
9884.02075692103	8712.294240019392
9886.079927912057	8704.118983993549
9888.139527897038	8695.184190035054
9890.19955696535	8686.232536406682
9892.260015206386	8676.854234507877
9894.320902709553	8664.082749538033
9896.382219564284	8643.51659888436
9898.443965860028	8616.226560622756
9900.506141686248	8586.938384534822
9902.568747132433	8557.548505548843
9904.631782288086	8528.265061055163
9906.695247242731	8500.545918843776
9908.759142085906	8477.81342903229
9910.823466907173	8460.750476804264
9912.888221796115	8446.037593431758
9914.953406842322	8431.535846127299
9917.019022135415	8417.143633024129
9919.085067765027	8405.659427779403
9921.151543820812	8407.099432275907
9923.21845039244	8427.943317805742
9925.285787569606	8459.83909314216
9927.353555442016	8493.531410813044
9929.421754099401	8527.2505224705
9931.490383631504	8561.241880783617
9933.559444128095	8597.011605123724
9935.628935678955	8636.362360690602
9937.69885837389	8678.434923934765
9939.769212302717	8721.1858926808
9941.83999755528	8763.965793257632
9943.911214221438	8806.579111035198
9945.982862391069	8847.357721563316
9948.054942154067	8883.104838678468
9950.12745360035	8913.785068428637
9952.20039681985	8942.636829163654
9954.27377190252	8971.362219320868
9956.347578938334	9000.007649955021
9958.42181801728	9026.992373098516
9960.496489229366	9047.597311371004
9962.571592664623	9059.715365631127
9964.647128413097	9067.610622438704
9966.723096564849	9074.966862803873
9968.799497209968	9082.256192030283
9970.876330438552	9086.62124885372
9972.953596340727	9074.863632484652
9975.031295006633	9034.630086474644
9977.109426526426	8975.28033318525
9979.187990990285	8911.935799210165
9981.266988488409	8848.50188468379
9983.34641911101	8786.275363455923
9985.426282948327	8734.429735003176
9987.506580090607	8707.418000073636
9989.587310628127	8702.545027617189
9991.668474651175	8704.498616598856
9993.75007225006	8706.801781498976
9995.832103515113	8709.126492677522
9997.914568536678	8711.759222310378
9999.997467405125	8715.406236320365
10002.080800210833	8720.249394941691
10004.16456704421	8725.614919506921
10006.24876799568	8731.034917419853
10008.333403155679	8736.453501972772
10010.41847261467	8741.798785915138
10012.503976463131	8746.79876059106
10014.589914791562	8751.261117920529
10016.676287690478	8755.406787808606
10018.763095250413	8759.499169862382
10020.850337561924	8763.596368862014
10022.938014715583	8768.1083783958
10025.026126801982	8775.46230828833
10027.114673911732	8788.664703366556
10029.203656135465	8806.399978110838
10031.293073563826	8825.292214503877
10033.382926287486	8844.226748472493
10035.47321439713	8863.217341797625
10037.563937983463	8882.807692770379
10039.655097137209	8904.115099909988
10041.746691949114	8927.227198297198
10043.838722509936	8951.029032612505
10045.93118891046	8974.88980079333
10048.024091241483	8998.603062696317
10050.117429593825	9019.165923823608
10052.211204058323	9027.34333597072
10054.305414725837	9018.782627547347
10056.400061687238	9001.76948705783
10058.495145033425	8983.651278118985
10060.590664855306	8965.579896998128
10062.686621243818	8949.996183216763
10064.78301428991	8948.573088873978
10066.879844084555	8972.793897031393
10068.977110718739	9014.672997719601
10071.074814283473	9060.383482043935
10073.172954869782	9106.188493867714
10075.271532568713	9151.272792801741
10077.370547471332	9189.757066862878
10079.469999668721	9211.943652174683
10081.569889251987	9219.259899413013
10083.670216312248	9221.880403301773
10085.770980940646	9224.254026054221
10087.872183228345	9226.793663580616
10089.973823266515	9231.798459803354
10092.075901146365	9229.115314105024
10094.178416959103	8613.028825189438
10096.281370795969	6809.028098553553
