#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9020.236745235612	10319.81883891852
9022.115961224205	10552.87645836271
9023.995568716125	10785.688677441873
9025.875567792942	11009.141630411194
9027.755958536232	11187.196984994302
9029.636741027594	11293.020837703098
9031.517915348642	11355.473480716753
9033.399481581007	11410.401842082409
9035.281439806336	11465.199195588497
9037.163790106297	11513.843146828422
9039.046532562568	11518.867837297701
9040.929667256853	11431.588425217222
9042.813194270864	11270.562375165035
9044.697113686338	11089.795704244067
9046.581425585024	10908.239856275908
9048.466130048688	10727.435798532935
9050.351227159113	10555.898674384438
9052.236716998106	10411.423262952945
9054.122599647482	10295.622113390295
9056.008875189074	10190.781861807296
9057.89554370474	10086.783443945596
9059.782605276345	9983.845237267202
9061.670059985778	9904.29643987129
9063.557907914943	9919.972170969519
9065.446149145759	10068.994376704208
9067.334783760163	10288.500297457405
9069.223811840115	10518.138048923689
9071.11323346758	10747.810771618051
9073.003048724553	10973.833453089563
9074.893257693038	11177.929931463379
9076.783860455056	11341.084104921682
9078.674857092652	11475.30861563928
9080.56624768788	11603.081488743956
9082.458032322817	11730.71862179887
9084.350211079549	11855.14770141119
9086.242784040192	11949.676584559747
9088.135751286867	11968.772125929818
9090.029112901719	11917.25446110151
9091.922868966907	11842.482977498557
9093.817019564609	11766.316023936493
9095.711564777019	11691.074844921774
9097.606504686348	11631.017814773884
9099.501839374825	11624.130429302779
9101.397568924694	11683.148511131425
9103.293693418222	11772.57978835722
9105.190212937683	11865.454638467485
9107.087127565377	11958.62526797118
9108.98443738362	12061.306134634158
9110.882142474744	12211.681773596429
9112.780242921093	12440.46103860066
9114.678738805034	12718.144242009685
9116.577630208953	13004.957897273176
9118.476917215246	13291.892650124142
9120.376599906333	13570.911837838918
9122.276678364648	13789.89243502088
9124.17715267264	13876.08813411138
9126.078022912781	13851.846844775024
9127.979289167555	13796.46380079752
9129.880951519464	13739.747751049083
9131.783010051033	13683.226536770733
9133.685464844793	13629.314809471103
9135.588315983301	13583.342913310615
9137.491563549132	13546.079584550722
9139.395207624872	13512.28805281081
9141.299248293128	13478.78778197211
9143.203685636523	13445.44950546926
9145.108519737696	13416.066750041557
9147.013750679309	13403.523631944334
9148.919378544035	13415.427374445331
9150.825403414565	13440.763554836589
9152.73182537361	13468.153462701617
9154.638644503897	13495.500781859851
9156.545860888169	13518.55925731116
9158.453474609187	13514.440701597154
9160.36148574973	13457.554599096115
9162.269894392595	13362.039570355746
9164.178700620594	13257.463363267789
9166.087904516557	13152.630144769133
9167.997506163332	13049.304847027082
9169.907505643783	12960.908317716381
9171.817903040792	12911.651230510144
9173.728698437259	12900.376935323782
9175.6398919161	12902.218843957182
9177.55148356025	12904.921097645542
9179.463473452659	12908.434041005727
9181.375861676295	12926.835753805615
9183.288648314145	13000.256771848384
9185.201833449211	13144.462720515297
9187.115417164512	13322.512990109311
9189.02939954309	13504.589992311794
9190.943780667994	13686.566936892963
9192.8585606223	13863.26074831368
9194.773739489096	14012.11972942095
9196.68931735149	14113.52204577072
9198.605294292605	14184.164608582385
9200.521670395583	14248.727170243623
9202.438445743583	14313.182904097941
9204.35562041978	14375.241827085443
9206.273194507366	14417.921728657093
9208.191168089557	14416.089883015564
9210.109541249576	14376.101264836396
9212.02831407067	14324.976913862196
9213.947486636102	14273.345943501825
9215.867059029151	14222.08702231648
9217.787031333117	14175.920147781475
9219.70740363131	14145.796245804198
9221.628176007067	14133.898733786606
9223.549348543735	14129.620533875664
9225.470921324682	14126.064311308797
9227.392894433293	14122.587428104309
9229.315267952965	14121.243106092352
9231.238041967123	14129.47477547903
9233.1612165592	14152.144622258545
9235.084791812651	14183.037846970603
9237.008767810945	14215.253432931744
9238.933144637573	14247.438820261512
9240.857922376039	14276.172487228356
9242.783101109868	14282.17860730537
9244.7086809226	14242.550135723654
9246.634661897791	14168.243401467818
9248.56104411902	14085.285492900386
9250.487827669878	14002.0259452921
9252.415012633977	13914.29556762478
9254.342599094942	13779.658759904865
9256.270587136421	13516.831954041416
9258.198976842075	13125.173619247013
9260.127768295584	12687.144015045533
9262.056961580647	12245.786134059448
9263.986556780976	11804.370829792799
9265.916553980305	11363.525507002141
9267.846953262384	10925.115320145578
9269.777754710982	10489.972849219579
9271.70895840988	10056.415401640903
9273.640564442881	9622.984740497868
9275.572572893807	9189.606246304347
9277.504983846495	8762.21890230581
9279.437797384797	8368.245804818504
9281.371013592585	8033.401217679979
9283.30463255375	7738.228498965965
9285.2386543522	7451.253573458955
9287.173079071856	7164.402159153834
9289.107906796664	6882.88486443767
9291.043137610579	6647.2989236848025
9292.978771597582	6521.530502255601
9294.914808841666	6493.584011539869
9296.85124942684	6495.780151484575
9298.788093437139	6499.525250018181
9300.725340956604	6511.539796360792
9302.662992069303	6641.4216212624115
9304.60104685932	7157.050588209205
9306.539505410748	8125.641205830211
9308.47836780771	9291.062088143093
9310.417634134337	10476.65214647966
9312.35730447478	11658.74287775385
9314.297378913214	12728.864265383854
9316.23785753382	13272.535742884733
9318.178740420808	12995.904299130598
9320.120027658395	12236.18796079309
9322.061719330824	11394.638876944156
9324.003815522352	10552.449166060773
9325.946316317253	9738.849891936567
9327.88922179982	9124.196670440315
9329.832532054363	8924.79811468996
9331.776247165208	9052.915332184826
9333.7203672167	9267.049705339945
9335.664892293204	9484.346758706002
9337.609822479097	9699.682250018337
9339.555157858782	9891.93533483758
9341.50089851667	10018.058025855038
9343.447044537194	10075.342935320752
9345.393596004806	10106.908437186645
9347.340553003973	10136.560851636737
9349.287915619183	10166.588483184083
9351.235683934938	10204.185100653787
9353.183858035758	10271.83571498064
9355.132438006181	10380.843206023343
9357.081423930767	10511.32992729336
9359.030815894086	10644.826653156897
9360.980613980732	10778.309796345315
9362.93081827531	10908.825477528158
9364.881428862453	11021.786707495581
9366.832445826798	11102.468908144861
9368.783869253013	11160.774053603589
9370.735699225774	11214.25640872809
9372.687935829781	11267.656601062366
9374.640579149745	11322.91296824518
9376.593629270401	11394.621282659533
9378.547086276498	11506.93644874906
9380.500950252806	11656.637213585422
9382.45522128411	11818.432424672563
9384.409899455211	11980.95226026532
9386.36498485093	12142.684198602397
9388.320477556108	12291.36730090896
9390.2763776556	12395.01068584707
9392.23268523428	12443.752417987798
9394.189400377036	12467.74953919155
9396.146523168782	12489.106957049196
9398.104053694442	12510.454247854339
9400.061992038964	12531.35152151735
9402.020338287304	12550.038703570857
9403.979092524447	12565.160850158996
9405.93825483539	12578.100235647664
9407.897825305148	12590.645552370852
9409.857804018753	12603.156379288685
9411.818191061257	12612.007832146151
9413.77898651773	12593.845445969164
9415.740190473254	12517.035625875576
9417.701803012937	12392.38961093025
9419.663824221898	12254.646649494001
9421.626254185278	12116.367428758485
9423.589092988233	11975.41774480728
9425.552340715938	11802.537461834807
9427.515997453589	11534.979273118779
9429.480063286392	11165.176220502524
9431.444538299576	10755.096105970548
9433.40942257839	10341.533088529392
9435.374716208093	9928.681130860637
9437.34041927397	9533.961067135002
9439.306531861319	9215.310114764485
9441.273054055457	9005.388972488887
9443.23998594172	8854.050465726465
9445.207327605458	8711.295053570484
9447.175079132043	8568.8224550788
9449.143240606863	8442.011294263704
9451.111812115321	8410.85395172473
9453.080793742847	8561.350783846881
9455.050185574877	8842.545453158275
9457.01998769687	9153.856127964067
9458.990200194308	9466.012042760587
9460.960823152684	9775.444855505199
9462.931856657508	10058.275692914267
9464.90330079431	10272.369097509585
9466.875155648644	10420.73439439244
9468.84742130607	10546.884391219304
9470.820097852176	10671.675197319506
9472.793185372562	10794.729672483585
9474.766683952848	10887.541733597429
9476.740593678673	10871.729896429935
9478.71491463569	10718.754435474619
9480.689646909572	10501.22498701299
9482.664790586012	10276.130054125819
9484.640345750717	10051.290796371237
9486.616312489416	9837.571230892918
9488.59269088785	9680.813514280771
9490.569481031787	9619.261924262357
9492.546683007002	9618.194678016398
9494.524296899295	9628.728593455371
9496.502322794484	9639.489874174316
9498.480760778399	9657.677893050282
9500.459610936894	9734.413128573075
9502.43887335584	9943.65549125771
9504.418548121123	10265.07465219188
9506.398635318648	10618.77785581919
9508.37913503434	10973.965338705577
9510.36004735414	11323.898046483782
9512.341372364004	11605.877880273158
9514.323110149913	11678.923246350816
9516.305260797863	11519.22385068361
9518.287824393863	11264.394820213776
9520.270801023946	11000.869904981595
9522.254190774158	10738.023436526782
9524.23799373057	10494.425663308353
9526.222209979265	10335.889186427408
9528.206839606342	10303.354431124728
9530.191882697929	10341.052147383327
9532.177339340156	10389.581618233704
9534.163209619188	10438.31955852482
9536.149493621191	10495.669539479593
9538.136191432362	10608.023666136483
9540.123303138911	10828.797721183782
9542.110828827066	11130.641469520582
9544.098768583071	11452.305580099677
9546.087122493194	11774.64071405872
9548.075890643713	12090.805018264085
9550.065073120932	12341.699555212153
9552.054670011164	12416.135845782526
9554.04468140075	12315.942939472496
9556.035107376043	12154.488186213202
9558.025948023413	11988.987985992997
9560.017203429252	11824.809282842565
9562.008873679966	11685.168343190964
9564.000958861983	11636.842315518223
9565.993459061747	11707.585954674007
9567.986374365719	11836.59734669226
9569.979704860378	11972.966715291495
9571.973450632224	12108.761951526461
9573.967611767772	12218.04844846535
9575.962188353558	12183.4870784341
9577.957180476133	11898.918771029397
9579.952588222064	11449.867501657363
9581.948411677946	10967.762698085706
9583.944650930378	10485.051099480715
9585.941306065988	10012.75530000442
9587.93837717142	9626.704059449172
9589.93586433333	9442.372318560672
9591.9337676384	9434.65209486054
9593.932087173325	9480.338904618307
9595.93082302482	9528.709675386272
9597.929975279618	9575.456189803957
9599.929544024468	9599.331607291746
9601.92952934614	9549.545486462697
9603.92993133142	9414.694792278895
9605.930750067115	9243.703715018233
9607.931985640045	9069.194886661766
9609.933638137054	8895.198545061765
9611.935707645	8736.349186271782
9613.938194250759	8646.639899291027
9615.941098041229	8662.612920620038
9617.94441910332	8739.815994980525
9619.948157523968	8827.208450570015
9621.952313390118	8914.646352428425
9623.956886788743	8995.938727810853
9625.961877806823	9035.41952762293
9627.967286531366	8989.099778069529
9629.973113049395	8876.305235231672
9631.979357447948	8746.518966170586
9633.986019814081	8616.136653126785
9635.993100234877	8490.197343994594
9638.000598797425	8413.128347939013
9640.008515588843	8472.43509173393
9642.016850696258	8671.158919973328
9644.02560420682	8921.145199431607
9646.034776207696	9174.969067736003
9648.044366786073	9427.744624043075
9650.054376029153	9658.798824870026
9652.064804024161	9805.17122583015
9654.07565085833	9837.065884891907
9656.086916618928	9810.761504009119
9658.098601393223	9776.660785313356
9660.110705268515	9742.522247670197
9662.123228332113	9708.301781201428
9664.136170671349	9673.647448344727
9666.149532373573	9638.215786795878
9668.163313526149	9602.250236450896
9670.177514216468	9566.164918554776
9672.192134531932	9530.075975323287
9674.207174559959	9495.4707824767
9676.222634387992	9473.817201961725
9678.23851410349	9483.627713608843
9680.254813793928	9521.964448031391
9682.271533546802	9569.332913578108
9684.288673449624	9617.205677912894
9686.306233589929	9665.559443609534
9688.324214055257	9721.203597510217
9690.342614933186	9801.42916454011
9692.3614363113	9911.091776027526
9694.380678277197	10033.781332116927
9696.400340918506	10157.843233352498
9698.420424322863	10282.496417512539
9700.440928577931	10424.34162151913
9702.461853771385	10648.270339619849
9704.483199990922	11002.629418144594
9706.504967324252	11435.801008941722
9708.527155859112	11883.053946499478
9710.54976568325	12330.504544459265
9712.572796884435	12769.244855362807
9714.596249550454	13143.855203361936
9716.62012376911	13381.103149643634
9718.644419628228	13508.211185049335
9720.669137215651	13606.04568548447
9722.694276619237	13702.842431328589
9724.719837926867	13800.553143008947
9726.745821226436	13908.651253537646
9728.772226605857	14046.863152470949
9730.799054153069	14217.026053241441
9732.826303956017	14399.533158489729
9734.853976102675	14583.083755654
9736.88207068103	14765.667585376576
9738.910587779088	14925.633066848965
9740.939527484876	14992.605038378017
9742.968889886435	14929.223875133112
9744.998675071829	14797.293910442333
9747.028883129136	14655.746426734071
9749.059514146455	14514.202650036877
9751.090568211903	14376.42700410632
9753.122045413615	14261.211770721537
9755.153945839742	14188.208467426479
9757.186269578458	14145.188530186408
9759.219016717954	14108.961571714775
9761.252187346437	14072.906061311816
9763.285781552135	14038.88787594006
9765.319799423292	14024.173744689511
9767.354241048173	14058.592652475643
9769.389106515058	14139.233469454783
9771.424395912249	14235.128420641584
9773.460109328063	14331.932444721757
9775.49624685084	14429.144726009921
9777.532808568936	14532.659597429329
9779.56979457072	14658.134416152938
9781.60720494459	14810.789995507954
9783.645039778954	14976.006043722076
9785.683299162241	15142.678883844132
9787.7219831829	15309.090399132645
9789.761091929397	15465.041800630124
9791.800625490216	15567.99526782116
9793.84058395386	15583.402355808223
9795.88096740885	15544.01299482874
9797.921775943727	15494.402368314253
9799.96300964705	15444.60343126317
9802.004668607393	15389.951736475141
9804.046752913353	15298.516276011205
9806.089262653544	15125.596809947345
9808.132197916597	14884.80084038388
9810.175558791165	14624.78184904352
9812.219345365911	14363.881129352683
9814.263557729531	14109.094982503444
9816.308195970725	13931.347096322354
9818.353260178219	13986.755268048042
9820.398750440756	14297.984004234713
9822.444666847097	14711.699643769029
9824.491009486024	15134.39366518635
9826.537778446334	15556.023177979305
9828.584973816845	15949.64429317573
9830.63259568639	16222.91578857087
9832.680644143826	16320.963364602438
9834.729119278023	16322.660689000155
9836.778021177874	16309.663628326181
9838.827349932284	16296.701069306155
9840.877105630187	16292.726760340043
9842.927288360528	16345.184348669174
9844.97789821227	16507.312336381667
9847.028935274397	16750.227524737074
9849.080399635914	17012.426880962455
9851.132291385838	17275.22672974437
9853.18461061321	17532.601788760294
9855.237357407088	17735.28882593224
9857.290531856548	17793.814306974517
9859.344134050685	17712.40837215907
9861.398164078613	17582.890367165342
9863.452622029463	17450.253880270928
9865.507507992386	17318.061495840862
9867.562822056552	17194.09442938431
9869.618564311148	17100.257000916412
9871.67473484538	17045.162016365823
9873.731333748472	17008.714822936385
9875.78836110967	16974.539439111533
9877.845817018235	16939.701527391346
9879.903701563448	16877.673733830627
9881.962014834608	16670.89478197837
9884.02075692103	16216.393190528444
9886.079927912057	15601.48052160446
9888.139527897038	14955.06403812457
9890.19955696535	14308.038680737118
9892.260015206386	13666.10231146545
9894.320902709553	13065.735942316896
9896.382219564284	12561.066896240176
9898.443965860028	12138.927216954638
9900.506141686248	11741.201831161892
9902.568747132433	11344.56924427172
9904.631782288086	10950.02840043744
9906.695247242731	10585.742284438285
9908.759142085906	10317.823598910683
9910.823466907173	10159.464274510607
9912.888221796115	10046.539078207243
9914.953406842322	9937.72827908113
9917.019022135415	9829.476975407619
9919.085067765027	9736.256164475617
9921.151543820812	9709.860422500671
9923.21845039244	9783.79664434208
9925.285787569606	9914.876016695467
9927.353555442016	10055.238399167645
9929.421754099401	10195.75946777436
9931.490383631504	10339.921802539078
9933.559444128095	10508.236858454638
9935.628935678955	10725.254675097003
9937.69885837389	10979.273684697915
9939.769212302717	11242.465282418163
9941.83999755528	11505.985322465667
9943.911214221438	11768.09328910385
9945.982862391069	12014.845246277799
9948.054942154067	12219.519101669523
9950.12745360035	12381.81899144619
9952.20039681985	12528.815005202396
9954.27377190252	12674.735061004974
9956.347578938334	12819.598479802604
9958.42181801728	12943.411628773303
9960.496489229366	12986.486643222854
9962.571592664623	12922.172493101614
9964.647128413097	12804.402207325142
9966.723096564849	12679.768991600195
9968.799497209968	12554.782977054516
9970.876330438552	12416.253342845443
9972.953596340727	12203.201546778017
9975.031295006633	11858.553736715345
9977.109426526426	11425.553187249412
9979.187990990285	10974.06308627484
9981.266988488409	10522.140219356781
9983.34641911101	10078.752276175761
9985.426282948327	9708.751169453675
9987.506580090607	9514.312164613251
9989.587310628127	9476.382074168858
9991.668474651175	9486.711529237355
9993.75007225006	9499.511580568247
9995.832103515113	9512.38343422241
9997.914568536678	9526.267231573178
9999.997467405125	9543.480788364755
10002.080800210833	9564.620931684283
10004.16456704421	9587.476462549917
10006.24876799568	9610.511856559473
10008.333403155679	9633.539512205356
10010.41847261467	9656.207598230474
10012.503976463131	9677.184505177858
10014.589914791562	9695.528795102167
10016.676287690478	9712.322022835082
10018.763095250413	9728.85365221847
10020.850337561924	9745.406479464127
10022.938014715583	9763.838230069488
10025.026126801982	9795.145176464755
10027.114673911732	9852.948781389896
10029.203656135465	9931.288648261512
10031.293073563826	10014.869830657944
10033.382926287486	10098.641737834392
10035.47321439713	10182.06122671966
10037.563937983463	10261.26954421516
10039.655097137209	10328.336953141788
10041.746691949114	10382.641494921203
10043.838722509936	10432.096295425834
10045.93118891046	10481.178323893431
10048.024091241483	10529.79188964691
10050.117429593825	10568.509685052444
10052.211204058323	10568.339138604908
10054.305414725837	10515.615443687973
10056.400061687238	10436.350743546547
10058.495145033425	10353.61139817618
10060.590664855306	10271.079447127951
10062.686621243818	10199.421131701882
10064.78301428991	10189.662577916572
10066.879844084555	10292.000809080007
10068.977110718739	10471.528225110285
10071.074814283473	10667.80308053926
10073.172954869782	10864.490923921463
10075.271532568713	11058.281407917006
10077.370547471332	11225.517892615786
10079.469999668721	11327.179801290738
10081.569889251987	11369.010378217672
10083.670216312248	11391.949232134617
10085.770980940646	11413.897290436404
10087.872183228345	11437.056001463072
10089.973823266515	11478.178310566274
10092.075901146365	11558.792132352266
10094.178416959103	10902.184351786458
10096.281370795969	8679.958908459828
