#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9020.236745235612	8596.380072372112
9022.115961224205	8883.587109730433
9023.995568716125	9170.424371163701
9025.875567792942	9443.542711556818
9027.755958536232	9650.160154090134
9029.636741027594	9750.975587860536
9031.517915348642	9788.257981049208
9033.399481581007	9814.508973895858
9035.281439806336	9840.572011533235
9037.163790106297	9859.059737156897
9039.046532562568	9823.901205344759
9040.929667256853	9675.229733257811
9042.813194270864	9435.865025858287
9044.697113686338	9172.217094861418
9046.581425585024	8907.590850140781
9048.466130048688	8645.105848717614
9050.351227159113	8408.447634687962
9052.236716998106	8247.113780846912
9054.122599647482	8165.58972850362
9056.008875189074	8114.6043884785795
9057.89554370474	8066.010806929249
9059.782605276345	8018.469191280413
9061.670059985778	7993.900332308711
9063.557907914943	8062.825459514348
9065.446149145759	8262.66925626791
9067.334783760163	8531.718749395639
9069.223811840115	8810.725916149499
9071.11323346758	9089.747742616213
9073.003048724553	9363.549251416063
9074.893257693038	9606.042654319222
9076.783860455056	9790.083956921657
9078.674857092652	9932.820260624292
9080.56624768788	10066.33717930447
9082.458032322817	10199.64778968303
9084.350211079549	10327.425250410904
9086.242784040192	10403.781070358358
9088.135751286867	10350.43576246103
9090.029112901719	10175.67598361998
9091.922868966907	9960.9208447286
9093.817019564609	9743.748687221403
9095.711564777019	9528.46193380791
9097.606504686348	9344.29450159912
9099.501839374825	9269.127983120488
9101.397568924694	9329.074610423288
9103.293693418222	9451.36463827153
9105.190212937683	9580.70229446592
9107.087127565377	9710.267623007221
9108.98443738362	9846.594338849116
9110.882142474744	10016.776999914833
9112.780242921093	10242.605653776653
9114.678738805034	10503.148244937855
9116.577630208953	10770.182750633434
9118.476917215246	11037.306729651129
9120.376599906333	11297.673672445682
9122.276678364648	11506.759118639506
9124.17715267264	11602.42181523473
9126.078022912781	11603.751764816183
9127.979289167555	11578.484437332034
9129.880951519464	11552.083023496702
9131.783010051033	11524.892989850834
9133.685464844793	11487.763836512298
9135.588315983301	11420.49584399822
9137.491563549132	11320.175822432338
9139.395207624872	11206.648866019443
9141.299248293128	11091.96782653699
9143.203685636523	10977.45542294151
9145.108519737696	10867.442137911685
9147.013750679309	10776.634600745474
9148.919378544035	10713.716107436738
9150.825403414565	10666.114192182527
9152.73182537361	10620.840571329369
9154.638644503897	10575.549187429719
9156.545860888169	10528.560003798644
9158.453474609187	10470.87471253807
9160.36148574973	10392.43260732557
9162.269894392595	10298.792169850234
9164.178700620594	10201.577718235469
9166.087904516557	10104.251995430206
9167.997506163332	10008.142818104128
9169.907505643783	9924.101027862875
9171.817903040792	9871.701110420227
9173.728698437259	9850.007906155759
9175.6398919161	9838.916617125162
9177.55148356025	9828.518301702035
9179.463473452659	9818.839336496543
9181.375861676295	9822.417966244238
9183.288648314145	9874.995321983044
9185.201833449211	9990.612613425561
9187.115417164512	10136.369726274936
9189.02939954309	10285.710464636217
9190.943780667994	10435.018339275523
9192.8585606223	10581.83764379894
9194.773739489096	10715.489469553224
9196.68931735149	10826.68228658898
9198.605294292605	10923.322590631886
9200.521670395583	11017.096994403613
9202.438445743583	11110.827804992578
9204.35562041978	11202.325745706596
9206.273194507366	11275.720740402328
9208.191168089557	11307.525959565672
9210.109541249576	11303.680204016488
9212.02831407067	11289.43495800261
9213.947486636102	11274.723255790053
9215.867059029151	11260.10209924194
9217.787031333117	11246.725707996437
9219.70740363131	11237.272001769488
9221.628176007067	11232.274909450656
9223.549348543735	11229.140595130222
9225.470921324682	11226.182396829041
9227.392894433293	11223.348053288268
9229.315267952965	11223.83811394451
9231.238041967123	11239.25410405643
9233.1612165592	11277.174354091336
9235.084791812651	11327.912315054073
9237.008767810945	11380.711881824203
9238.933144637573	11433.493892707862
9240.857922376039	11483.032877833628
9242.783101109868	11511.192272547562
9244.7086809226	11496.418910168177
9246.634661897791	11449.021567766726
9248.56104411902	11393.489053355317
9250.487827669878	11337.67538318111
9252.415012633977	11276.274518753053
9254.342599094942	11156.158958206026
9256.270587136421	10875.565252987215
9258.198976842075	10433.6902368817
9260.127768295584	9933.770528545307
9262.056961580647	9429.694062888902
9263.986556780976	8925.918168233697
9265.916553980305	8429.813295206102
9267.846953262384	7963.2899842891975
9269.777754710982	7536.128920147532
9271.70895840988	7128.563384413366
9273.640564442881	6723.463382241038
9275.572572893807	6318.465456386095
9277.504983846495	5921.019530848
9279.437797384797	5565.5604057534965
9281.371013592585	5284.377124462352
9283.30463255375	5053.038263010093
9285.2386543522	4832.022276477516
9287.173079071856	4611.181693045951
9289.107906796664	4394.919493378336
9291.043137610579	4218.041333175306
9292.978771597582	4135.3194126736935
9294.914808841666	4136.469428613929
9296.85124942684	4163.467174817037
9298.788093437139	4191.798138276984
9300.725340956604	4227.496915273542
9302.662992069303	4368.142650765912
9304.60104685932	4852.2390421374885
9306.539505410748	5739.629740329386
9308.47836780771	6802.271169352166
9310.417634134337	7882.875200862652
9312.35730447478	8960.209910311662
9314.297378913214	9933.104775042175
9316.23785753382	10414.970860412168
9318.178740420808	10131.729399333886
9320.120027658395	9397.906011079001
9322.061719330824	8587.751390331108
9324.003815522352	7776.995369298579
9325.946316317253	6993.018523405253
9327.88922179982	6395.411142312032
9329.832532054363	6186.812593621938
9331.776247165208	6285.028489775573
9333.7203672167	6463.8212951001005
9335.664892293204	6645.5723768980715
9337.609822479097	6825.964455031736
9339.555157858782	6990.296231611406
9341.50089851667	7108.603880341024
9343.447044537194	7179.002907936476
9345.393596004806	7231.506136418931
9347.340553003973	7282.684108941351
9349.287915619183	7334.143609847936
9351.235683934938	7391.164664277983
9353.183858035758	7470.250643762317
9355.132438006181	7579.697547818735
9357.081423930767	7704.9157401793045
9359.030815894086	7832.34932616114
9360.980613980732	7959.741247480177
9362.93081827531	8082.914838147822
9364.881428862453	8181.197547928999
9366.832445826798	8233.721836863255
9368.783869253013	8254.520689345634
9370.735699225774	8268.4718461319
9372.687935829781	8282.295078684518
9374.640579149745	8299.112572002025
9376.593629270401	8342.588461867868
9378.547086276498	8451.885113510978
9380.500950252806	8621.779903490671
9382.45522128411	8811.268260266363
9384.409899455211	9001.9162784297
9386.36498485093	9191.952550366294
9388.320477556108	9371.656953353135
9390.2763776556	9515.668024335644
9392.23268523428	9616.167502572842
9394.189400377036	9697.063040426256
9396.146523168782	9775.87878600136
9398.104053694442	9854.536567329253
9400.061992038964	9927.660197356345
9402.020338287304	9973.753245619657
9403.979092524447	9976.267287536792
9405.93825483539	9952.084529230948
9407.897825305148	9923.050905635188
9409.857804018753	9893.91381051594
9411.818191061257	9861.03172377966
9413.77898651773	9800.559484128447
9415.740190473254	9680.198849740656
9417.701803012937	9510.988209949208
9419.663824221898	9328.396708485054
9421.626254185278	9145.248940006606
9423.589092988233	8960.390171305125
9425.552340715938	8755.291235791508
9427.515997453589	8490.217008239735
9429.480063286392	8160.375661339223
9431.444538299576	7805.0086857925735
9433.40942257839	7447.41620679815
9435.374716208093	7090.447030008855
9437.34041927397	6749.348872730534
9439.306531861319	6474.831815606766
9441.273054055457	6295.482434688392
9443.23998594172	6167.408956085507
9445.207327605458	6046.848823634027
9447.175079132043	5926.530644542397
9449.143240606863	5819.538131319859
9451.111812115321	5793.932511257129
9453.080793742847	5922.886876077515
9455.050185574877	6163.0452106774255
9457.01998769687	6428.827827967883
9458.990200194308	6695.330714451206
9460.960823152684	6959.873001303332
9462.931856657508	7205.18769730465
9464.90330079431	7400.8063378050965
9466.875155648644	7548.904990199654
9468.84742130607	7680.948094964927
9470.820097852176	7812.016863497087
9472.793185372562	7941.330302586472
9474.766683952848	8040.05386831798
9476.740593678673	8028.902926928809
9478.71491463569	7879.008904467102
9480.689646909572	7663.818081114925
9482.664790586012	7440.975609527829
9484.640345750717	7218.37105184981
9486.616312489416	7006.246817004741
9488.59269088785	6847.818335839071
9490.569481031787	6779.138513776262
9492.546683007002	6767.475102744033
9494.524296899295	6766.745894223868
9496.502322794484	6766.231238988793
9498.480760778399	6773.132511354714
9500.459610936894	6838.511929337342
9502.43887335584	7036.245113783287
9504.418548121123	7346.0249049614395
9506.398635318648	7688.049597434095
9508.37913503434	8031.5545285470935
9510.36004735414	8370.026019999672
9512.341372364004	8643.398832772335
9514.323110149913	8716.611564901641
9516.305260797863	8566.853779990117
9518.287824393863	8325.961780384103
9520.270801023946	8076.739733500549
9522.254190774158	7828.260683109628
9524.23799373057	7600.653978649889
9526.222209979265	7465.257642211199
9528.206839606342	7466.449330210208
9530.191882697929	7543.7775830396895
9532.177339340156	7632.8545875689215
9534.163209619188	7722.153715449664
9536.149493621191	7820.035175707928
9538.136191432362	7972.685276736551
9540.123303138911	8233.282847084749
9542.110828827066	8574.598980848225
9544.098768583071	8935.656054798874
9546.087122493194	9297.38939299908
9548.075890643713	9652.136779807048
9550.065073120932	9932.999015034104
9552.054670011164	10014.11224003164
9554.04468140075	9897.546914021988
9556.035107376043	9711.63334774649
9558.025948023413	9521.139734047336
9560.017203429252	9332.219779772358
9562.008873679966	9172.49628491228
9564.000958861983	9121.420948124749
9565.993459061747	9212.016479719521
9567.986374365719	9371.940537732506
9569.979704860378	9540.620482224502
9571.973450632224	9708.759457393657
9573.967611767772	9851.337272151406
9575.962188353558	9855.174927481728
9577.957180476133	9617.877105251044
9579.952588222064	9221.935625944338
9581.948411677946	8794.120236131444
9583.944650930378	8365.723506391618
9585.941306065988	7946.668855431595
9587.93837717142	7604.96133822118
9589.93586433333	7444.161657937781
9591.9337676384	7441.752372472143
9593.932087173325	7487.2407390640265
9595.93082302482	7535.137085487295
9597.929975279618	7581.494050987341
9599.929544024468	7606.169486722107
9601.92952934614	7561.01370996941
9603.92993133142	7435.2165662854595
9605.930750067115	7275.1585198649145
9607.931985640045	7111.766047106956
9609.933638137054	6948.863873245671
9611.935707645	6800.433119219036
9613.938194250759	6718.056285626367
9615.941098041229	6736.644135560372
9617.94441910332	6813.729040055897
9619.948157523968	6900.549101665446
9621.952313390118	6987.40634286236
9623.956886788743	7067.820987887561
9625.961877806823	7104.408715232919
9627.967286531366	7051.061307722177
9629.973113049395	6928.035572196349
9631.979357447948	6787.198505911839
9633.986019814081	6645.735640209556
9635.993100234877	6508.549932319626
9638.000598797425	6418.443351454497
9640.008515588843	6459.720004316173
9642.016850696258	6635.309969535063
9644.02560420682	6860.283683303465
9646.034776207696	7088.9512850252395
9648.044366786073	7316.609428373663
9650.054376029153	7523.41287018597
9652.064804024161	7648.9222609288245
9654.07565085833	7664.53476283229
9656.086916618928	7624.275535571758
9658.098601393223	7576.529028897638
9660.110705268515	7528.735312058539
9662.123228332113	7480.477357215374
9664.136170671349	7429.618232753205
9666.149532373573	7374.0724681910415
9668.163313526149	7315.318219269363
9670.177514216468	7255.870006126271
9672.192134531932	7196.400909667525
9674.207174559959	7138.350590818407
9676.222634387992	7092.724726599013
9678.23851410349	7077.289695990228
9680.254813793928	7089.226032093256
9682.271533546802	7109.824919511854
9684.288673449624	7130.9026019287985
9686.306233589929	7152.41915128687
9688.324214055257	7180.655539957368
9690.342614933186	7231.56099550305
9692.3614363113	7309.614347659361
9694.380678277197	7399.6789314886055
9696.400340918506	7491.004552093762
9698.420424322863	7582.906310443285
9700.440928577931	7691.742360390728
9702.461853771385	7881.4557179180765
9704.483199990922	8199.686573493702
9706.504967324252	8595.571542259639
9708.527155859112	9005.325590858874
9710.54976568325	9415.277266997417
9712.572796884435	9817.790630684385
9714.596249550454	10165.50249913764
9716.62012376911	10395.8264109237
9718.644419628228	10532.027458960387
9720.669137215651	10643.216280337048
9722.694276619237	10753.52390189598
9724.719837926867	10864.406141898224
9726.745821226436	10981.709840291474
9728.772226605857	11117.60978312752
9730.799054153069	11273.239868714521
9732.826303956017	11436.499125615923
9734.853976102675	11600.41295317832
9736.88207068103	11763.36555087131
9738.910587779088	11903.91277212859
9740.939527484876	11952.35369038459
9742.968889886435	11871.686607456159
9744.998675071829	11723.12373362646
9747.028883129136	11565.031753814701
9749.059514146455	11406.94815921969
9751.090568211903	11253.04624593676
9753.122045413615	11124.181776168803
9755.153945839742	11042.164095990795
9757.186269578458	10993.4218877771
9759.219016717954	10952.218351167634
9761.252187346437	10911.203455230912
9763.285781552135	10871.703020536042
9765.319799423292	10846.577405218963
9767.354241048173	10858.043407525793
9769.389106515058	10903.932800655693
9771.424395912249	10961.180607766704
9773.460109328063	11019.102544392319
9775.49624685084	11077.568010485806
9777.532808568936	11144.648890012719
9779.56979457072	11241.78686324055
9781.60720494459	11376.131474950884
9783.645039778954	11527.661228779703
9785.683299162241	11681.170392680515
9787.7219831829	11834.3522852878
9789.761091929397	11974.815869504679
9791.800625490216	12050.881500858277
9793.84058395386	12020.575910742653
9795.88096740885	11923.6873292644
9797.921775943727	11814.370610124015
9799.96300964705	11704.840433340547
9802.004668607393	11592.792089421397
9804.046752913353	11461.771075233068
9806.089262653544	11288.742721996483
9808.132197916597	11080.719164141941
9810.175558791165	10862.772224512455
9812.219345365911	10644.354134960353
9814.263557729531	10431.604517216529
9816.308195970725	10290.21651627962
9818.353260178219	10364.794414856735
9820.398750440756	10676.331238122406
9822.444666847097	11082.801514542536
9824.491009486024	11497.592874096583
9826.537778446334	11911.324227854766
9828.584973816845	12297.19543823424
9830.63259568639	12563.357943725114
9832.680644143826	12655.23021109926
9834.729119278023	12651.265099298134
9836.778021177874	12632.682822447061
9838.827349932284	12614.123739502362
9840.877105630187	12603.878726654766
9842.927288360528	12645.840055600002
9844.97789821227	12789.26108133583
9847.028935274397	13007.420645139633
9849.080399635914	13243.419498901223
9851.132291385838	13479.972955920517
9853.18461061321	13712.05145281592
9855.237357407088	13898.980262440478
9857.290531856548	13966.884580504751
9859.344134050685	13919.257069579679
9861.398164078613	13831.909380563551
9863.452622029463	13741.990964062174
9865.507507992386	13652.50489411124
9867.562822056552	13570.89167744444
9869.618564311148	13518.096527294709
9871.67473484538	13502.355128581406
9873.731333748472	13504.45269992531
9875.78836110967	13508.73030449742
9877.845817018235	13512.66522108212
9879.903701563448	13502.252872026855
9881.962014834608	13415.439674381843
9884.02075692103	13197.873127600762
9886.079927912057	12895.639797131169
9888.139527897038	12576.782137192813
9890.19955696535	12257.595717727902
9892.260015206386	11939.230684822405
9894.320902709553	11627.887685930136
9896.382219564284	11332.766701779667
9898.443965860028	11051.629573364937
9900.506141686248	10774.598506165277
9902.568747132433	10497.709550128046
9904.631782288086	10222.126730336564
9906.695247242731	9965.514563115672
9908.759142085906	9769.340562312029
9910.823466907173	9641.87903045336
9912.888221796115	9542.90904112712
9914.953406842322	9446.51384041178
9917.019022135415	9350.614520689256
9919.085067765027	9268.037706925317
9921.151543820812	9244.692273436738
9923.21845039244	9310.277542764163
9925.285787569606	9426.512483445535
9927.353555442016	9550.975565459423
9929.421754099401	9675.58163410145
9931.490383631504	9803.60658303021
9933.559444128095	9954.31783015875
9935.628935678955	10150.776434477753
9937.69885837389	10381.990537689217
9939.769212302717	10621.819362599941
9941.83999755528	10861.955387744765
9943.911214221438	11100.991466349977
9945.982862391069	11327.99681136998
9948.054942154067	11522.023713481842
9950.12745360035	11682.840243581015
9952.20039681985	11831.66691238541
9954.27377190252	11979.657126144868
9956.347578938334	12126.447192235557
9958.42181801728	12249.395984510644
9960.496489229366	12280.911962387989
9962.571592664623	12190.81505135663
9964.647128413097	12040.179917870271
9966.723096564849	11881.769489382486
9968.799497209968	11722.9360619044
9970.876330438552	11547.895233264706
9972.953596340727	11283.683807644098
9975.031295006633	10862.010702618789
9977.109426526426	10334.618176306705
9979.187990990285	9785.100247564873
9981.266988488409	9235.06166905238
9983.34641911101	8695.032499494528
9985.426282948327	8241.099785170123
9987.506580090607	7993.139931484472
9989.587310628127	7928.7989203475
9991.668474651175	7921.073945782002
9993.75007225006	7916.24344662464
9995.832103515113	7911.480676926399
9997.914568536678	7907.720340204632
9999.997467405125	7907.266846875971
10002.080800210833	7910.713571650086
10004.16456704421	7915.862102754327
10006.24876799568	7921.185795384004
10008.333403155679	7926.573759072879
10010.41847261467	7933.766667573523
10012.503976463131	7949.356743629556
10014.589914791562	7978.004641027859
10016.676287690478	8014.356058764318
10018.763095250413	8052.027429018946
10020.850337561924	8089.731882251212
10022.938014715583	8128.491993980918
10025.026126801982	8174.45123980007
10027.114673911732	8235.219754976073
10029.203656135465	8307.467544711822
10031.293073563826	8382.64952264883
10033.382926287486	8457.944257947536
10035.47321439713	8533.378842636337
10037.563937983463	8610.248637167359
10039.655097137209	8691.215602388113
10041.746691949114	8776.488529861519
10043.838722509936	8863.411044028888
10045.93118891046	8950.480262646206
10048.024091241483	9037.14244345908
10050.117429593825	9115.024127239427
10052.211204058323	9158.373724905976
10054.305414725837	9155.053973787739
10056.400061687238	9128.169210378512
10058.495145033425	9098.20728696331
10060.590664855306	9068.323547761782
10062.686621243818	9042.735983031727
10064.78301428991	9041.602360648654
10066.879844084555	9084.752913140455
10068.977110718739	9158.39746389946
10071.074814283473	9238.658623890024
10073.172954869782	9319.085011074416
10075.271532568713	9399.109858552343
10077.370547471332	9475.365460161549
10079.469999668721	9542.296932703608
10081.569889251987	9600.721874372792
10083.670216312248	9656.468362194459
10085.770980940646	9712.084736014578
10087.872183228345	9768.440872738649
10089.973823266515	9835.651437622273
10092.075901146365	9921.490953359367
10094.178416959103	9357.461981720859
10096.281370795969	7446.871394554055
