#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9067.334783760163	639339.582497816
9069.223811840115	639925.8567703378
9071.11323346758	639349.5533378209
9073.003048724553	637770.7577717482
9074.893257693038	637995.630722477
9076.783860455056	638035.4459981078
9078.674857092652	638889.3848172153
9080.56624768788	641577.0726533853
9082.458032322817	641872.5607852065
9084.350211079549	639324.9952062293
9086.242784040192	636092.9452590563
9088.135751286867	633890.5678389416
9090.029112901719	629773.9682572483
9091.922868966907	625437.1158965362
9093.817019564609	628960.7540434565
9095.711564777019	635410.6976900807
9097.606504686348	637651.8498967299
9099.501839374825	638765.399757789
9101.397568924694	638945.428953304
9103.293693418222	638398.2468265482
9105.190212937683	639240.3278464774
9107.087127565377	638377.6997929774
9108.98443738362	636121.5166254047
9110.882142474744	636152.4083890194
9112.780242921093	638776.9652146095
9114.678738805034	642059.4555328487
9116.577630208953	643138.4711269244
9118.476917215246	641319.8726021457
9120.376599906333	639794.3931986262
9122.276678364648	639951.0582120998
9124.17715267264	640424.0089508062
9126.078022912781	640273.2411261897
9127.979289167555	639728.192880915
9129.880951519464	640029.1095310898
9131.783010051033	640765.1026225229
9133.685464844793	640734.8830289344
9135.588315983301	640147.8849093437
9137.491563549132	639770.1801827953
9139.395207624872	639609.8644283473
9141.299248293128	638224.283806387
9143.203685636523	636867.0137551317
9145.108519737696	638922.6246280756
9147.013750679309	642082.0709099172
9148.919378544035	641504.7824747782
9150.825403414565	638284.090006484
9152.73182537361	636665.6253473327
9154.638644503897	637892.0562815716
9156.545860888169	639959.1867895979
9158.453474609187	640858.5398581667
9160.36148574973	641054.5515704702
9162.269894392595	640805.1208431491
9164.178700620594	639949.0485160355
9166.087904516557	640319.573078356
9167.997506163332	641544.22407806
9169.907505643783	640278.1886646348
9171.817903040792	638813.7297460316
9173.728698437259	639422.7205750901
9175.6398919161	637234.6903344914
9177.55148356025	634983.7715364851
9179.463473452659	637069.8584167204
9181.375861676295	639231.5037155402
9183.288648314145	640326.5221243574
9185.201833449211	640383.9422824573
9187.115417164512	639373.9256505399
9189.02939954309	640281.777904512
9190.943780667994	641920.7397253605
9192.8585606223	641551.2542604475
9194.773739489096	640041.7283146663
9196.68931735149	639500.4350482151
9198.605294292605	639740.5482742795
9200.521670395583	639846.6015894591
9202.438445743583	639725.1325051759
9204.35562041978	639260.7310159641
9206.273194507366	639036.5474614865
9208.191168089557	637752.514044333
9210.109541249576	635930.4130866119
9212.02831407067	636608.4308197027
9213.947486636102	639415.7916641203
9215.867059029151	643575.7911047479
9217.787031333117	646983.5004230617
9219.70740363131	645971.5572579611
9221.628176007067	642290.3508832332
9223.549348543735	641632.4073029367
9225.470921324682	643972.0395068143
9227.392894433293	645357.1984732847
9229.315267952965	644921.19136253
9231.238041967123	644490.6657468849
9233.1612165592	644506.0245257283
9235.084791812651	643854.4847122772
9237.008767810945	643814.9798635093
9238.933144637573	644612.6671879542
9240.857922376039	645269.3891542734
9242.783101109868	646030.2744055492
9244.7086809226	646561.2802039959
9246.634661897791	645674.4590756556
9248.56104411902	644052.6683754174
9250.487827669878	643207.910026051
9252.415012633977	642522.2355711544
9254.342599094942	641580.0020237303
9256.270587136421	642384.4044664263
9258.198976842075	643906.2868181354
9260.127768295584	644169.1674028977
9262.056961580647	643438.4564168041
9263.986556780976	642573.2528853265
9265.916553980305	641919.5610644718
9267.846953262384	641698.3897073957
9269.777754710982	642120.841771865
9271.70895840988	643235.6862194
9273.640564442881	644249.8694740052
9275.572572893807	643536.3552789956
9277.504983846495	642179.0945860574
9279.437797384797	640035.3919322351
9281.371013592585	638035.8670169899
9283.30463255375	638523.906585405
9285.2386543522	640732.793478967
9287.173079071856	641977.2247122342
9289.107906796664	641356.6014378461
9291.043137610579	639011.4108422262
9292.978771597582	636424.8884012888
9294.914808841666	636678.253259722
9296.85124942684	637831.3301932738
9298.788093437139	638260.3559587148
9300.725340956604	638961.1078864733
9302.662992069303	639016.7834071388
9304.60104685932	639996.7735609876
9306.539505410748	640968.2130102817
9308.47836780771	640271.6118421236
9310.417634134337	641111.4167636618
9312.35730447478	642445.2333830359
9314.297378913214	642442.9821409982
9316.23785753382	642059.3659165638
9318.178740420808	640596.336326533
9320.120027658395	639803.2750716362
9322.061719330824	639959.7305898558
9324.003815522352	639734.042450882
9325.946316317253	639847.825884676
9327.88922179982	639503.153733331
9329.832532054363	638981.4062593383
9331.776247165208	639827.0494552384
9333.7203672167	640733.845617041
9335.664892293204	639667.4973782636
9337.609822479097	638389.3770199491
9339.555157858782	639525.9960229788
9341.50089851667	640960.2132613049
9343.447044537194	640325.9193593528
9345.393596004806	639297.263492051
9347.340553003973	639090.0876169996
9349.287915619183	638908.0537079569
9351.235683934938	638485.0069305979
9353.183858035758	637584.9485002533
9355.132438006181	637201.7845662702
9357.081423930767	638158.6495805378
9359.030815894086	638930.6157450484
9360.980613980732	639510.3775020865
9362.93081827531	639578.0827453121
9364.881428862453	639221.2533489445
9366.832445826798	638978.6445519506
9368.783869253013	638740.4842880104
9370.735699225774	638781.8565197962
9372.687935829781	639512.3411009881
9374.640579149745	640589.7469117321
9376.593629270401	641141.1058526776
9378.547086276498	640547.300735249
9380.500950252806	638912.7295295184
9382.45522128411	637209.9976644345
9384.409899455211	637664.8554068609
9386.36498485093	639582.4845715731
9388.320477556108	639931.3688418731
9390.2763776556	639010.2027858101
9392.23268523428	637130.0630931224
9394.189400377036	636057.3215077218
9396.146523168782	636215.8966032935
9398.104053694442	635726.3058402579
9400.061992038964	636211.292784478
9402.020338287304	637297.8795092348
9403.979092524447	636471.053679477
9405.93825483539	635900.1097195733
9407.897825305148	637511.0019450559
9409.857804018753	638919.4461639693
9411.818191061257	638803.2108643451
9413.77898651773	637970.459045973
9415.740190473254	637401.0079740728
9417.701803012937	636930.9826831188
9419.663824221898	636752.166129117
9421.626254185278	637668.5594593548
9423.589092988233	637855.3018103909
9425.552340715938	636925.9713319438
9427.515997453589	637341.5372386902
9429.480063286392	638352.6971851705
9431.444538299576	638013.6491985263
9433.40942257839	638153.2582389838
9435.374716208093	638891.6247443893
9437.34041927397	637923.8568449524
9439.306531861319	636138.1447650524
9441.273054055457	635969.4998222947
9443.23998594172	635911.1457840462
9445.207327605458	634360.0066243382
9447.175079132043	632983.1055052062
9449.143240606863	632953.2418084969
9451.111812115321	635110.1231199797
9453.080793742847	637257.5053237011
9455.050185574877	637196.8316594957
9457.01998769687	635841.8746025758
9458.990200194308	635999.6868227088
9460.960823152684	637350.3942353828
9462.931856657508	636557.1546330125
9464.90330079431	635257.0327035122
9466.875155648644	635585.1326397841
9468.84742130607	636488.7651419286
9470.820097852176	636328.7556081419
9472.793185372562	635946.8911566398
9474.766683952848	636440.2842380144
9476.740593678673	637011.7956861247
9478.71491463569	637594.2916252716
9480.689646909572	637442.4102520318
9482.664790586012	635006.7333699093
9484.640345750717	633709.0591352032
9486.616312489416	635898.5192434269
9488.59269088785	637052.7062042946
9490.569481031787	636388.8106606833
9492.546683007002	636612.1892871707
9494.524296899295	636847.7865377413
9496.502322794484	636104.1967576321
9498.480760778399	636404.9948492327
9500.459610936894	636948.3617911688
9502.43887335584	635153.1542636578
9504.418548121123	633458.7644537317
9506.398635318648	634609.0846107805
9508.37913503434	635720.4883433252
9510.36004735414	635351.0021398611
9512.341372364004	634892.5045185364
9514.323110149913	634097.0576999446
9516.305260797863	633431.0866101523
9518.287824393863	633814.7580517059
9520.270801023946	634789.053754906
9522.254190774158	635521.2377403764
9524.23799373057	636060.0204223852
9526.222209979265	636122.9900238515
9528.206839606342	635420.2408068569
9530.191882697929	634726.5773822932
9532.177339340156	635126.2814108093
9534.163209619188	635467.822120761
9536.149493621191	634549.0365275131
9538.136191432362	633059.666131391
9540.123303138911	632145.7938142413
9542.110828827066	631864.6908469426
9544.098768583071	629845.5082732784
9546.087122493194	614035.8596015447
9548.075890643713	583152.1524813646
9550.065073120932	582871.7835977973
9552.054670011164	614228.1166768783
9554.04468140075	630102.42799146
9556.035107376043	631816.9939737658
9558.025948023413	632424.8978733028
9560.017203429252	632353.2050682424
9562.008873679966	632255.2273423993
9564.000958861983	631912.8209825482
9565.993459061747	631741.6014503838
9567.986374365719	632388.8927045582
9569.979704860378	631996.0355475802
9571.973450632224	631407.3826692435
9573.967611767772	631917.6873538874
9575.962188353558	631510.1287078147
9577.957180476133	630635.7726507557
9579.952588222064	630977.5266210025
9581.948411677946	632221.3954616861
9583.944650930378	633307.311453742
9585.941306065988	633868.65794681
9587.93837717142	633708.7685539664
9589.93586433333	632536.8481245501
9591.9337676384	631132.714714163
9593.932087173325	630771.4836808798
9595.93082302482	630279.2931375974
9597.929975279618	624818.4946084961
9599.929544024468	598317.6807731199
9601.92952934614	559928.3195154293
9603.92993133142	568795.974222243
9605.930750067115	609360.8378989642
9607.931985640045	626565.3681407586
9609.933638137054	629150.065819162
9611.935707645	630093.6168641434
9613.938194250759	630373.9960860421
9615.941098041229	629777.0926186464
9617.94441910332	629438.8362226211
9619.948157523968	629632.9276087977
9621.952313390118	630166.5217754978
9623.956886788743	630565.1801886165
9625.961877806823	630552.9580652881
9627.967286531366	629173.5851403166
9629.973113049395	626270.6995061304
9631.979357447948	623983.5804400848
9633.986019814081	621419.5688984602
9635.993100234877	610074.9183326341
9638.000598797425	562062.3630554588
9640.008515588843	471436.5804805229
9642.016850696258	449737.1072187835
9644.02560420682	531639.2318078493
9646.034776207696	591487.519355963
9648.044366786073	580050.4275857401
9650.054376029153	551690.9779849199
9652.064804024161	570255.3677944922
9654.07565085833	608014.2788969245
9656.086916618928	621093.9671821333
9658.098601393223	624799.9121134416
9660.110705268515	626576.5469877997
9662.123228332113	626687.9474314171
9664.136170671349	625757.1947324498
9666.149532373573	625048.7481439305
9668.163313526149	624197.0952415413
9670.177514216468	621611.1190790972
9672.192134531932	615949.9400978102
9674.207174559959	597623.4413498879
9676.222634387992	535730.87402387
9678.23851410349	471402.57325866143
9680.254813793928	507119.26645918493
9682.271533546802	584870.0022913727
9684.288673449624	613602.8993388861
9686.306233589929	617887.4886576674
9688.324214055257	611035.1160894614
9690.342614933186	583421.8341460956
9692.3614363113	570746.3668015457
9694.380678277197	597555.5987782233
9696.400340918506	619812.9571654266
9698.420424322863	623400.3436098094
9700.440928577931	623631.526101389
9702.461853771385	620671.7657071879
9704.483199990922	604425.8831568045
9706.504967324252	548639.4733081976
9708.527155859112	497426.9251752826
9710.54976568325	534302.0383052061
9712.572796884435	597645.9409191285
9714.596249550454	617399.0042619836
9716.62012376911	620424.7969160503
9718.644419628228	617522.3591031246
9720.669137215651	609032.5458426602
9722.694276619237	607525.1297282603
9724.719837926867	614605.6614126972
9726.745821226436	611942.7307962414
9728.772226605857	576186.9545051003
9730.799054153069	525939.7871016003
9732.826303956017	540333.7006095265
9734.853976102675	595655.5005471306
9736.88207068103	617335.9852087959
9738.910587779088	618638.3655173577
9740.939527484876	617068.0102155134
9742.968889886435	602712.9155298804
9744.998675071829	557874.9134807495
9747.028883129136	534418.9589814863
9749.059514146455	573845.4182502273
9751.090568211903	612626.8804729406
9753.122045413615	621448.5461690034
9755.153945839742	622175.5678911933
9757.186269578458	622391.3143726364
9759.219016717954	623445.2268874585
9761.252187346437	624191.3265372635
9763.285781552135	624299.7046916294
9765.319799423292	624164.7887217174
9767.354241048173	623583.7194216579
9769.389106515058	615835.8517807175
9771.424395912249	588798.8744746181
9773.460109328063	569807.8044902579
9775.49624685084	590987.7373779053
9777.532808568936	615461.2216702618
9779.56979457072	618914.5158023172
9781.60720494459	612699.2259618022
9783.645039778954	579670.579962887
9785.683299162241	525296.4902864828
9787.7219831829	513496.9132436749
9789.761091929397	530192.4407259582
9791.800625490216	554804.8075519559
9793.84058395386	596068.742726574
9795.88096740885	617110.9940585843
9797.921775943727	620418.6253475915
9799.96300964705	621490.6716445804
9802.004668607393	622141.5785899302
9804.046752913353	622541.7310975604
9806.089262653544	622725.9659600409
9808.132197916597	622575.1157139059
9810.175558791165	622674.8343128024
9812.219345365911	623159.5406007699
9814.263557729531	622814.4413645661
9816.308195970725	621912.6107219831
9818.353260178219	621819.2684020019
9820.398750440756	622416.236052774
9822.444666847097	622775.7760435354
9824.491009486024	622216.4908330921
9826.537778446334	621972.9498299198
9828.584973816845	622281.3507010373
9830.63259568639	622231.8700740577
9832.680644143826	621121.6114311221
9834.729119278023	618747.2069613823
9836.778021177874	617693.6828622563
9838.827349932284	618785.1425602204
9840.877105630187	620673.2754157032
9842.927288360528	621968.3996262711
9844.97789821227	621874.1418704657
9847.028935274397	621471.8768770832
9849.080399635914	621454.5170324642
9851.132291385838	621584.2047691144
9853.18461061321	621655.8131946624
9855.237357407088	622132.5872149257
9857.290531856548	622805.7448550077
9859.344134050685	622547.7191893316
9861.398164078613	621474.8928876545
9863.452622029463	620762.9619265827
9865.507507992386	620356.6594916085
9867.562822056552	620127.6587862328
9869.618564311148	620056.9288266588
9871.67473484538	619418.0460420373
9873.731333748472	619386.9172063454
9875.78836110967	620449.8686534475
9877.845817018235	621538.476377466
9879.903701563448	621835.2828784045
9881.962014834608	621176.6788387747
9884.02075692103	620707.700789854
9886.079927912057	620871.6674558533
9888.139527897038	620736.2008452367
9890.19955696535	620344.9429613975
9892.260015206386	620594.225911128
9894.320902709553	620566.6153838001
9896.382219564284	616265.0439967089
9898.443965860028	602943.9040737834
9900.506141686248	592808.5894778075
9902.568747132433	594392.2717899147
9904.631782288086	590105.3588855604
9906.695247242731	578224.2656327542
9908.759142085906	565275.9149477619
9910.823466907173	561427.1473874263
9912.888221796115	568873.0843236264
9914.953406842322	567858.7575505442
9917.019022135415	559765.2023399085
9919.085067765027	558699.3169356853
9921.151543820812	568429.4408817994
9923.21845039244	577982.921780019
9925.285787569606	573367.4785536511
9927.353555442016	567997.4726637757
9929.421754099401	576384.3244175657
9931.490383631504	587739.9767425474
9933.559444128095	591447.8224762311
9935.628935678955	582980.2343678492
9937.69885837389	580410.2687989144
9939.769212302717	594078.8314259527
9941.83999755528	601080.2952076363
9943.911214221438	598916.5275520046
9945.982862391069	594392.1783626841
9948.054942154067	592516.9082915224
9950.12745360035	597059.0720962957
9952.20039681985	599627.86508271
9954.27377190252	602872.6869993375
9956.347578938334	602690.732495272
9958.42181801728	596739.1778848749
9960.496489229366	594346.7848391065
9962.571592664623	593867.2280510783
9964.647128413097	596212.4714618806
9966.723096564849	605362.4578351846
9968.799497209968	609065.2772878328
9970.876330438552	598544.0687847089
9972.953596340727	586015.0818751345
9975.031295006633	582135.2537600977
9977.109426526426	585911.8028869171
9979.187990990285	594545.2961359379
9981.266988488409	600810.8199092617
9983.34641911101	598866.2438170532
9985.426282948327	587650.4120413939
9987.506580090607	580079.629310516
9989.587310628127	585692.3359988527
9991.668474651175	588003.7180609625
9993.75007225006	590539.0654073487
9995.832103515113	598372.9756029102
9997.914568536678	594420.373178389
9999.997467405125	588204.2994116525
10002.080800210833	594457.4644955441
10004.16456704421	601427.13202577
10006.24876799568	602095.7259375736
10008.333403155679	599137.2025559427
10010.41847261467	591601.2921888283
10012.503976463131	585620.9976504726
10014.589914791562	590497.1205077966
10016.676287690478	599637.1750671535
10018.763095250413	603984.6969303676
10020.850337561924	601874.0950918776
10022.938014715583	594457.8438555765
10025.026126801982	592362.0461895068
10027.114673911732	597659.4480405007
10029.203656135465	598865.6006189546
10031.293073563826	598984.4809718127
10033.382926287486	600738.8564034175
10035.47321439713	598154.929877643
10037.563937983463	591900.6539946055
10039.655097137209	589751.1993517723
10041.746691949114	595829.3412851134
10043.838722509936	601714.6024579774
10045.93118891046	603053.3490526718
10048.024091241483	601106.2644467357
10050.117429593825	595501.7919812037
10052.211204058323	585718.6597383362
10054.305414725837	578190.7522233743
10056.400061687238	575219.502171917
10058.495145033425	575193.4353684917
10060.590664855306	579334.2748068922
10062.686621243818	580930.2791414944
10064.78301428991	579289.0492888315
10066.879844084555	582433.5646709733
10068.977110718739	592768.3894243524
10071.074814283473	599142.649725325
10073.172954869782	595565.0519653998
10075.271532568713	592733.3376015015
10077.370547471332	596594.8901093196
10079.469999668721	600514.7598709811
10081.569889251987	600542.9860959793
10083.670216312248	600253.9591100743
10085.770980940646	600102.0519964254
10087.872183228345	600011.2921578002
10089.973823266515	597866.122284503
10092.075901146365	591357.7820776346
10094.178416959103	548731.5376820151
10096.281370795969	433495.68677231064
