#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	498892.51649415685
9056.008875189074	495640.51290719834
9057.89554370474	496230.6660072915
9059.782605276345	497336.87381316774
9061.670059985778	499359.3714642024
9063.557907914943	501082.9383544083
9065.446149145759	502061.6105259787
9067.334783760163	502842.9711170672
9069.223811840115	503717.8580349328
9071.11323346758	503424.3432739451
9073.003048724553	502127.9642893339
9074.893257693038	502963.13409126014
9076.783860455056	503472.03593768505
9078.674857092652	504962.86975524575
9080.56624768788	508870.80510914145
9082.458032322817	509563.611899323
9084.350211079549	506776.37233973364
9086.242784040192	503260.39806693135
9088.135751286867	499963.500731772
9090.029112901719	490769.26029592607
9091.922868966907	480288.08205571957
9093.817019564609	486320.91484932415
9095.711564777019	500344.9316533162
9097.606504686348	505088.15776183514
9099.501839374825	502143.2502047971
9101.397568924694	496463.08706685493
9103.293693418222	498655.60265628726
9105.190212937683	505826.63033058896
9107.087127565377	502186.9870638118
9108.98443738362	496187.15589320066
9110.882142474744	498897.0724331753
9112.780242921093	505930.43018186133
9114.678738805034	512552.40858929453
9116.577630208953	514994.7149678029
9118.476917215246	512630.30472824245
9120.376599906333	510237.89238013886
9122.276678364648	510172.154929615
9124.17715267264	511246.19462102756
9126.078022912781	511528.4003204931
9127.979289167555	511269.2846350164
9129.880951519464	511998.1550912716
9131.783010051033	512817.0308717273
9133.685464844793	512992.0679109233
9135.588315983301	512777.6772561476
9137.491563549132	512503.0640954006
9139.395207624872	512653.49020345515
9141.299248293128	511554.4745264357
9143.203685636523	510558.9546615767
9145.108519737696	513451.83768405695
9147.013750679309	517425.2070831226
9148.919378544035	516896.9487527265
9150.825403414565	512904.87721051316
9152.73182537361	511002.83034034807
9154.638644503897	512629.1082094811
9156.545860888169	515097.4850423333
9158.453474609187	516513.73306459264
9160.36148574973	517431.27049501025
9162.269894392595	517173.70887479256
9164.178700620594	515624.5332936091
9166.087904516557	516141.7942912448
9167.997506163332	518121.2781126509
9169.907505643783	516414.53936670296
9171.817903040792	514984.532070713
9173.728698437259	516743.6053125758
9175.6398919161	513896.1864211155
9177.55148356025	510918.6556816933
9179.463473452659	513892.7936389002
9181.375861676295	516829.0280832826
9183.288648314145	518529.64430704014
9185.201833449211	518852.0795323762
9187.115417164512	517580.6031653006
9189.02939954309	518931.51479472086
9190.943780667994	521360.2962230299
9192.8585606223	521006.5175383481
9194.773739489096	519197.8790775568
9196.68931735149	518604.2419647118
9198.605294292605	518894.3951400842
9200.521670395583	518963.8305520227
9202.438445743583	518521.59863513586
9204.35562041978	517820.561943173
9206.273194507366	516890.4486288231
9208.191168089557	512757.7679657371
9210.109541249576	507121.8116210509
9212.02831407067	507039.9797923181
9213.947486636102	511307.2039716453
9215.867059029151	514994.5905829186
9217.787031333117	515285.60547979246
9219.70740363131	510691.9637234154
9221.628176007067	506466.8093013342
9223.549348543735	507012.8103488825
9225.470921324682	509322.3205629975
9227.392894433293	510378.4973202471
9229.315267952965	509663.4950090207
9231.238041967123	507415.5773429568
9233.1612165592	505040.0470787292
9235.084791812651	503997.2943761046
9237.008767810945	504764.4784088608
9238.933144637573	506395.25279117736
9240.857922376039	507637.12245146546
9242.783101109868	508897.7829872203
9244.7086809226	510663.52179582283
9246.634661897791	509666.3386172239
9248.56104411902	505908.1443996525
9250.487827669878	504439.54973780893
9252.415012633977	504647.9403035348
9254.342599094942	504086.136944957
9256.270587136421	504800.3029799106
9258.198976842075	505905.4440776755
9260.127768295584	506459.77304179285
9262.056961580647	506635.6051953064
9263.986556780976	506346.4970398155
9265.916553980305	505876.5156622084
9267.846953262384	505879.9048141161
9269.777754710982	506656.4127015035
9271.70895840988	507772.20880031254
9273.640564442881	507469.57963396586
9275.572572893807	503142.799123489
9277.504983846495	499166.9792789861
9279.437797384797	496828.1710235494
9281.371013592585	494955.5735725913
9283.30463255375	495337.25147438695
9285.2386543522	496684.6632973117
9287.173079071856	498410.83599671506
9289.107906796664	500028.63815798186
9291.043137610579	495606.1074007568
9292.978771597582	487760.12401864445
9294.914808841666	489280.7839002579
9296.85124942684	493974.26608140167
9298.788093437139	494027.47979872464
9300.725340956604	494351.65077685774
9302.662992069303	494782.0743391532
9304.60104685932	496714.49769305025
9306.539505410748	498618.05140385265
9308.47836780771	498234.3637389864
9310.417634134337	499442.45948894013
9312.35730447478	501667.3114277548
9314.297378913214	502151.83656911
9316.23785753382	500951.648734861
9318.178740420808	497950.1566982745
9320.120027658395	496412.3947331911
9322.061719330824	497285.0787283605
9324.003815522352	498266.67569329764
9325.946316317253	499000.20129916625
9327.88922179982	498924.14613485616
9329.832532054363	499281.22987599275
9331.776247165208	500692.49528968544
9333.7203672167	501568.86499153764
9335.664892293204	500221.54375885247
9337.609822479097	498841.7414483727
9339.555157858782	500671.821346445
9341.50089851667	502441.1181603987
9343.447044537194	500412.97973463114
9345.393596004806	498040.82525268226
9347.340553003973	498551.64524124697
9349.287915619183	499783.4148940153
9351.235683934938	499183.4851702637
9353.183858035758	496545.54725654755
9355.132438006181	496280.596981827
9357.081423930767	499332.48974404717
9359.030815894086	500648.1890899508
9360.980613980732	500444.76320586365
9362.93081827531	500391.46010339947
9364.881428862453	499658.7564468819
9366.832445826798	498056.4522520582
9368.783869253013	497466.63372182
9370.735699225774	498651.9571891766
9372.687935829781	500436.8827105405
9374.640579149745	502245.3967045655
9376.593629270401	503904.4250802441
9378.547086276498	504046.577059823
9380.500950252806	502388.21502651164
9382.45522128411	500447.0096528217
9384.409899455211	500779.2808441889
9386.36498485093	502569.8507596209
9388.320477556108	502401.4793376421
9390.2763776556	501346.4223989058
9392.23268523428	500004.2940897442
9394.189400377036	499972.14558659913
9396.146523168782	501188.7052302999
9398.104053694442	501103.85637987196
9400.061992038964	501921.0738978568
9402.020338287304	503519.49634398933
9403.979092524447	502669.1856686978
9405.93825483539	501369.2356378006
9407.897825305148	502557.28460322256
9409.857804018753	504160.73232906236
9411.818191061257	503833.6289837123
9413.77898651773	502007.5329459997
9415.740190473254	500827.56606835424
9417.701803012937	500794.1399775631
9419.663824221898	501749.5820683903
9421.626254185278	503082.0614266698
9423.589092988233	502459.51167098456
9425.552340715938	501758.6889371828
9427.515997453589	503161.87257813517
9429.480063286392	504194.7787014397
9431.444538299576	503638.23512998625
9433.40942257839	504210.0736147538
9435.374716208093	505172.60230999324
9437.34041927397	503327.75568256405
9439.306531861319	500679.45087943395
9441.273054055457	500536.6439751393
9443.23998594172	500490.5592287146
9445.207327605458	498654.02939783013
9447.175079132043	495953.63675071363
9449.143240606863	492804.3467385036
9451.111812115321	496500.0644223454
9453.080793742847	503825.7587380404
9455.050185574877	505317.38413707545
9457.01998769687	502604.8040895083
9458.990200194308	501849.2266907984
9460.960823152684	504294.9949537502
9462.931856657508	504465.5845948241
9464.90330079431	503640.23406193004
9466.875155648644	504504.1296213497
9468.84742130607	505733.2677296987
9470.820097852176	505865.56056834763
9472.793185372562	506165.8810315108
9474.766683952848	507254.7845168938
9476.740593678673	507535.2842133112
9478.71491463569	508372.6027513007
9480.689646909572	508583.8777582711
9482.664790586012	505103.00253485446
9484.640345750717	503373.40912575176
9486.616312489416	506620.86758070736
9488.59269088785	508573.73428578035
9490.569481031787	508330.15294054244
9492.546683007002	509035.56632452545
9494.524296899295	508585.8043295015
9496.502322794484	506719.88466639275
9498.480760778399	507943.06273181905
9500.459610936894	509495.9953763253
9502.43887335584	506787.627812438
9504.418548121123	504814.31798397907
9506.398635318648	506530.8861955038
9508.37913503434	506436.8082248133
9510.36004735414	504770.62877315073
9512.341372364004	505031.6484556112
9514.323110149913	505202.6166940595
9516.305260797863	504923.6698995382
9518.287824393863	505505.1796859505
9520.270801023946	506895.8835912397
9522.254190774158	508356.7383135615
9524.23799373057	508710.8156633841
9526.222209979265	508566.72883856925
9528.206839606342	508551.4871509764
9530.191882697929	508189.05758585554
9532.177339340156	508579.54509905796
9534.163209619188	508158.726113936
9536.149493621191	505564.99565001024
9538.136191432362	503741.3122840133
9540.123303138911	504386.39195928903
9542.110828827066	505803.6710487998
9544.098768583071	505505.9930107962
9546.087122493194	491816.82997584896
9548.075890643713	462787.64237693674
9550.065073120932	462436.9078623896
9552.054670011164	491374.9858882481
9554.04468140075	504850.6185458839
9556.035107376043	505895.1894113619
9558.025948023413	506398.4090747279
9560.017203429252	506282.3216673948
9562.008873679966	507182.5573857729
9564.000958861983	507747.06281107984
9565.993459061747	507326.411815679
9567.986374365719	507311.24667600635
9569.979704860378	506898.62641342386
9571.973450632224	506706.70262586675
9573.967611767772	505967.97404234123
9575.962188353558	502449.9072444751
9577.957180476133	501596.14042820345
9579.952588222064	505927.7272876246
9581.948411677946	509211.4468052387
9583.944650930378	510036.89761532337
9585.941306065988	510795.0315409545
9587.93837717142	511041.3551735287
9589.93586433333	509701.4400577144
9591.9337676384	507757.30687179434
9593.932087173325	507831.22792125505
9595.93082302482	508408.52607327513
9597.929975279618	504094.2744954095
9599.929544024468	482313.3655096864
9601.92952934614	450332.45077354915
9603.92993133142	457486.7084967607
9605.930750067115	489686.48522393807
9607.931985640045	502646.05244277517
9609.933638137054	505759.08839566284
9611.935707645	507574.3924412406
9613.938194250759	508419.0692447041
9615.941098041229	507638.4512316373
9617.94441910332	506561.4294908958
9619.948157523968	506870.75802884804
9621.952313390118	508637.99130018183
9623.956886788743	510551.30002995214
9625.961877806823	511210.341417405
9627.967286531366	509956.77143735875
9629.973113049395	507221.2209768274
9631.979357447948	505605.0350433519
9633.986019814081	505504.0935043195
9635.993100234877	499743.7837942339
9638.000598797425	468190.31053337356
9640.008515588843	406233.3112405098
9642.016850696258	390966.2673245855
9644.02560420682	446677.9290532341
9646.034776207696	486181.7643319701
9648.044366786073	473078.0747328029
9650.054376029153	447102.34586172126
9652.064804024161	460897.7333984759
9654.07565085833	489065.4891144162
9656.086916618928	497843.7536745107
9658.098601393223	503132.7608328886
9660.110705268515	506826.90032410447
9662.123228332113	506631.4714048057
9664.136170671349	504137.5494221189
9666.149532373573	503091.8251890247
9668.163313526149	502805.0636858185
9670.177514216468	499859.77652149467
9672.192134531932	494078.4869583963
9674.207174559959	483623.09510950017
9676.222634387992	446319.5929481648
9678.23851410349	404194.2752019114
9680.254813793928	429006.430357149
9682.271533546802	481321.03534157656
9684.288673449624	499065.25512447173
9686.306233589929	501909.5033338207
9688.324214055257	496003.8221823044
9690.342614933186	469943.4197955376
9692.3614363113	457582.6327288068
9694.380678277197	482543.25532008836
9696.400340918506	502489.282418522
9698.420424322863	505729.55762613966
9700.440928577931	507052.03712087707
9702.461853771385	505676.825159864
9704.483199990922	494539.1194421192
9706.504967324252	454791.2055977777
9708.527155859112	418183.4972889817
9710.54976568325	445223.2639106039
9712.572796884435	490231.9951773767
9714.596249550454	502918.8166719094
9716.62012376911	503477.61858147226
9718.644419628228	495809.24159403064
9720.669137215651	479885.28881179757
9722.694276619237	474939.5194676638
9724.719837926867	485249.5746248066
9726.745821226436	489383.1179891813
9728.772226605857	466113.16690295615
9730.799054153069	429833.62815143605
9732.826303956017	442359.2369790359
9734.853976102675	483012.96764777537
9736.88207068103	493656.85922765336
9738.910587779088	491119.35204575723
9740.939527484876	490974.0227112457
9742.968889886435	483289.44143082056
9744.998675071829	450636.19537656463
9747.028883129136	430512.56471953593
9749.059514146455	457401.39044512215
9751.090568211903	487497.5473147824
9753.122045413615	496907.9565512821
9755.153945839742	497502.1557414502
9757.186269578458	497599.51713416283
9759.219016717954	499285.146154819
9761.252187346437	501033.94964554993
9763.285781552135	502252.9794157695
9765.319799423292	502549.5007505832
9767.354241048173	502468.2467142692
9769.389106515058	495290.4326249039
9771.424395912249	468950.6730527567
9773.460109328063	451085.31400629645
9775.49624685084	472564.8415719846
9777.532808568936	496018.5265054326
9779.56979457072	499092.74665319256
9781.60720494459	495236.11690680124
9783.645039778954	469721.6311553758
9785.683299162241	424948.54467549967
9787.7219831829	415608.17363347084
9789.761091929397	428472.5536676518
9791.800625490216	447371.38974487863
9793.84058395386	481878.01340507367
9795.88096740885	498882.40424890816
9797.921775943727	501012.2572584609
9799.96300964705	501412.68486557377
9802.004668607393	501632.4969304625
9804.046752913353	502076.79197354306
9806.089262653544	501791.9525595909
9808.132197916597	498468.2763053926
9810.175558791165	495271.7081605416
9812.219345365911	496721.06086670747
9814.263557729531	497400.5635572985
9816.308195970725	495428.4533323121
9818.353260178219	496754.2747482229
9820.398750440756	499482.58003122784
9822.444666847097	499151.9710512704
9824.491009486024	496998.05400249973
9826.537778446334	496081.85911091516
9828.584973816845	496189.63038894016
9830.63259568639	496209.5648000606
9832.680644143826	493458.19874168135
9834.729119278023	487802.4701435407
9836.778021177874	487576.42066898453
9838.827349932284	491979.4998853854
9840.877105630187	495538.4415238957
9842.927288360528	498041.91621883947
9844.97789821227	498653.84032164287
9847.028935274397	498296.7868703294
9849.080399635914	498265.48065887945
9851.132291385838	498747.87340693973
9853.18461061321	499517.1911412633
9855.237357407088	500899.57113731996
9857.290531856548	502368.68294070347
9859.344134050685	502399.84660415
9861.398164078613	501111.4791087249
9863.452622029463	500405.15096601535
9865.507507992386	500168.1192972452
9867.562822056552	500032.14247784903
9869.618564311148	500056.7694420755
9871.67473484538	498996.45037473756
9873.731333748472	498955.58439423173
9875.78836110967	501104.4910116693
9877.845817018235	503127.68591776415
9879.903701563448	503416.19082721334
9881.962014834608	502436.24720404024
9884.02075692103	502265.1716210383
9886.079927912057	503109.2912877406
9888.139527897038	503317.9742926774
9890.19955696535	503030.0601061288
9892.260015206386	503434.0940659969
9894.320902709553	502043.019443504
9896.382219564284	495203.42592274625
9898.443965860028	482423.8780113463
9900.506141686248	474642.7818554976
9902.568747132433	477309.47865458584
9904.631782288086	474097.7777390593
9906.695247242731	464192.10052893613
9908.759142085906	452683.32674712816
9910.823466907173	447883.0369066983
9912.888221796115	453707.9432438001
9914.953406842322	452552.03184727294
9917.019022135415	445112.02849710634
9919.085067765027	444475.23552013014
9921.151543820812	454080.3165411684
9923.21845039244	462810.5351671272
9925.285787569606	458005.84620017634
9927.353555442016	452643.028981598
9929.421754099401	458167.71342485066
9931.490383631504	467729.3865266846
9933.559444128095	473229.24686173396
9935.628935678955	465945.68854705105
9937.69885837389	463517.57026306546
9939.769212302717	477320.9372201354
9941.83999755528	484596.8055582991
9943.911214221438	482891.8769529963
9945.982862391069	478827.37600386236
9948.054942154067	476960.2449093567
9950.12745360035	481232.79081822454
9952.20039681985	483620.7220169871
9954.27377190252	487186.0595025274
9956.347578938334	487297.4423010023
9958.42181801728	481546.3845760542
9960.496489229366	479213.8223411619
9962.571592664623	477848.00721877883
9964.647128413097	479302.5189092704
9966.723096564849	489238.90928367124
9968.799497209968	494142.2742584878
9970.876330438552	483609.94674308755
9972.953596340727	471066.05717560207
9975.031295006633	467548.24856682244
9977.109426526426	471524.98872962245
9979.187990990285	480266.51045543514
9981.266988488409	486497.02246756904
9983.34641911101	483226.3197190699
9985.426282948327	470702.88110274036
9987.506580090607	463803.65650260285
9989.587310628127	470522.46658394166
9991.668474651175	472487.29058394587
9993.75007225006	474474.1368751953
9995.832103515113	482837.8189197211
9997.914568536678	478095.97304437053
9999.997467405125	469674.868273964
10002.080800210833	476081.5438594029
10004.16456704421	483556.10483539465
10006.24876799568	483055.45061483054
10008.333403155679	480978.76216998417
10010.41847261467	475502.19507278
10012.503976463131	469655.6132810923
10014.589914791562	473314.6869658194
10016.676287690478	482314.32992800314
10018.763095250413	487919.6039308578
10020.850337561924	486796.10581850534
10022.938014715583	479853.7419678328
10025.026126801982	478345.34258987615
10027.114673911732	484133.494893814
10029.203656135465	485339.42835282546
10031.293073563826	484778.87452004245
10033.382926287486	483934.7727431607
10035.47321439713	476971.2948056981
10037.563937983463	468727.74204597936
10039.655097137209	469494.78235333436
10041.746691949114	478645.7261689992
10043.838722509936	485494.38807999087
10045.93118891046	487405.9123580516
10048.024091241483	484834.58351492556
10050.117429593825	476336.6101437655
10052.211204058323	464621.22438672144
10054.305414725837	459980.463077658
10056.400061687238	459479.0322792195
10058.495145033425	457170.78162327374
10060.590664855306	457779.72477941465
10062.686621243818	459881.1582639962
10064.78301428991	462614.10429666174
10066.879844084555	467486.2868234243
10068.977110718739	476777.3335427525
10071.074814283473	482871.2566371547
10073.172954869782	478681.0379089568
10075.271532568713	475457.16996181966
10077.370547471332	480539.159041236
10079.469999668721	485978.4712563885
10081.569889251987	486992.93350333965
10083.670216312248	486808.447470314
10085.770980940646	485819.5427265831
10087.872183228345	485023.9436226393
10089.973823266515	482686.8800568825
10092.075901146365	476450.12458697177
10094.178416959103	442323.39854952047
10096.281370795969	349892.03353197075
