#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9008.969666308618	96462.47935707467
9010.8465349891	94840.77274611898
9012.723794683889	93022.20095161504
9014.601445474449	92831.99772130598
9016.479487442257	88824.17131389072
9018.357920668806	81134.15075340756
9020.236745235612	80514.58644908902
9022.115961224205	84772.8149776705
9023.995568716125	88452.77160940332
9025.875567792942	89236.40614468677
9027.755958536232	83364.78364778665
9029.636741027594	78640.02039762652
9031.517915348642	82243.87759309223
9033.399481581007	88282.57479568619
9035.281439806336	91074.12784830022
9037.163790106297	91746.4092434111
9039.046532562568	93173.30551022658
9040.929667256853	93144.3564729436
9042.813194270864	90720.95619357315
9044.697113686338	89857.70836297696
9046.581425585024	92015.31449126215
9048.466130048688	95937.23817852217
9050.351227159113	101012.53009977473
9052.236716998106	102837.93925830255
9054.122599647482	97194.78812545518
9056.008875189074	92460.08330714767
9057.89554370474	92571.04066709611
9059.782605276345	92626.43139488054
9061.670059985778	93871.81876897991
9063.557907914943	97493.6569288096
9065.446149145759	101082.46896667058
9067.334783760163	101645.071166346
9069.223811840115	101747.43812195289
9071.11323346758	102051.15625999094
9073.003048724553	101171.24835424265
9074.893257693038	102633.91936165931
9076.783860455056	103898.47896659852
9078.674857092652	106324.40283010884
9080.56624768788	111934.73952284444
9082.458032322817	112708.37902913599
9084.350211079549	108939.8442908395
9086.242784040192	105937.74757165054
9088.135751286867	106426.89341022239
9090.029112901719	107100.09183688181
9091.922868966907	106316.15588102948
9093.817019564609	110591.72856059874
9095.711564777019	113805.1205116897
9097.606504686348	111523.31135100419
9099.501839374825	113825.20871093214
9101.397568924694	118181.49353876479
9103.293693418222	119322.44290445861
9105.190212937683	121775.68560719247
9107.087127565377	119707.13780663352
9108.98443738362	112828.43133088665
9110.882142474744	111323.38078104676
9112.780242921093	116147.17185507742
9114.678738805034	124100.6840505593
9116.577630208953	128101.46706657614
9118.476917215246	124393.63685838743
9120.376599906333	120949.67100043854
9122.276678364648	120862.90826296451
9124.17715267264	122622.29456962756
9126.078022912781	123740.68791827623
9127.979289167555	122633.2895864963
9129.880951519464	122715.41875514881
9131.783010051033	123512.99443583477
9133.685464844793	124429.44510039383
9135.588315983301	125037.00043485528
9137.491563549132	125175.51269505754
9139.395207624872	125879.03570945919
9141.299248293128	123752.36261865038
9143.203685636523	122268.1976330757
9145.108519737696	128291.37145092727
9147.013750679309	136605.75451188817
9148.919378544035	136342.55874214097
9150.825403414565	129043.13204484063
9152.73182537361	124865.11795743967
9154.638644503897	127402.99449319959
9156.545860888169	133111.58407174086
9158.453474609187	136720.08369678413
9160.36148574973	138831.145977938
9162.269894392595	137134.5814156577
9164.178700620594	131901.44679886402
9166.087904516557	134203.89257128286
9167.997506163332	141990.5528173524
9169.907505643783	140112.06692147904
9171.817903040792	136307.59014220242
9173.728698437259	139604.70978913704
9175.6398919161	133338.78440285957
9177.55148356025	125525.94704812906
9179.463473452659	130589.13088076755
9181.375861676295	137552.88886465936
9183.288648314145	142772.2084404584
9185.201833449211	143876.22861600606
9187.115417164512	140767.6935772765
9189.02939954309	144016.22788399513
9190.943780667994	150050.75783380662
9192.8585606223	149150.21765745874
9194.773739489096	145003.59785625784
9196.68931735149	144824.95922072144
9198.605294292605	146509.37063674483
9200.521670395583	145831.95085226823
9202.438445743583	143251.84562456727
9204.35562041978	140874.22128794086
9206.273194507366	136603.2768591715
9208.191168089557	122057.27323082216
9210.109541249576	103878.04616853975
9212.02831407067	100685.26280483016
9213.947486636102	108571.0747081781
9215.867059029151	115512.13766531424
9217.787031333117	114384.24968820087
9219.70740363131	102116.05277755234
9221.628176007067	95644.80033433378
9223.549348543735	98956.0078268453
9225.470921324682	100097.07399708695
9227.392894433293	99765.92527170762
9229.315267952965	98857.23741879521
9231.238041967123	92532.94245272393
9233.1612165592	84282.61288082585
9235.084791812651	81984.46482088722
9237.008767810945	84037.78789447666
9238.933144637573	87163.32723957287
9240.857922376039	90862.00361882302
9242.783101109868	95096.17086480395
9244.7086809226	100023.66484670507
9246.634661897791	100294.25604933024
9248.56104411902	94465.21874685788
9250.487827669878	89683.47157257017
9252.415012633977	88625.41742148403
9254.342599094942	90554.18384676092
9256.270587136421	94655.03702347139
9258.198976842075	96250.46106639746
9260.127768295584	96152.20742353327
9262.056961580647	96043.18371744738
9263.986556780976	96006.84583428707
9265.916553980305	96789.16851452377
9267.846953262384	97471.12094991136
9269.777754710982	97753.90768572871
9271.70895840988	97746.89395923144
9273.640564442881	94985.32739488373
9275.572572893807	85367.79478937818
9277.504983846495	77713.53993118794
9279.437797384797	76619.14356968882
9281.371013592585	76617.47497275303
9283.30463255375	77524.77445613888
9285.2386543522	77088.86375487832
9287.173079071856	77382.5889104485
9289.107906796664	81260.59342627581
9291.043137610579	82323.71432908
9292.978771597582	80370.8490818868
9294.914808841666	79604.08050537865
9296.85124942684	77860.43377624039
9298.788093437139	74140.01978829918
9300.725340956604	72095.75388787207
9302.662992069303	72232.80611940385
9304.60104685932	75094.73484607214
9306.539505410748	78722.8643187444
9308.47836780771	79072.85538056455
9310.417634134337	79384.82069391976
9312.35730447478	82848.32350875181
9314.297378913214	85209.41156479952
9316.23785753382	82331.74032670583
9318.178740420808	76841.71385271788
9320.120027658395	75422.11727839791
9322.061719330824	78784.88957378009
9324.003815522352	83049.30725224693
9325.946316317253	85451.67117769028
9327.88922179982	85242.65702787154
9329.832532054363	86853.06208046651
9331.776247165208	90084.79066595595
9333.7203672167	90831.49142465765
9335.664892293204	87873.85272006599
9337.609822479097	85369.2009324634
9339.555157858782	87988.98152736916
9341.50089851667	90908.3309157343
9343.447044537194	87262.41986123373
9345.393596004806	82653.1192599447
9347.340553003973	84134.12788975461
9349.287915619183	88380.76680618312
9351.235683934938	89268.7120031363
9353.183858035758	84729.76059990517
9355.132438006181	83232.77731837204
9357.081423930767	87609.36514265236
9359.030815894086	89698.88869133414
9360.980613980732	90134.82350541852
9362.93081827531	92006.00565247617
9364.881428862453	91507.36324527874
9366.832445826798	86251.71517156395
9368.783869253013	82468.15803013524
9370.735699225774	83736.07651903041
9372.687935829781	87035.88997599707
9374.640579149745	91018.15771455341
9376.593629270401	95045.41379548442
9378.547086276498	96402.13253445027
9380.500950252806	95036.64194607531
9382.45522128411	93200.12687032291
9384.409899455211	93471.04409841307
9386.36498485093	95140.45713942585
9388.320477556108	94217.4306904586
9390.2763776556	92917.9881187052
9392.23268523428	93548.02306187435
9394.189400377036	96587.27248476664
9396.146523168782	99166.44556356283
9398.104053694442	99069.50073705752
9400.061992038964	100355.32530801394
9402.020338287304	102650.90522578522
9403.979092524447	102261.71798106114
9405.93825483539	101023.0541988337
9407.897825305148	103221.33146391777
9409.857804018753	106310.80727460449
9411.818191061257	103939.36941073617
9413.77898651773	98600.26844709132
9415.740190473254	97333.66336862971
9417.701803012937	99006.18192488572
9419.663824221898	101468.19317023114
9421.626254185278	102844.80982088544
9423.589092988233	100510.5217896503
9425.552340715938	100314.2826804735
9427.515997453589	103335.0702661196
9429.480063286392	103375.67820126128
9431.444538299576	101966.83943661634
9433.40942257839	104102.49488383625
9435.374716208093	106090.09804922937
9437.34041927397	102637.42234711404
9439.306531861319	98501.25200680434
9441.273054055457	98398.17452495947
9443.23998594172	98078.39508865488
9445.207327605458	96418.01091506121
9447.175079132043	98462.6846475435
9449.143240606863	103788.27732963355
9451.111812115321	109059.4542134481
9453.080793742847	111511.2644645789
9455.050185574877	111022.40955804611
9457.01998769687	107353.74139743873
9458.990200194308	106313.12122219904
9460.960823152684	109862.66877764973
9462.931856657508	109691.61624889802
9464.90330079431	109372.67930078587
9466.875155648644	112619.53701862364
9468.84742130607	114816.96537655471
9470.820097852176	113920.98704057507
9472.793185372562	115023.46777988809
9474.766683952848	117939.74126307928
9476.740593678673	117764.88995313608
9478.71491463569	119942.89030034385
9480.689646909572	122229.5160083838
9482.664790586012	116209.93868288927
9484.640345750717	112230.998057917
9486.616312489416	117203.38962604283
9488.59269088785	120618.54493636591
9490.569481031787	121475.95610923947
9492.546683007002	123931.23466500784
9494.524296899295	121913.41018840043
9496.502322794484	117043.6632912907
9498.480760778399	120555.93515233468
9500.459610936894	124848.59557965296
9502.43887335584	119799.11018189756
9504.418548121123	116916.32684221528
9506.398635318648	121038.16007866009
9508.37913503434	119584.30218435053
9510.36004735414	114675.60978224486
9512.341372364004	115893.92678998211
9514.323110149913	117836.92939238196
9516.305260797863	117255.4238501667
9518.287824393863	117461.51553141807
9520.270801023946	120081.9112801454
9522.254190774158	123756.01528981178
9524.23799373057	124423.18057175272
9526.222209979265	124504.93561455015
9528.206839606342	126312.868510094
9530.191882697929	126984.13611965315
9532.177339340156	128462.98895784929
9534.163209619188	128910.67862343923
9536.149493621191	126323.19050790973
9538.136191432362	124197.06939325675
9540.123303138911	124192.45852653336
9542.110828827066	125603.69519600699
9544.098768583071	126480.27196572218
9546.087122493194	120573.21525734561
9548.075890643713	111282.88018234032
9550.065073120932	115211.71703259031
9552.054670011164	126218.68018699026
9554.04468140075	127837.59770406946
9556.035107376043	126727.78387026864
9558.025948023413	126422.00194299789
9560.017203429252	125759.22009221076
9562.008873679966	129637.08282069565
9564.000958861983	132034.38891060135
9565.993459061747	129708.30921316877
9567.986374365719	127853.48317249106
9569.979704860378	127286.2048781666
9571.973450632224	129148.54410937654
9573.967611767772	132591.95161791315
9575.962188353558	133965.6508942775
9577.957180476133	134143.4723800965
9579.952588222064	135004.59337498512
9581.948411677946	135006.84071144767
9583.944650930378	134787.3692214065
9585.941306065988	136913.6752560382
9587.93837717142	138127.97126737228
9589.93586433333	134491.12488838992
9591.9337676384	129567.70045628496
9593.932087173325	131138.68147392274
9595.93082302482	133730.59204724923
9597.929975279618	128573.45691580884
9599.929544024468	118661.28030881324
9601.92952934614	109745.50930923926
9603.92993133142	113182.17112989671
9605.930750067115	124209.01774181958
9607.931985640045	130477.67806822484
9609.933638137054	132460.80406294172
9611.935707645	133899.88064244154
9613.938194250759	136605.69269904512
9615.941098041229	134774.98545275247
9617.94441910332	130704.00563720946
9619.948157523968	131972.69378442518
9621.952313390118	137971.53203093048
9623.956886788743	143505.2445984692
9625.961877806823	145036.75629234672
9627.967286531366	143439.16833005226
9629.973113049395	140105.15600859481
9631.979357447948	138488.52750896118
9633.986019814081	141189.63288494843
9635.993100234877	138792.93102396166
9638.000598797425	121290.45546396256
9640.008515588843	96200.34287591012
9642.016850696258	89469.60033603279
9644.02560420682	107876.12159846177
9646.034776207696	126193.05586561191
9648.044366786073	126132.64795704697
9650.054376029153	117037.29312609787
9652.064804024161	120678.15052502842
9654.07565085833	132062.30576425113
9656.086916618928	138289.40094915972
9658.098601393223	141372.491599923
9660.110705268515	144763.01813769998
9662.123228332113	147477.90313833416
9664.136170671349	146724.98537569767
9666.149532373573	144175.9221547315
9668.163313526149	138820.33683052816
9670.177514216468	133416.9063856111
9672.192134531932	132060.38795493267
9674.207174559959	130078.68225704852
9676.222634387992	117650.07596596175
9678.23851410349	103653.10603253334
9680.254813793928	113013.8382144919
9682.271533546802	130845.23605432862
9684.288673449624	136868.30874388895
9686.306233589929	140944.94515583408
9688.324214055257	142252.50953622573
9690.342614933186	131801.54963596226
9692.3614363113	125826.1606114426
9694.380678277197	135018.5956050984
9696.400340918506	141368.24093779465
9698.420424322863	145046.1837083337
9700.440928577931	150759.22886338443
9702.461853771385	152158.37362225872
9704.483199990922	145307.8760475199
9706.504967324252	126326.82858386215
9708.527155859112	109938.47240790246
9710.54976568325	119093.80202727909
9712.572796884435	137649.0841828225
9714.596249550454	144626.67337841287
9716.62012376911	146485.74918979002
9718.644419628228	143318.6106082726
9720.669137215651	133648.7426223732
9722.694276619237	119201.7337337839
9724.719837926867	107371.19922551537
9726.745821226436	107354.31602020508
9728.772226605857	105600.52954838664
9730.799054153069	98937.81961803233
9732.826303956017	109300.49794413587
9734.853976102675	124962.71604971892
9736.88207068103	122769.0868144965
9738.910587779088	115312.3661408871
9740.939527484876	113880.51386207512
9742.968889886435	112433.11489762143
9744.998675071829	103842.9200029988
9747.028883129136	99330.22469927499
9749.059514146455	110514.81562197336
9751.090568211903	122452.9822246587
9753.122045413615	123708.61102210783
9755.153945839742	120336.12726892365
9757.186269578458	121189.3484736498
9759.219016717954	124846.27819487828
9761.252187346437	128043.56243515592
9763.285781552135	130707.89170328004
9765.319799423292	132025.03367771814
9767.354241048173	133211.5515190017
9769.389106515058	130713.06115420074
9771.424395912249	119931.91371319316
9773.460109328063	112252.75422863173
9775.49624685084	119766.44597942145
9777.532808568936	129194.17588024068
9779.56979457072	131291.25909495048
9781.60720494459	129686.22979504334
9783.645039778954	120473.19498028139
9785.683299162241	106194.09178665215
9787.7219831829	103824.98596924411
9789.761091929397	107393.32494373563
9791.800625490216	113363.9295776418
9793.84058395386	126690.06732615862
9795.88096740885	135353.83171723236
9797.921775943727	138199.05292881856
9799.96300964705	138886.20038307668
9802.004668607393	138252.06723615332
9804.046752913353	138076.5406946097
9806.089262653544	136763.6408258607
9808.132197916597	127568.90701525213
9810.175558791165	116662.97889884494
9812.219345365911	117861.59170535469
9814.263557729531	121889.86664385756
9816.308195970725	120485.63715277128
9818.353260178219	123325.97661726805
9820.398750440756	127591.4273661008
9822.444666847097	124860.37520086068
9824.491009486024	120078.50340071884
9826.537778446334	119554.21132949494
9828.584973816845	120607.34442010503
9830.63259568639	121754.94825206634
9832.680644143826	122468.46378860754
9834.729119278023	120706.20831472508
9836.778021177874	118448.57005320086
9838.827349932284	118727.47374995257
9840.877105630187	122605.50644429696
9842.927288360528	127395.85287222378
9844.97789821227	128367.73682204507
9847.028935274397	126524.04430409388
9849.080399635914	127507.13491734858
9851.132291385838	130580.71449369087
9853.18461061321	132411.11996886204
9855.237357407088	135114.7162881276
9857.290531856548	138554.0644106513
9859.344134050685	138962.81026877943
9861.398164078613	136788.55253906568
9863.452622029463	136548.40616830363
9865.507507992386	137994.1610233807
9867.562822056552	139104.47444780468
9869.618564311148	139224.71765025755
9871.67473484538	136333.0838996823
9873.731333748472	135529.33583529593
9875.78836110967	140088.4797532394
9877.845817018235	144888.66823115823
9879.903701563448	145372.2798474189
9881.962014834608	143291.95402382765
9884.02075692103	143757.77010767758
9886.079927912057	146475.98432005118
9888.139527897038	147530.2883772496
9890.19955696535	147121.1789009923
9892.260015206386	147933.94610636155
9894.320902709553	142993.14661461214
9896.382219564284	127827.15142048331
9898.443965860028	111467.60168003707
9900.506141686248	105132.64698293271
9902.568747132433	108581.57827508468
9904.631782288086	105561.40668812273
9906.695247242731	96565.22339501604
9908.759142085906	87204.07475048763
9910.823466907173	82121.15173309781
9912.888221796115	85126.35416488867
9914.953406842322	83286.45053696004
9917.019022135415	77497.46189157138
9919.085067765027	78035.54544653672
9921.151543820812	87028.0248242467
9923.21845039244	93215.85346947078
9925.285787569606	87709.0950276083
9927.353555442016	85765.73865299759
9929.421754099401	95050.16907723989
9931.490383631504	103937.734938582
9933.559444128095	105177.39768379567
9935.628935678955	97103.21214022976
9937.69885837389	97347.17024224807
9939.769212302717	112974.23409687012
9941.83999755528	121437.45768696321
9943.911214221438	120617.51828782364
9945.982862391069	115689.19741381414
9948.054942154067	113847.56251478048
9950.12745360035	120381.66227733191
9952.20039681985	124604.65227118893
9954.27377190252	129734.28405436523
9956.347578938334	129795.41388419182
9958.42181801728	122802.21970059702
9960.496489229366	118988.41922120562
9962.571592664623	115806.97886718539
9964.647128413097	118641.94741147594
9966.723096564849	133353.94215740246
9968.799497209968	138692.14931911038
9970.876330438552	122279.6577373678
9972.953596340727	105443.66782593791
9975.031295006633	101169.33513761147
9977.109426526426	106014.02324982741
9979.187990990285	116572.82204802663
9981.266988488409	124049.66920171687
9983.34641911101	119191.19493495724
9985.426282948327	104503.54422214127
9987.506580090607	97470.39693820923
9989.587310628127	104477.56057545694
9991.668474651175	105442.30587211119
9993.75007225006	105710.82330478643
9995.832103515113	115622.85286183748
9997.914568536678	112671.36179696998
9999.997467405125	104753.60249130112
10002.080800210833	113325.26638442303
10004.16456704421	122000.78890850408
10006.24876799568	121443.74771550979
10008.333403155679	117958.77965530114
10010.41847261467	111085.77006175317
10012.503976463131	106629.19836099906
10014.589914791562	110543.47289694262
10016.676287690478	116238.74045902853
10018.763095250413	120759.74111219702
10020.850337561924	121084.34534839178
10022.938014715583	114347.70203790902
10025.026126801982	113829.44119050336
10027.114673911732	120605.19648855731
10029.203656135465	123211.0982498154
10031.293073563826	122472.48336451445
10033.382926287486	117097.34581556226
10035.47321439713	108556.56743010815
10037.563937983463	102199.48467612382
10039.655097137209	102019.27318869067
10041.746691949114	109716.8360304009
10043.838722509936	117785.98827526483
10045.93118891046	121275.26783518246
10048.024091241483	118822.81418367341
10050.117429593825	113100.81141792539
10052.211204058323	103253.50689046859
10054.305414725837	93572.25747218284
10056.400061687238	89614.89170835573
10058.495145033425	91910.21890324444
10060.590664855306	100327.34605173169
10062.686621243818	102573.75507061755
10064.78301428991	99484.63131744796
10066.879844084555	102649.07956886801
10068.977110718739	113533.51972084865
10071.074814283473	120374.80833191371
10073.172954869782	115554.23326333181
10075.271532568713	111387.29355821837
10077.370547471332	116611.36196274062
10079.469999668721	124437.26683422088
10081.569889251987	128722.21270781978
10083.670216312248	128440.29754098452
10085.770980940646	124629.53321854533
10087.872183228345	123397.13955932524
10089.973823266515	121689.30058176693
10092.075901146365	114690.77986895946
10094.178416959103	103856.74333562334
10096.281370795969	82195.51543662482
