#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	250067.0148755881
9050.351227159113	254427.5566144344
9052.236716998106	255868.57704056133
9054.122599647482	250897.91295324676
9056.008875189074	247165.13241432555
9057.89554370474	247827.06182263017
9059.782605276345	248825.1409535473
9061.670059985778	250393.55916010216
9063.557907914943	253080.0518851208
9065.446149145759	255884.82625368674
9067.334783760163	256764.6641024849
9069.223811840115	257411.2256027763
9071.11323346758	257850.15952555186
9073.003048724553	256993.60753022702
9074.893257693038	258279.19844104
9076.783860455056	259552.1022937889
9078.674857092652	262182.6947096401
9080.56624768788	267551.33262015233
9082.458032322817	268289.8663197685
9084.350211079549	265209.61232043034
9086.242784040192	262370.13511354546
9088.135751286867	261364.7310432689
9090.029112901719	257776.34678524954
9091.922868966907	253407.30576771015
9093.817019564609	259934.5095725982
9095.711564777019	267411.31186881155
9097.606504686348	266495.99920462497
9099.501839374825	266622.81165852037
9101.397568924694	267977.68957673426
9103.293693418222	270243.66471715365
9105.190212937683	274719.4814513425
9107.087127565377	271473.55499772
9108.98443738362	263916.35826210794
9110.882142474744	264109.0413974307
9112.780242921093	270294.02619209315
9114.678738805034	277732.5071629977
9116.577630208953	281057.5549807464
9118.476917215246	278123.3096644509
9120.376599906333	275143.7826011326
9122.276678364648	275188.3274129797
9124.17715267264	277772.50840577227
9126.078022912781	279419.20817584795
9127.979289167555	278887.94503520645
9129.880951519464	279418.19558466383
9131.783010051033	280306.40245924727
9133.685464844793	281110.67317339045
9135.588315983301	281612.3365033707
9137.491563549132	281814.8717088999
9139.395207624872	282482.93455551553
9141.299248293128	280689.0487990077
9143.203685636523	279853.62532668654
9145.108519737696	285056.40686850937
9147.013750679309	291163.1232908515
9148.919378544035	290628.69306465256
9150.825403414565	285441.30373391125
9152.73182537361	283048.4660413404
9154.638644503897	284512.8025995965
9156.545860888169	287443.0141773837
9158.453474609187	290509.5018532046
9160.36148574973	293068.8846004123
9162.269894392595	292017.6280222341
9164.178700620594	288637.1176422038
9166.087904516557	290370.30604763574
9167.997506163332	295652.6875783053
9169.907505643783	294159.61122509924
9171.817903040792	291727.5908838202
9173.728698437259	294568.6147779908
9175.6398919161	289745.5615933007
9177.55148356025	284709.3193716883
9179.463473452659	289543.4182328496
9181.375861676295	294367.5039404624
9183.288648314145	297596.86408934434
9185.201833449211	298627.0241563491
9187.115417164512	296917.3524107923
9189.02939954309	299289.16959441896
9190.943780667994	303451.56776746316
9192.8585606223	302971.77470674954
9194.773739489096	300407.6630011495
9196.68931735149	300412.203245809
9198.605294292605	301462.17639787256
9200.521670395583	300526.1763362225
9202.438445743583	298023.9709618745
9204.35562041978	296213.32366483926
9206.273194507366	293096.24796082504
9208.191168089557	281493.9551524295
9210.109541249576	266494.5123313122
9212.02831407067	264001.84168913384
9213.947486636102	271595.8544476281
9215.867059029151	278202.7063909112
9217.787031333117	276532.5542285416
9219.70740363131	264996.53163427947
9221.628176007067	259345.9943481631
9223.549348543735	262883.905363106
9225.470921324682	264598.7214101523
9227.392894433293	264465.63280959654
9229.315267952965	263519.680190646
9231.238041967123	257218.88329169835
9233.1612165592	249072.65315894698
9235.084791812651	247150.4984794873
9237.008767810945	249728.64528783422
9238.933144637573	253176.30350457656
9240.857922376039	256840.90970588275
9242.783101109868	260745.61841294495
9244.7086809226	265055.2826611686
9246.634661897791	264971.82017335825
9248.56104411902	259197.51442231517
9250.487827669878	254982.50212309012
9252.415012633977	254430.81275337902
9254.342599094942	255735.19165057552
9256.270587136421	258699.0426514121
9258.198976842075	259898.76377048573
9260.127768295584	260658.99447077815
9262.056961580647	261752.0280891349
9263.986556780976	262306.51117874857
9265.916553980305	262750.53621777816
9267.846953262384	263443.2106635192
9269.777754710982	264404.09857554623
9271.70895840988	265180.0061547115
9273.640564442881	262941.15580690687
9275.572572893807	252965.5628300576
9277.504983846495	245677.26400556517
9279.437797384797	245867.25728183475
9281.371013592585	246866.3586447649
9283.30463255375	247650.2123771334
9285.2386543522	245817.67513556653
9287.173079071856	246153.67983960858
9289.107906796664	250378.53443333643
9291.043137610579	248338.9558264064
9292.978771597582	241593.0669404183
9294.914808841666	240776.557490738
9296.85124942684	241633.22701717698
9298.788093437139	237104.367152335
9300.725340956604	234350.6905913674
9302.662992069303	235833.91884130062
9304.60104685932	239445.34932266988
9306.539505410748	242132.31702474205
9308.47836780771	242694.19447900212
9310.417634134337	245846.11978898715
9312.35730447478	249684.24945654187
9314.297378913214	249360.5100163573
9316.23785753382	246080.91035371338
9318.178740420808	241720.92077429136
9320.120027658395	240105.79821200244
9322.061719330824	243104.66761095112
9324.003815522352	247107.19083862004
9325.946316317253	249144.73135618813
9327.88922179982	249081.01831101443
9329.832532054363	250746.73564512236
9331.776247165208	254202.34869772004
9333.7203672167	255434.64022102824
9335.664892293204	253366.03875568704
9337.609822479097	251810.3597892937
9339.555157858782	254390.30465845557
9341.50089851667	255997.5721407127
9343.447044537194	250553.51197049482
9345.393596004806	246009.91114793564
9347.340553003973	248554.83372694693
9349.287915619183	252129.24117817407
9351.235683934938	251182.2854390569
9353.183858035758	245763.78316905876
9355.132438006181	245251.91125447708
9357.081423930767	250624.90127739118
9359.030815894086	252702.17811510488
9360.980613980732	252764.43525378619
9362.93081827531	253495.18099291506
9364.881428862453	251503.97697715237
9366.832445826798	245918.8228293997
9368.783869253013	243142.2906172452
9370.735699225774	245081.73761114455
9372.687935829781	248611.3817301853
9374.640579149745	252808.57021296036
9376.593629270401	256992.04853606137
9378.547086276498	258801.53128394706
9380.500950252806	257679.13405968822
9382.45522128411	255491.9079481208
9384.409899455211	255594.94678258887
9386.36498485093	257558.82462817003
9388.320477556108	256910.16769936532
9390.2763776556	255735.94667251036
9392.23268523428	256067.643977171
9394.189400377036	258244.90704274355
9396.146523168782	260553.82199109902
9398.104053694442	261006.1912046001
9400.061992038964	262008.7706110523
9402.020338287304	264011.0561970223
9403.979092524447	264393.71862169734
9405.93825483539	263348.7574404482
9407.897825305148	264444.4534233367
9409.857804018753	266801.8888024968
9411.818191061257	264716.5078006224
9413.77898651773	259154.05231871543
9415.740190473254	257159.48300301153
9417.701803012937	258960.77009483942
9419.663824221898	262027.18933327924
9421.626254185278	263410.7285326721
9423.589092988233	260774.0225313195
9425.552340715938	260536.97221477597
9427.515997453589	263822.5346207024
9429.480063286392	264544.9782844716
9431.444538299576	263668.0445522171
9433.40942257839	265309.0132399069
9435.374716208093	266016.40559107484
9437.34041927397	261461.46289585668
9439.306531861319	257289.1888785769
9441.273054055457	258557.20481791248
9443.23998594172	259951.95203991438
9445.207327605458	258107.006818457
9447.175079132043	256684.4142472896
9449.143240606863	257077.71029326663
9451.111812115321	262560.646769105
9453.080793742847	269008.5540467368
9455.050185574877	270187.68942456704
9457.01998769687	266848.13787121495
9458.990200194308	265749.3464606316
9460.960823152684	269549.5086813721
9462.931856657508	270249.45671890146
9464.90330079431	269383.74818599754
9466.875155648644	270388.12921813776
9468.84742130607	271761.14923094393
9470.820097852176	272732.73550257576
9472.793185372562	274917.6886179743
9474.766683952848	277836.02368179616
9476.740593678673	278899.9573554906
9478.71491463569	281053.8295674734
9480.689646909572	281910.69189947005
9482.664790586012	276173.1122690597
9484.640345750717	272047.6143466748
9486.616312489416	275634.1072398011
9488.59269088785	279523.4466340273
9490.569481031787	280777.4924937882
9492.546683007002	282411.0805091109
9494.524296899295	281237.7500451464
9496.502322794484	278145.20814380265
9498.480760778399	281071.05759749777
9500.459610936894	284144.8049660045
9502.43887335584	280142.5082035066
9504.418548121123	277992.1048279979
9506.398635318648	280819.4218590946
9508.37913503434	278447.9693643885
9510.36004735414	273397.69893293816
9512.341372364004	273589.4179480006
9514.323110149913	275016.4231877156
9516.305260797863	275500.035139061
9518.287824393863	277129.98426670436
9520.270801023946	280335.41645530623
9522.254190774158	283393.0490911791
9524.23799373057	283625.39918132155
9526.222209979265	283039.72038240323
9528.206839606342	283238.6212371815
9530.191882697929	283088.2790077546
9532.177339340156	284595.4605599496
9534.163209619188	285530.20118108304
9536.149493621191	283124.5890940911
9538.136191432362	280822.8177549286
9540.123303138911	281242.4814854683
9542.110828827066	282970.3069551537
9544.098768583071	284889.687584474
9546.087122493194	281206.58464752254
9548.075890643713	271097.68015200197
9550.065073120932	272393.75233613845
9552.054670011164	283846.42414299294
9554.04468140075	287667.44112645823
9556.035107376043	287410.7245095553
9558.025948023413	286594.1256196132
9560.017203429252	285093.4020250374
9562.008873679966	287447.82205576205
9564.000958861983	289611.08622049907
9565.993459061747	288842.32000883884
9567.986374365719	288218.3897139649
9569.979704860378	287888.18907821947
9571.973450632224	288542.4601862694
9573.967611767772	288305.5546292087
9575.962188353558	285174.54201110825
9577.957180476133	284824.50493702583
9579.952588222064	289213.60807926906
9581.948411677946	292109.81216221367
9583.944650930378	292423.7279672636
9585.941306065988	293824.84265646327
9587.93837717142	294920.7172862692
9589.93586433333	293064.1462093307
9591.9337676384	290318.5619891619
9593.932087173325	291473.71310820815
9595.93082302482	293108.78331225505
9597.929975279618	288220.9184482876
9599.929544024468	277487.3715165854
9601.92952934614	267813.99650034925
9603.92993133142	272673.2340396959
9605.930750067115	284063.1658601081
9607.931985640045	288980.1546731594
9609.933638137054	290622.980416501
9611.935707645	291923.48604390345
9613.938194250759	294002.57108483976
9615.941098041229	293855.40964892885
9617.94441910332	293130.09766827367
9619.948157523968	294157.78543873905
9621.952313390118	296651.3387838221
9623.956886788743	299880.1733466105
9625.961877806823	301658.9597702935
9627.967286531366	300473.2515785463
9629.973113049395	297932.742592172
9631.979357447948	297130.32245452085
9633.986019814081	298579.7821102667
9635.993100234877	297795.1031008216
9638.000598797425	284506.70567767514
9640.008515588843	257111.68929915983
9642.016850696258	250209.56011434048
9644.02560420682	273663.45202218543
9646.034776207696	290640.6580341239
9648.044366786073	286456.11049438093
9650.054376029153	275662.9339346947
9652.064804024161	279710.57762976765
9654.07565085833	290138.6249947135
9656.086916618928	293912.7985443732
9658.098601393223	296906.2940108806
9660.110705268515	300129.55190782243
9662.123228332113	300920.8138656602
9664.136170671349	299392.2805128595
9666.149532373573	299274.79570652876
9668.163313526149	298311.59319487057
9670.177514216468	293767.92090076196
9672.192134531932	288610.02993960126
9674.207174559959	286737.8462536367
9676.222634387992	276245.9228765014
9678.23851410349	260721.13821519972
9680.254813793928	272556.91746100655
9682.271533546802	294103.79972064734
9684.288673449624	298663.03215117607
9686.306233589929	299108.56026544346
9688.324214055257	299157.6055272537
9690.342614933186	289846.21061401657
9692.3614363113	284574.49652105017
9694.380678277197	294974.8664393833
9696.400340918506	302505.4223150188
9698.420424322863	304912.5320701453
9700.440928577931	307418.3012735405
9702.461853771385	306493.92757746397
9704.483199990922	301325.9636807086
9706.504967324252	285036.24976715725
9708.527155859112	269004.48666633957
9710.54976568325	279993.31018694304
9712.572796884435	298937.67360845534
9714.596249550454	303558.86774234875
9716.62012376911	303629.98228372145
9718.644419628228	298867.4437186522
9720.669137215651	287808.7766222366
9722.694276619237	274248.0096398769
9724.719837926867	266781.14880937076
9726.745821226436	270052.2273859614
9728.772226605857	266986.90730698925
9730.799054153069	256645.15753190292
9732.826303956017	266057.63486147556
9734.853976102675	281282.350689322
9736.88207068103	277049.78506841173
9738.910587779088	271048.82770883717
9740.939527484876	272376.54114588787
9742.968889886435	271562.2528403407
9744.998675071829	261122.72745839064
9747.028883129136	254551.69592821234
9749.059514146455	266138.9782981889
9751.090568211903	279234.95727455046
9753.122045413615	282144.85078735364
9755.153945839742	280288.7226477205
9757.186269578458	281053.1709135733
9759.219016717954	283876.7476343599
9761.252187346437	285805.92338372563
9763.285781552135	287565.0292358521
9765.319799423292	288899.9268245109
9767.354241048173	289968.9611163871
9769.389106515058	287131.3692546821
9771.424395912249	275564.48351119267
9773.460109328063	268149.53728539025
9775.49624685084	278080.98667909985
9777.532808568936	288907.0205153257
9779.56979457072	290529.6635877963
9781.60720494459	289466.07839818374
9783.645039778954	279379.03988588625
9785.683299162241	260362.70336266808
9787.7219831829	257423.30300531787
9789.761091929397	264065.2108245365
9791.800625490216	271624.69624362385
9793.84058395386	285842.88054256036
9795.88096740885	293445.2297861368
9797.921775943727	294541.62775551795
9799.96300964705	294317.6056058074
9802.004668607393	294137.57888098137
9804.046752913353	294389.5748586077
9806.089262653544	293127.42481781496
9808.132197916597	283462.22527238296
9810.175558791165	271536.70112811995
9812.219345365911	272605.8365631256
9814.263557729531	277779.33211976255
9816.308195970725	278706.22357783926
9818.353260178219	282137.5678922574
9820.398750440756	284626.5980313429
9822.444666847097	280922.7605712339
9824.491009486024	276371.99035474967
9826.537778446334	276031.6297635851
9828.584973816845	276594.6296200245
9830.63259568639	276605.01056731306
9832.680644143826	275730.20667613763
9834.729119278023	273393.50144675147
9836.778021177874	272821.8583344795
9838.827349932284	274758.65592866065
9840.877105630187	278446.99404613633
9842.927288360528	282403.8704444638
9844.97789821227	283794.84778872854
9847.028935274397	283281.2615520508
9849.080399635914	283908.78306557005
9851.132291385838	285850.56263066287
9853.18461061321	287678.16136551346
9855.237357407088	290304.45985164563
9857.290531856548	292683.4591381386
9859.344134050685	292430.4350244935
9861.398164078613	290929.26597890956
9863.452622029463	290839.8455290268
9865.507507992386	291401.8710767068
9867.562822056552	291912.8114164551
9869.618564311148	292197.8835975284
9871.67473484538	290719.2084297975
9873.731333748472	290903.4053747656
9875.78836110967	294532.43961800565
9877.845817018235	297993.2310966417
9879.903701563448	298593.7698300577
9881.962014834608	297432.9219696532
9884.02075692103	297968.47631834826
9886.079927912057	299826.5313505807
9888.139527897038	299976.72980186297
9890.19955696535	299168.04996139486
9892.260015206386	299896.4173548045
9894.320902709553	295621.01343146514
9896.382219564284	281873.03856450476
9898.443965860028	268690.23539020057
9900.506141686248	265308.1083883128
9902.568747132433	268948.711645533
9904.631782288086	266965.61711674236
9906.695247242731	259874.50245466412
9908.759142085906	249464.86453226992
9910.823466907173	242809.03433668704
9912.888221796115	246911.37376441355
9914.953406842322	246702.84919231883
9917.019022135415	241131.8176986215
9919.085067765027	240588.089917501
9921.151543820812	248164.24379495153
9923.21845039244	254860.2390525609
9925.285787569606	250877.6955714568
9927.353555442016	249386.10002589892
9929.421754099401	257503.9228663817
9931.490383631504	265569.6816809275
9933.559444128095	267612.9053585392
9935.628935678955	259429.26871492088
9937.69885837389	258093.82296689253
9939.769212302717	272335.49847236334
9941.83999755528	281233.9748518883
9943.911214221438	281507.91942601383
9945.982862391069	278058.372893675
9948.054942154067	275925.48295835266
9950.12745360035	279997.0578224732
9952.20039681985	282857.81433756935
9954.27377190252	286948.9701069147
9956.347578938334	287292.7242855241
9958.42181801728	282014.08863842336
9960.496489229366	279387.49498842837
9962.571592664623	275408.1815975899
9964.647128413097	275263.080777233
9966.723096564849	287405.04240394133
9968.799497209968	293765.857911699
9970.876330438552	282266.8332646616
9972.953596340727	269860.45803989214
9975.031295006633	266823.166239871
9977.109426526426	270087.1487183919
9979.187990990285	278235.1941712793
9981.266988488409	284857.4532726918
9983.34641911101	279619.58400468
9985.426282948327	264148.19655918377
9987.506580090607	257554.3155520789
9989.587310628127	265374.4073161425
9991.668474651175	267461.53557637305
9993.75007225006	268836.2169287613
9995.832103515113	277355.4749855141
9997.914568536678	273745.1672376656
9999.997467405125	266392.44403076556
10002.080800210833	273649.44974981056
10004.16456704421	281158.8982399347
10006.24876799568	280006.6215542419
10008.333403155679	277193.19196872984
10010.41847261467	272940.97016998316
10012.503976463131	269747.1284359535
10014.589914791562	272587.9157760681
10016.676287690478	277141.8343364048
10018.763095250413	280828.2791501185
10020.850337561924	281371.66136672295
10022.938014715583	276708.8171642347
10025.026126801982	276866.52361779835
10027.114673911732	282004.0178570223
10029.203656135465	282843.4658100773
10031.293073563826	281492.3286835351
10033.382926287486	276162.732911246
10035.47321439713	267448.5609611811
10037.563937983463	262373.8282668623
10039.655097137209	264059.87246847944
10041.746691949114	271076.9172194375
10043.838722509936	277156.156719452
10045.93118891046	279303.7928982991
10048.024091241483	276727.8649417145
10050.117429593825	270939.254591494
10052.211204058323	261575.9801676909
10054.305414725837	254412.0315388993
10056.400061687238	252205.48560403232
10058.495145033425	252735.23268260932
10060.590664855306	258160.9962461518
10062.686621243818	261293.91265405677
10064.78301428991	261166.6842317775
10066.879844084555	263814.2980628159
10068.977110718739	272063.93793288607
10071.074814283473	277992.218964693
10073.172954869782	273205.18074640905
10075.271532568713	269062.6824759095
10077.370547471332	274464.60844968416
10079.469999668721	281812.9159392577
10081.569889251987	284865.6088470355
10083.670216312248	284566.71992592973
10085.770980940646	282231.3777914644
10087.872183228345	281088.91111270676
10089.973823266515	279197.596108585
10092.075901146365	273197.5723599489
10094.178416959103	252536.8399362457
10096.281370795969	200074.9603825284
