#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9020.236745235612	79630.92427124607
9022.115961224205	84959.0336712354
9023.995568716125	89477.02144479238
9025.875567792942	90602.75245788868
9027.755958536232	86630.63064971057
9029.636741027594	83391.23323270593
9031.517915348642	85091.30863199754
9033.399481581007	88501.06012344567
9035.281439806336	90895.74513833152
9037.163790106297	91062.12499127301
9039.046532562568	90539.89113369821
9040.929667256853	90962.24351042767
9042.813194270864	91435.46534663357
9044.697113686338	92230.71596845768
9046.581425585024	93546.76063893361
9048.466130048688	94932.5302233511
9050.351227159113	97911.57296438841
9052.236716998106	100269.81495858719
9054.122599647482	99008.75292903515
9056.008875189074	97500.55467605057
9057.89554370474	97428.34954736962
9059.782605276345	97837.25940861375
9061.670059985778	98190.85758578475
9063.557907914943	99318.27296403996
9065.446149145759	101830.53385824103
9067.334783760163	103004.8764536163
9069.223811840115	102975.7469573544
9071.11323346758	102595.55372568103
9073.003048724553	101876.90574640743
9074.893257693038	103022.39375868833
9076.783860455056	105094.64964524549
9078.674857092652	107595.73632446822
9080.56624768788	110178.32075224225
9082.458032322817	109664.48985388745
9084.350211079549	108096.15133734941
9086.242784040192	107991.24283334176
9088.135751286867	108418.80523782647
9090.029112901719	107755.93448203201
9091.922868966907	107417.19384386219
9093.817019564609	111285.97451416664
9095.711564777019	113259.56729959486
9097.606504686348	109733.55446620929
9099.501839374825	109625.10195759831
9101.397568924694	113242.07829669345
9103.293693418222	115450.46797513723
9105.190212937683	117393.50486652467
9107.087127565377	115511.5432765784
9108.98443738362	110130.49993417757
9110.882142474744	109169.6146461715
9112.780242921093	112248.46271936742
9114.678738805034	116238.50949533073
9116.577630208953	118496.30491877923
9118.476917215246	117473.91357031421
9120.376599906333	116177.40719699932
9122.276678364648	115882.76962749878
9124.17715267264	117246.64218798323
9126.078022912781	118620.35756677875
9127.979289167555	118185.52740241597
9129.880951519464	117880.00534122367
9131.783010051033	117812.3237242904
9133.685464844793	118583.31251453525
9135.588315983301	119922.24157519454
9137.491563549132	121037.0037761935
9139.395207624872	121998.80764458921
9141.299248293128	121164.64075140106
9143.203685636523	121772.32006914403
9145.108519737696	125565.42791297566
9147.013750679309	128763.16793734579
9148.919378544035	128800.54391993841
9150.825403414565	126910.22034500129
9152.73182537361	126052.34827368187
9154.638644503897	126974.01130035437
9156.545860888169	128467.4260381638
9158.453474609187	129860.39606910174
9160.36148574973	131692.53369796663
9162.269894392595	130213.775433873
9164.178700620594	126493.94528812169
9166.087904516557	128310.68924942872
9167.997506163332	132894.53162677007
9169.907505643783	131702.1747956815
9171.817903040792	130289.44272040094
9173.728698437259	133282.98518609093
9175.6398919161	130796.36489581554
9177.55148356025	127220.4674806097
9179.463473452659	130102.73786939347
9181.375861676295	133507.53993983578
9183.288648314145	135575.37417683972
9185.201833449211	136242.89959927744
9187.115417164512	135458.1632120973
9189.02939954309	136961.27990100847
9190.943780667994	139828.3036347308
9192.8585606223	139944.24289406813
9194.773739489096	138580.44502382097
9196.68931735149	139102.8550368613
9198.605294292605	140042.63425848424
9200.521670395583	138203.2498217501
9202.438445743583	134821.10944547842
9204.35562041978	132930.95655105202
9206.273194507366	128973.00063053926
9208.191168089557	116596.44907166756
9210.109541249576	100888.21946753771
9212.02831407067	95522.3605666983
9213.947486636102	99624.22341857226
9215.867059029151	104017.4987271758
9217.787031333117	102600.65775399169
9219.70740363131	94101.52975624967
9221.628176007067	91596.95991967201
9223.549348543735	94635.68776256728
9225.470921324682	93239.312262736
9227.392894433293	91553.87773804113
9229.315267952965	91332.27695040956
9231.238041967123	86269.5918793333
9233.1612165592	78792.78236438744
9235.084791812651	77422.71157083377
9237.008767810945	79859.48052709081
9238.933144637573	82435.25657831521
9240.857922376039	85399.34686967457
9242.783101109868	88550.86889630173
9244.7086809226	92660.2778597641
9246.634661897791	93945.47983970429
9248.56104411902	89967.82784876986
9250.487827669878	86532.63568801523
9252.415012633977	86628.74092234593
9254.342599094942	89529.56832688881
9256.270587136421	92485.12981023101
9258.198976842075	91456.85823579472
9260.127768295584	91102.1227843184
9262.056961580647	93000.54647672502
9263.986556780976	94303.09315914585
9265.916553980305	95523.19798377722
9267.846953262384	96347.31593535862
9269.777754710982	95922.37795007126
9271.70895840988	94656.24469823317
9273.640564442881	91445.62208994763
9275.572572893807	83435.22648225125
9277.504983846495	77744.61356487169
9279.437797384797	78594.74464199459
9281.371013592585	80109.070011171
9283.30463255375	80932.50474012119
9285.2386543522	79237.4397266831
9287.173079071856	78069.35146521172
9289.107906796664	80732.9387184257
9291.043137610579	81358.87785561473
9292.978771597582	80050.39457136278
9294.914808841666	79687.6966799441
9296.85124942684	78336.08877264067
9298.788093437139	74240.38287798373
9300.725340956604	71636.83893106428
9302.662992069303	72744.07498754977
9304.60104685932	75105.34799060656
9306.539505410748	77171.05694366252
9308.47836780771	77725.80372015257
9310.417634134337	78385.98290815072
9312.35730447478	80839.13384669129
9314.297378913214	81521.58392859528
9316.23785753382	78826.8632517286
9318.178740420808	75993.05282487768
9320.120027658395	75922.563059595
9322.061719330824	78825.72918811896
9324.003815522352	82711.1559595975
9325.946316317253	84878.67239502705
9327.88922179982	84745.34596283852
9329.832532054363	85939.26177411112
9331.776247165208	88234.9277076566
9333.7203672167	88885.07824592039
9335.664892293204	87402.76316820162
9337.609822479097	86166.47699416503
9339.555157858782	87332.54511789532
9341.50089851667	88170.90841494814
9343.447044537194	84294.09204095349
9345.393596004806	80362.01045633933
9347.340553003973	81868.83422075758
9349.287915619183	85451.10588526046
9351.235683934938	86502.69913642808
9353.183858035758	83804.68435042219
9355.132438006181	83571.1812185529
9357.081423930767	86645.80982983172
9359.030815894086	87088.83451853684
9360.980613980732	86522.51399641013
9362.93081827531	87489.31609576938
9364.881428862453	86477.41690013405
9366.832445826798	81646.70757474541
9368.783869253013	78432.11242906419
9370.735699225774	79625.47598757729
9372.687935829781	82426.03551305899
9374.640579149745	85612.90103198566
9376.593629270401	89321.79565576372
9378.547086276498	91511.91007310174
9380.500950252806	91312.5871249962
9382.45522128411	90096.57672163588
9384.409899455211	89698.48839907562
9386.36498485093	90151.50924443635
9388.320477556108	89321.69314999106
9390.2763776556	88757.57599889148
9392.23268523428	90825.5032023005
9394.189400377036	94789.5388109561
9396.146523168782	97039.09868223408
9398.104053694442	97253.763502744
9400.061992038964	97627.95631380554
9402.020338287304	98694.91098804523
9403.979092524447	99716.40341863506
9405.93825483539	99128.37832335746
9407.897825305148	98370.4490819423
9409.857804018753	99101.38611986881
9411.818191061257	97336.02682205448
9413.77898651773	92753.35789673102
9415.740190473254	91753.55051248579
9417.701803012937	94154.30759861124
9419.663824221898	96864.0341990133
9421.626254185278	97136.26409904429
9423.589092988233	94553.49532298518
9425.552340715938	95103.56953616145
9427.515997453589	97395.26930881935
9429.480063286392	96334.23410936023
9431.444538299576	95089.43831800809
9433.40942257839	96429.27823645917
9435.374716208093	96845.72970821455
9437.34041927397	94049.53532209706
9439.306531861319	91769.25979586023
9441.273054055457	92363.17773827775
9443.23998594172	93249.35722492792
9445.207327605458	93281.02643487634
9447.175079132043	94563.47202693627
9449.143240606863	97102.24306484914
9451.111812115321	99947.20680089977
9453.080793742847	102055.01579456695
9455.050185574877	103077.82669472355
9457.01998769687	101882.82078899459
9458.990200194308	100818.3717773015
9460.960823152684	102506.13716359719
9462.931856657508	103450.34397901809
9464.90330079431	104139.66392700025
9466.875155648644	106169.0663208891
9468.84742130607	107644.82340047431
9470.820097852176	107536.85652031908
9472.793185372562	108665.41354103213
9474.766683952848	110515.68501388648
9476.740593678673	110298.6048320395
9478.71491463569	111774.26108592805
9480.689646909572	113455.45166215976
9482.664790586012	110044.38345118871
9484.640345750717	106657.4551996188
9486.616312489416	107915.06326289909
9488.59269088785	110485.86164342237
9490.569481031787	112721.88382509082
9492.546683007002	114575.4413956374
9494.524296899295	112484.13155768707
9496.502322794484	109109.87407541512
9498.480760778399	111776.43071125781
9500.459610936894	114776.82328722534
9502.43887335584	112597.58675260883
9504.418548121123	112273.4082847905
9506.398635318648	113970.71253435413
9508.37913503434	109957.05310580054
9510.36004735414	105000.48151358623
9512.341372364004	105999.94115525839
9514.323110149913	108567.73889997651
9516.305260797863	109528.52065320686
9518.287824393863	110292.0782831843
9520.270801023946	112237.87862915825
9522.254190774158	114774.95107270288
9524.23799373057	114915.69702752124
9526.222209979265	114468.5347988268
9528.206839606342	115330.10898997501
9530.191882697929	115875.09430725002
9532.177339340156	116846.74769501
9534.163209619188	117082.24759239698
9536.149493621191	115988.66073884914
9538.136191432362	115782.24370721058
9540.123303138911	116744.93179707075
9542.110828827066	117739.48745261545
9544.098768583071	118957.16230449105
9546.087122493194	118157.10038263058
9548.075890643713	116320.13629020663
9550.065073120932	118861.16000627751
9552.054670011164	122182.49883667528
9554.04468140075	121614.4681143418
9556.035107376043	121137.02854630971
9558.025948023413	120015.76641220164
9560.017203429252	118798.06878698805
9562.008873679966	121870.63213488902
9564.000958861983	124355.10373026144
9565.993459061747	123192.7722748247
9567.986374365719	121541.0845504575
9569.979704860378	121390.98873202816
9571.973450632224	122684.85667867109
9573.967611767772	123450.66652128412
9575.962188353558	123390.09211561641
9577.957180476133	124399.19703433866
9579.952588222064	126267.09034305514
9581.948411677946	125891.28498398644
9583.944650930378	124340.46186326888
9585.941306065988	125096.52497540224
9587.93837717142	126132.78821536683
9589.93586433333	124956.32817233539
9591.9337676384	123184.72387634449
9593.932087173325	124808.09612294257
9595.93082302482	126902.41014281772
9597.929975279618	124598.72206673326
9599.929544024468	121473.67033961213
9601.92952934614	120595.2180326333
9603.92993133142	122491.26177617512
9605.930750067115	124242.882707176
9607.931985640045	124754.95421234779
9609.933638137054	125275.35104587789
9611.935707645	126395.96091619607
9613.938194250759	128586.14833953722
9615.941098041229	128130.74843318477
9617.94441910332	126321.60352702503
9619.948157523968	127153.62232195406
9621.952313390118	130141.17499531354
9623.956886788743	133582.96447311554
9625.961877806823	134887.20121520324
9627.967286531366	134366.6595267876
9629.973113049395	133884.01899540328
9631.979357447948	133792.1314090335
9633.986019814081	134776.6114217771
9635.993100234877	134546.48635299076
9638.000598797425	129172.59383793958
9640.008515588843	120036.32310283602
9642.016850696258	117313.9430568355
9644.02560420682	123827.20649934425
9646.034776207696	130951.6195568205
9648.044366786073	131958.7392859301
9650.054376029153	128722.09965367662
9652.064804024161	129344.12836461401
9654.07565085833	132426.4796335905
9656.086916618928	133657.18442744634
9658.098601393223	134473.5650359007
9660.110705268515	136305.113613436
9662.123228332113	137548.5443401719
9664.136170671349	137203.91132363677
9666.149532373573	136700.67095566026
9668.163313526149	134427.24534505393
9670.177514216468	131343.71285103285
9672.192134531932	130504.9140418232
9674.207174559959	131959.5678150683
9676.222634387992	130638.5132369766
9678.23851410349	126959.2326651323
9680.254813793928	131206.68008790893
9682.271533546802	136506.14938391247
9684.288673449624	136784.67393905594
9686.306233589929	138862.5175078203
9688.324214055257	140650.0395494921
9690.342614933186	137448.10888243094
9692.3614363113	135418.02099147424
9694.380678277197	138400.76740582072
9696.400340918506	139984.9126928531
9698.420424322863	142076.5999545063
9700.440928577931	145448.9499945297
9702.461853771385	146139.4158572097
9704.483199990922	144269.93401176846
9706.504967324252	138779.730125538
9708.527155859112	132736.70746583174
9710.54976568325	135230.07362123174
9712.572796884435	141392.7566013934
9714.596249550454	143393.07786133888
9716.62012376911	143232.80283375754
9718.644419628228	139511.59919504772
9720.669137215651	132680.04562236738
9722.694276619237	119890.32402823388
9724.719837926867	107152.49283501874
9726.745821226436	107827.36522851592
9728.772226605857	110990.59396390292
9730.799054153069	110651.85757192178
9732.826303956017	117324.95101720997
9734.853976102675	122867.95073126073
9736.88207068103	117762.67994952478
9738.910587779088	112673.7606626951
9740.939527484876	112722.8912049681
9742.968889886435	113009.07569429654
9744.998675071829	110912.62747650703
9747.028883129136	109677.00476854475
9749.059514146455	113905.47829328556
9751.090568211903	118921.33641958493
9753.122045413615	119751.47989048471
9755.153945839742	118628.468616371
9757.186269578458	119798.60251524192
9759.219016717954	122040.451062665
9761.252187346437	123842.32684133692
9763.285781552135	125887.40812856892
9765.319799423292	126930.58659978489
9767.354241048173	127226.7659162887
9769.389106515058	126681.24812590388
9771.424395912249	123768.59707774057
9773.460109328063	121406.89440437283
9775.49624685084	124071.69514753664
9777.532808568936	127517.730113515
9779.56979457072	128504.0468501156
9781.60720494459	129359.5266896921
9783.645039778954	127274.53207113627
9785.683299162241	121363.01137463456
9787.7219831829	121413.0040716329
9789.761091929397	124629.1262133569
9791.800625490216	126584.96898093905
9793.84058395386	130521.41966816665
9795.88096740885	133555.15488920716
9797.921775943727	135066.51394159775
9799.96300964705	134973.7627388782
9802.004668607393	133629.16572410386
9804.046752913353	132551.02715217657
9806.089262653544	131000.46654976267
9808.132197916597	122198.6674250005
9810.175558791165	110154.39473175374
9812.219345365911	109541.4929059091
9814.263557729531	113949.79122782395
9816.308195970725	114978.58501739
9818.353260178219	118956.15127770523
9820.398750440756	122004.84807285649
9822.444666847097	118390.2721109125
9824.491009486024	115017.37758114914
9826.537778446334	115844.81933468586
9828.584973816845	116466.4249503347
9830.63259568639	116503.1178002444
9832.680644143826	116332.11307967424
9834.729119278023	115379.1819213226
9836.778021177874	115620.68030238018
9838.827349932284	116837.81958560536
9840.877105630187	118621.519007003
9842.927288360528	122173.23702472362
9844.97789821227	124323.69764497751
9847.028935274397	123221.4007738641
9849.080399635914	123593.97380845001
9851.132291385838	126137.41008816096
9853.18461061321	128283.65970525634
9855.237357407088	130702.82072638461
9857.290531856548	132524.84124441375
9859.344134050685	132143.31715046117
9861.398164078613	131388.7442078142
9863.452622029463	132137.30797823425
9865.507507992386	133412.6003642868
9867.562822056552	134566.67108093377
9869.618564311148	134775.24274043416
9871.67473484538	133036.81044942996
9873.731333748472	132627.94201777276
9875.78836110967	135542.71325980726
9877.845817018235	138456.8008498804
9879.903701563448	138325.28554336014
9881.962014834608	137204.2937970766
9884.02075692103	138284.24915318287
9886.079927912057	140332.62217378643
9888.139527897038	141028.86702959004
9890.19955696535	140894.43705110665
9892.260015206386	141633.4694675471
9894.320902709553	137099.92426247604
9896.382219564284	124093.51340923585
9898.443965860028	115692.26663583607
9900.506141686248	116941.41980684739
9902.568747132433	120206.54634057479
9904.631782288086	120738.78188504567
9906.695247242731	118952.35912966554
9908.759142085906	112787.85366614009
9910.823466907173	107294.36428822496
9912.888221796115	108623.30890239237
9914.953406842322	108592.2620068069
9917.019022135415	106455.04172166159
9919.085067765027	106991.61047774958
9921.151543820812	110600.38509703676
9923.21845039244	113720.77969660626
9925.285787569606	112258.66370634903
9927.353555442016	112759.09649408756
9929.421754099401	118509.75572376694
9931.490383631504	122979.53609904836
9933.559444128095	122578.83865865075
9935.628935678955	117747.33184723671
9937.69885837389	117600.188678865
9939.769212302717	125477.57926531669
9941.83999755528	130965.33618264657
9943.911214221438	132075.0864498724
9945.982862391069	131302.14813541854
9948.054942154067	130601.0286777322
9950.12745360035	132485.8468776374
9952.20039681985	134310.51132556176
9954.27377190252	136673.32454155956
9956.347578938334	136355.7263891674
9958.42181801728	133871.1286349396
9960.496489229366	132979.140742057
9962.571592664623	131669.598444579
9964.647128413097	132974.01126793033
9966.723096564849	139327.5163278488
9968.799497209968	141745.36032726584
9970.876330438552	134732.02500300764
9972.953596340727	128185.07404088425
9975.031295006633	127925.63857707717
9977.109426526426	130199.89945554532
9979.187990990285	134083.48941416302
9981.266988488409	137490.99929882577
9983.34641911101	132575.94990380798
9985.426282948327	121404.86559586473
9987.506580090607	118267.66922289114
9989.587310628127	123543.16244876146
9991.668474651175	124606.1241440637
9993.75007225006	125180.56796197052
9995.832103515113	129312.18054803617
9997.914568536678	126606.01321490924
9999.997467405125	122968.95097947576
10002.080800210833	128238.35977503214
10004.16456704421	132138.97173165347
10006.24876799568	130902.42468952273
10008.333403155679	129386.61555837317
10010.41847261467	127708.19888208459
10012.503976463131	127962.38306727119
10014.589914791562	129946.77793503608
10016.676287690478	130619.50156561361
10018.763095250413	131910.59862527472
10020.850337561924	132824.4878790271
10022.938014715583	131260.81613566304
10025.026126801982	132664.22074071752
10027.114673911732	135400.35562044647
10029.203656135465	134918.34284951535
10031.293073563826	132834.43825289948
10033.382926287486	126326.42568572889
10035.47321439713	118384.81264230049
10037.563937983463	116619.48207805898
10039.655097137209	119885.61166263021
10041.746691949114	123490.5212688116
10043.838722509936	126302.7497501435
10045.93118891046	128227.69544679394
10048.024091241483	127307.79234093557
10050.117429593825	124803.01676663557
10052.211204058323	120773.91646941664
10054.305414725837	116743.18579545745
10056.400061687238	115362.92406261156
10058.495145033425	116813.45773263188
10060.590664855306	121373.4675891496
10062.686621243818	123186.41230673717
10064.78301428991	121779.37566583206
10066.879844084555	122819.24671732802
10068.977110718739	127548.46763411757
10071.074814283473	130799.18997907809
10073.172954869782	127632.1463352886
10075.271532568713	124683.73992738407
10077.370547471332	127800.7925880618
10079.469999668721	132795.27057542172
10081.569889251987	135271.18892384908
10083.670216312248	135063.13954787224
10085.770980940646	133506.6397958652
10087.872183228345	132683.77621292562
10089.973823266515	131564.4508920641
10092.075901146365	128286.51685136669
10094.178416959103	118434.89138992022
10096.281370795969	93994.24670824433
