#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	535679.8341596525
9061.670059985778	536613.2854405898
9063.557907914943	537315.375473883
9065.446149145759	537770.6197156634
9067.334783760163	538194.9119919592
9069.223811840115	538634.5050235807
9071.11323346758	538257.8881245913
9073.003048724553	537143.2212094449
9074.893257693038	537342.265140576
9076.783860455056	537413.9874210395
9078.674857092652	538064.6387946333
9080.56624768788	540056.1972339626
9082.458032322817	540306.6692810885
9084.350211079549	538519.6481655514
9086.242784040192	536238.3667654309
9088.135751286867	533882.7267983565
9090.029112901719	527668.7679150588
9091.922868966907	521035.9368547396
9093.817019564609	524842.0324159638
9095.711564777019	533904.1661709893
9097.606504686348	537639.1470293019
9099.501839374825	537633.3318693442
9101.397568924694	536285.123645111
9103.293693418222	536470.9101760205
9105.190212937683	538502.257600206
9107.087127565377	537257.9336114645
9108.98443738362	534976.022844649
9110.882142474744	535550.2827723186
9112.780242921093	538090.3875034051
9114.678738805034	540825.0292927356
9116.577630208953	541678.1767004038
9118.476917215246	540197.7911857184
9120.376599906333	538797.6701129533
9122.276678364648	538776.2984608391
9124.17715267264	539190.8542038783
9126.078022912781	539108.8821364439
9127.979289167555	538834.2108163357
9129.880951519464	539168.2658511542
9131.783010051033	539722.252643521
9133.685464844793	539759.9200248936
9135.588315983301	539389.0732580143
9137.491563549132	539071.8416325003
9139.395207624872	538949.1750729005
9141.299248293128	538091.6982745586
9143.203685636523	537210.1589111139
9145.108519737696	538709.6148880055
9147.013750679309	540980.4225399346
9148.919378544035	540570.2418347474
9150.825403414565	538279.88724666
9152.73182537361	537156.4333394319
9154.638644503897	538048.668334536
9156.545860888169	539449.7177777509
9158.453474609187	540055.3531502598
9160.36148574973	540323.4730403953
9162.269894392595	540249.3832932285
9164.178700620594	539587.7638962463
9166.087904516557	539826.0375036375
9167.997506163332	540604.3451013877
9169.907505643783	539458.9775382279
9171.817903040792	538520.2977645348
9173.728698437259	539225.763698433
9175.6398919161	537683.8573536891
9177.55148356025	536153.3371970124
9179.463473452659	537784.582437071
9181.375861676295	539316.7501192653
9183.288648314145	540055.0674257335
9185.201833449211	540108.3127388319
9187.115417164512	539366.1271000382
9189.02939954309	540004.1593723289
9190.943780667994	541218.1354918795
9192.8585606223	540974.355007818
9194.773739489096	539865.9323617016
9196.68931735149	539444.300612859
9198.605294292605	539630.4224990418
9200.521670395583	539784.9806546089
9202.438445743583	539755.9027747981
9204.35562041978	539457.741990014
9206.273194507366	539317.9131301913
9208.191168089557	538237.8438140167
9210.109541249576	536527.8206633163
9212.02831407067	536866.138583049
9213.947486636102	539118.9172907083
9215.867059029151	542184.3066773266
9217.787031333117	544441.1066027767
9219.70740363131	543534.8265894667
9221.628176007067	540965.0512465202
9223.549348543735	540611.9199710102
9225.470921324682	542272.0867600315
9227.392894433293	543219.013365985
9229.315267952965	542831.5451350854
9231.238041967123	542366.2630931872
9233.1612165592	542225.0351435798
9235.084791812651	541814.8226855549
9237.008767810945	541851.3675922696
9238.933144637573	542409.3066531704
9240.857922376039	542754.4378552698
9242.783101109868	543111.591083988
9244.7086809226	543703.8212401427
9246.634661897791	543077.7597446901
9248.56104411902	541357.1636083002
9250.487827669878	540799.0462107097
9252.415012633977	540893.9803085863
9254.342599094942	540431.3409002832
9256.270587136421	540814.9919428669
9258.198976842075	541578.8656776751
9260.127768295584	541697.7965657195
9262.056961580647	541395.7326094747
9263.986556780976	540902.326200641
9265.916553980305	540317.9039515915
9267.846953262384	540093.9899647643
9269.777754710982	540506.5389233676
9271.70895840988	541289.8011954192
9273.640564442881	541729.9470810415
9275.572572893807	540650.7484813946
9277.504983846495	538945.0758782928
9279.437797384797	536707.5068207767
9281.371013592585	535036.5870929018
9283.30463255375	535614.9575901323
9285.2386543522	537475.1949785233
9287.173079071856	538668.0811720884
9289.107906796664	538622.7725232093
9291.043137610579	535725.5952370403
9292.978771597582	531563.7653540858
9294.914808841666	532735.5216344775
9296.85124942684	535771.6710397236
9298.788093437139	536727.6064824108
9300.725340956604	537515.2571111625
9302.662992069303	537453.5380398026
9304.60104685932	538212.5218282213
9306.539505410748	539224.6715359669
9308.47836780771	538727.9549943921
9310.417634134337	538994.7967157103
9312.35730447478	540057.2960709493
9314.297378913214	540482.1215707052
9316.23785753382	540136.7181186172
9318.178740420808	538648.3689830605
9320.120027658395	537969.3458692665
9322.061719330824	538293.5803865817
9324.003815522352	538274.3467899327
9325.946316317253	538342.9453703841
9327.88922179982	538075.1254063098
9329.832532054363	537855.163815232
9331.776247165208	538401.0657804547
9333.7203672167	538895.6272853735
9335.664892293204	538059.319018279
9337.609822479097	537114.7354826139
9339.555157858782	538056.7769659791
9341.50089851667	539306.3479280561
9343.447044537194	538954.5951080491
9345.393596004806	538032.3599320524
9347.340553003973	537778.6074202613
9349.287915619183	537894.5925016502
9351.235683934938	537775.2085499688
9353.183858035758	537012.3732332942
9355.132438006181	536773.7172266251
9357.081423930767	537718.5943429461
9359.030815894086	538209.0806421234
9360.980613980732	538212.3537771006
9362.93081827531	538072.1774952242
9364.881428862453	537872.1437781056
9366.832445826798	537886.0042490023
9368.783869253013	537987.4608062244
9370.735699225774	538245.8206567887
9372.687935829781	538829.1407304426
9374.640579149745	539525.4463825251
9376.593629270401	540012.5989668536
9378.547086276498	539706.6062311126
9380.500950252806	538520.6840839902
9382.45522128411	537287.971115942
9384.409899455211	537654.9513279533
9386.36498485093	538929.3787394903
9388.320477556108	538978.4189464756
9390.2763776556	538292.7451224242
9392.23268523428	537029.0174701639
9394.189400377036	536468.3580486627
9396.146523168782	536823.797497103
9398.104053694442	536522.8420732244
9400.061992038964	536939.280795339
9402.020338287304	537811.0503104539
9403.979092524447	537143.473974765
9405.93825483539	536546.0244897002
9407.897825305148	537438.7760882042
9409.857804018753	538295.0061587415
9411.818191061257	538384.4571166661
9413.77898651773	537933.5573796123
9415.740190473254	537409.4460360715
9417.701803012937	537008.4503418833
9419.663824221898	537068.9105200869
9421.626254185278	537872.1286739783
9423.589092988233	537923.1640129195
9425.552340715938	537249.8160506854
9427.515997453589	537636.5943538803
9429.480063286392	538336.9884911957
9431.444538299576	538010.0961745371
9433.40942257839	538145.6213461414
9435.374716208093	538835.100379664
9437.34041927397	538276.0585946841
9439.306531861319	536959.2661425163
9441.273054055457	536619.5779515776
9443.23998594172	536358.0550519369
9445.207327605458	535245.3133445305
9447.175079132043	533548.3887856875
9449.143240606863	531517.161193402
9451.111812115321	533405.5187842117
9453.080793742847	537388.1898303869
9455.050185574877	538119.6570662237
9457.01998769687	536768.0944061643
9458.990200194308	536590.1685222307
9460.960823152684	537698.4402465181
9462.931856657508	537316.3518066352
9464.90330079431	536547.6314724813
9466.875155648644	536923.8943649859
9468.84742130607	537541.639214857
9470.820097852176	537409.4523440793
9472.793185372562	537226.7260441149
9474.766683952848	537573.8562874149
9476.740593678673	537726.4675018948
9478.71491463569	538056.8673923463
9480.689646909572	538062.9681482445
9482.664790586012	536287.0264391281
9484.640345750717	535516.5218088276
9486.616312489416	537360.8486961443
9488.59269088785	538152.0768344334
9490.569481031787	537669.5942059531
9492.546683007002	537953.7974004097
9494.524296899295	537930.0103585027
9496.502322794484	537084.1035504948
9498.480760778399	537456.7305509269
9500.459610936894	538085.3780448575
9502.43887335584	536652.7661784748
9504.418548121123	535377.6442585347
9506.398635318648	536293.9296578708
9508.37913503434	536959.8266167502
9510.36004735414	536626.2469267102
9512.341372364004	536570.9814161814
9514.323110149913	536244.0951657643
9516.305260797863	535788.0133242549
9518.287824393863	535929.9817207028
9520.270801023946	536521.8608525551
9522.254190774158	537138.2339894038
9524.23799373057	537515.265079079
9526.222209979265	537584.126596059
9528.206839606342	537362.4557715765
9530.191882697929	537051.7173405981
9532.177339340156	537300.6096954127
9534.163209619188	537255.8616687966
9536.149493621191	536238.6100044077
9538.136191432362	535240.148286987
9540.123303138911	535049.6474682803
9542.110828827066	535360.2987432363
9544.098768583071	534546.7442306353
9546.087122493194	522242.58313640585
9548.075890643713	495790.53535793425
9550.065073120932	495389.3114696092
9552.054670011164	521962.0913907266
9554.04468140075	534125.2933176217
9556.035107376043	534725.0923542484
9558.025948023413	535062.0257107089
9560.017203429252	535061.7262446246
9562.008873679966	535191.4869252894
9564.000958861983	535048.2187043263
9565.993459061747	534796.2969300892
9567.986374365719	535034.4531707818
9569.979704860378	534713.8000057681
9571.973450632224	534345.1768145761
9573.967611767772	534155.7874715709
9575.962188353558	532490.1413548071
9577.957180476133	531830.2958672094
9579.952588222064	533818.4410752625
9581.948411677946	535563.6807799352
9583.944650930378	536230.451556614
9585.941306065988	536626.6727003391
9587.93837717142	536563.6465725505
9589.93586433333	535671.465662728
9591.9337676384	534531.8337881968
9593.932087173325	534482.5545236449
9595.93082302482	534647.4074717836
9597.929975279618	531632.5007330112
9599.929544024468	512625.04628051334
9601.92952934614	482782.7779978752
9603.92993133142	489755.81719154905
9605.930750067115	520665.24111602246
9607.931985640045	532100.5396763291
9609.933638137054	533525.3363831422
9611.935707645	534179.5903554296
9613.938194250759	534403.2454364111
9615.941098041229	533813.7265119501
9617.94441910332	533172.7841691093
9619.948157523968	533336.6396360823
9621.952313390118	534250.3033764412
9623.956886788743	535055.038234078
9625.961877806823	535258.4635097312
9627.967286531366	534486.1205744416
9629.973113049395	532735.0251422098
9631.979357447948	531734.3658329436
9633.986019814081	531634.3051698292
9635.993100234877	527244.0460020812
9638.000598797425	498968.74097435566
9640.008515588843	438127.1771463908
9642.016850696258	422958.3631889375
9644.02560420682	479133.12246361235
9646.034776207696	516963.5902198576
9648.044366786073	503426.0570499258
9650.054376029153	478686.6344250504
9652.064804024161	492087.79285649955
9654.07565085833	519436.94572523073
9656.086916618928	527215.4475592013
9658.098601393223	530334.3264452778
9660.110705268515	532237.0571031441
9662.123228332113	532052.1227932939
9664.136170671349	530658.537113436
9666.149532373573	529913.5630250579
9668.163313526149	529677.831645498
9670.177514216468	528170.6516855729
9672.192134531932	524842.3271981978
9674.207174559959	515873.38681569835
9676.222634387992	478265.55676616257
9678.23851410349	435217.2781370276
9680.254813793928	459626.03289095906
9682.271533546802	510697.84413620154
9684.288673449624	526447.3182778605
9686.306233589929	528217.4661790713
9688.324214055257	522509.9362160844
9690.342614933186	498727.3900089855
9692.3614363113	487449.7891464699
9694.380678277197	510130.2311978378
9696.400340918506	528033.2638408253
9698.420424322863	530254.8713588184
9700.440928577931	530893.9970985187
9702.461853771385	530040.590756942
9704.483199990922	521145.76404372195
9706.504967324252	484225.9873880258
9708.527155859112	448773.9337051683
9710.54976568325	474810.7978955419
9712.572796884435	517287.8977435463
9714.596249550454	528009.6136075696
9716.62012376911	528555.6032302175
9718.644419628228	523621.9190093712
9720.669137215651	512468.415813402
9722.694276619237	510988.3526526918
9724.719837926867	521432.44033609144
9726.745821226436	523744.96111131425
9728.772226605857	500210.50699347234
9730.799054153069	464200.1338942404
9732.826303956017	474921.637323967
9734.853976102675	514017.89672059653
9736.88207068103	526330.747667011
9738.910587779088	525676.5335419738
9740.939527484876	525326.5647325227
9742.968889886435	517417.2087613243
9744.998675071829	485594.65931151883
9747.028883129136	466984.6075742884
9749.059514146455	494247.5319929433
9751.090568211903	521669.38544762606
9753.122045413615	528161.1651350829
9755.153945839742	528454.5473670044
9757.186269578458	528278.9099768277
9759.219016717954	529081.92257476
9761.252187346437	529938.4169610824
9763.285781552135	530377.0488237909
9765.319799423292	530408.4373358882
9767.354241048173	530287.8664990959
9769.389106515058	524591.4711096861
9771.424395912249	501673.5363966021
9773.460109328063	485256.25616685103
9775.49624685084	504178.66169157607
9777.532808568936	524989.0159433895
9779.56979457072	527562.6078734958
9781.60720494459	524374.5636761084
9783.645039778954	500646.50488377595
9785.683299162241	457878.9213262845
9787.7219831829	449810.5477157957
9789.761091929397	463039.8845172133
9791.800625490216	480389.5809779009
9793.84058395386	511842.18652221194
9795.88096740885	526554.4955541614
9797.921775943727	527961.9498756833
9799.96300964705	528313.4354554372
9802.004668607393	528475.5356354832
9804.046752913353	528657.237463921
9806.089262653544	528723.7552956037
9808.132197916597	528367.8805931944
9810.175558791165	528362.7191216615
9812.219345365911	528936.4377184241
9814.263557729531	528324.7241626644
9816.308195970725	526826.0109016091
9818.353260178219	527047.5354508723
9820.398750440756	528365.7839257693
9822.444666847097	528749.5454293122
9824.491009486024	527952.930900926
9826.537778446334	527574.2850841229
9828.584973816845	527967.0810401064
9830.63259568639	528068.4406229234
9832.680644143826	526196.7560120597
9834.729119278023	522524.7264076985
9836.778021177874	522284.5039164046
9838.827349932284	524905.8101339125
9840.877105630187	526811.9312978253
9842.927288360528	527960.2612231252
9844.97789821227	528014.8742015475
9847.028935274397	527645.9179732898
9849.080399635914	527526.6633278914
9851.132291385838	527634.7287513404
9853.18461061321	527849.5185675685
9855.237357407088	528403.5698589671
9857.290531856548	529066.1509883908
9859.344134050685	528967.2200558465
9861.398164078613	528116.564377472
9863.452622029463	527547.4266881525
9865.507507992386	527260.6061381128
9867.562822056552	527076.0672972099
9869.618564311148	526986.4695364006
9871.67473484538	526348.314687555
9873.731333748472	526248.8732343038
9875.78836110967	527249.910171953
9877.845817018235	528233.8672323799
9879.903701563448	528368.5260155505
9881.962014834608	527728.980020435
9884.02075692103	527438.6710345718
9886.079927912057	527764.9883350612
9888.139527897038	527842.2509088317
9890.19955696535	527670.7661710801
9892.260015206386	527893.2918814261
9894.320902709553	527842.5339580091
9896.382219564284	525005.755365001
9898.443965860028	516268.77652449714
9900.506141686248	509651.13431011525
9902.568747132433	511080.14409159013
9904.631782288086	508485.9007547353
9906.695247242731	500762.09706626425
9908.759142085906	492118.6201807735
9910.823466907173	489283.0601384013
9912.888221796115	494237.80916567787
9914.953406842322	493422.0961794241
9917.019022135415	487770.6289977549
9919.085067765027	487124.8996205327
9921.151543820812	494017.4209900716
9923.21845039244	500580.98782340204
9925.285787569606	497126.44642665604
9927.353555442016	492824.8586246904
9929.421754099401	497054.75981952593
9931.490383631504	504311.3767221613
9933.559444128095	508106.57028375
9935.628935678955	502664.8078354922
9937.69885837389	500567.36928139796
9939.769212302717	510134.7344640531
9941.83999755528	515108.1111249912
9943.911214221438	513682.5207972175
9945.982862391069	510678.70843573246
9948.054942154067	509289.07264672377
9950.12745360035	512255.17561712355
9952.20039681985	513850.9443907586
9954.27377190252	516117.01936523063
9956.347578938334	516074.30454878014
9958.42181801728	511984.99554521317
9960.496489229366	510445.92043161974
9962.571592664623	510020.66825958644
9964.647128413097	511300.4875328717
9966.723096564849	517613.7408911385
9968.799497209968	520444.59775028867
9970.876330438552	513197.1007125971
9972.953596340727	504576.9895955219
9975.031295006633	502095.1841232639
9977.109426526426	504771.54074271687
9979.187990990285	510707.4782317424
9981.266988488409	515033.78420270135
9983.34641911101	513514.94293181424
9985.426282948327	505427.7368943374
9987.506580090607	500260.42193066137
9989.587310628127	504574.4248535224
9991.668474651175	505998.2180245949
9993.75007225006	507454.75262891455
9995.832103515113	513105.57856596785
9997.914568536678	509996.0198405072
9999.997467405125	504539.7597511352
10002.080800210833	508824.9865989901
10004.16456704421	513928.69691543165
10006.24876799568	513852.4308138569
10008.333403155679	512236.2867241886
10010.41847261467	507962.1508910746
10012.503976463131	503763.10247111815
10014.589914791562	506519.45510808856
10016.676287690478	512911.79375209194
10018.763095250413	516513.72974060406
10020.850337561924	515315.4221329578
10022.938014715583	510282.6937036184
10025.026126801982	509034.22195777803
10027.114673911732	512895.5493453519
10029.203656135465	513644.9515351
10031.293073563826	513556.58219963073
10033.382926287486	514368.30742076755
10035.47321439713	510872.36251212517
10037.563937983463	505042.99088338064
10039.655097137209	504849.12590775813
10041.746691949114	510870.47512934904
10043.838722509936	515479.5210502824
10045.93118891046	516667.199536194
10048.024091241483	515045.118227206
10050.117429593825	509510.1683992287
10052.211204058323	501527.6862669131
10054.305414725837	497978.4588762776
10056.400061687238	497303.15429385175
10058.495145033425	495899.76077635115
10060.590664855306	496635.58997704746
10062.686621243818	497844.4373649144
10064.78301428991	499013.46980685036
10066.879844084555	502189.07533121365
10068.977110718739	508893.76817114267
10071.074814283473	513222.24572350684
10073.172954869782	510698.8040495586
10075.271532568713	508633.56009385356
10077.370547471332	511618.1349726371
10079.469999668721	514735.02918647433
10081.569889251987	514939.43896459177
10083.670216312248	514744.30903755623
10085.770980940646	514343.93062060204
10087.872183228345	513992.86749902694
10089.973823266515	512448.7036429452
10092.075901146365	507862.70524904085
10094.178416959103	471954.956679957
10096.281370795969	373061.87479781284
