#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	720418.243896653
9067.334783760163	721080.7071866777
9069.223811840115	721990.9876999359
9071.11323346758	721573.4226521408
9073.003048724553	719895.410301485
9074.893257693038	720449.3003870642
9076.783860455056	720689.2546339147
9078.674857092652	722079.8523989373
9080.56624768788	725836.8346571466
9082.458032322817	726219.4920885101
9084.350211079549	723217.6841771023
9086.242784040192	719046.3425393148
9088.135751286867	712312.0288406276
9090.029112901719	693653.2577985366
9091.922868966907	678019.1201351087
9093.817019564609	691828.6154147657
9095.711564777019	714055.7053116314
9097.606504686348	720434.2704172928
9099.501839374825	714180.8686624746
9101.397568924694	702714.1911333359
9103.293693418222	706042.5771460164
9105.190212937683	717653.8917377907
9107.087127565377	712029.1550243705
9108.98443738362	704017.5346147257
9110.882142474744	708936.658272773
9112.780242921093	718841.7144437443
9114.678738805034	727189.4179971451
9116.577630208953	730024.8657914426
9118.476917215246	726938.2046147401
9120.376599906333	722881.4896140906
9122.276678364648	722412.0139248614
9124.17715267264	724627.3637397701
9126.078022912781	725351.4760749786
9127.979289167555	725474.5475781026
9129.880951519464	726785.2166759429
9131.783010051033	727833.657561025
9133.685464844793	727955.3050868389
9135.588315983301	727347.4017562328
9137.491563549132	726550.6277814519
9139.395207624872	726307.7430670991
9141.299248293128	724969.4395407351
9143.203685636523	723749.5708151603
9145.108519737696	726807.6873893144
9147.013750679309	730838.9336767904
9148.919378544035	729766.9272875808
9150.825403414565	725421.0709383631
9152.73182537361	723493.3703178633
9154.638644503897	724957.2823186782
9156.545860888169	727165.5651167337
9158.453474609187	728554.9957039059
9160.36148574973	729650.1922162579
9162.269894392595	729713.8413052404
9164.178700620594	728516.0421356609
9166.087904516557	728921.5309546876
9167.997506163332	730121.4605995705
9169.907505643783	727525.4675616961
9171.817903040792	726080.6240167735
9173.728698437259	728026.1229317758
9175.6398919161	724704.9425216303
9177.55148356025	721953.9942176098
9179.463473452659	725711.8297287186
9181.375861676295	728697.0167395297
9183.288648314145	730207.5794512947
9185.201833449211	730562.1576231195
9187.115417164512	729304.0530632742
9189.02939954309	730591.7872978074
9190.943780667994	732939.0913016868
9192.8585606223	732494.9555042887
9194.773739489096	730504.9336503337
9196.68931735149	729766.0024243118
9198.605294292605	730052.3932200074
9200.521670395583	730060.2300419818
9202.438445743583	729493.5892443706
9204.35562041978	728709.0117515433
9206.273194507366	728151.5082993461
9208.191168089557	724830.8074837208
9210.109541249576	719385.8188222449
9212.02831407067	718989.1413076041
9213.947486636102	723650.0655408346
9215.867059029151	727915.2434898734
9217.787031333117	728807.7880446066
9219.70740363131	724939.9358613358
9221.628176007067	720083.9388080732
9223.549348543735	719959.8287835647
9225.470921324682	722804.4296377811
9227.392894433293	724200.258417779
9229.315267952965	723505.7475919868
9231.238041967123	722189.8080922067
9233.1612165592	721131.5117165216
9235.084791812651	720207.2014611918
9237.008767810945	720619.6626062673
9238.933144637573	722055.5656544345
9240.857922376039	723074.1000098126
9242.783101109868	724081.2542180242
9244.7086809226	725213.3462522889
9246.634661897791	722992.7063646964
9248.56104411902	718064.9584041834
9250.487827669878	717335.0228634165
9252.415012633977	718943.82061302
9254.342599094942	718258.3966326735
9256.270587136421	717704.3720004556
9258.198976842075	717109.4651159794
9260.127768295584	717356.2937215158
9262.056961580647	718935.6565833573
9263.986556780976	719541.4439016896
9265.916553980305	718411.1109489326
9267.846953262384	718288.0831313259
9269.777754710982	720020.0581073273
9271.70895840988	721913.8334978546
9273.640564442881	722750.2157336731
9275.572572893807	720460.0100471551
9277.504983846495	717973.6626104814
9279.437797384797	715731.7218204186
9281.371013592585	713765.4504475677
9283.30463255375	714438.4826433286
9285.2386543522	716268.4709654803
9287.173079071856	717407.035686475
9289.107906796664	716641.9157029785
9291.043137610579	706592.6523304348
9292.978771597582	692210.8757095002
9294.914808841666	695936.1005998185
9296.85124942684	707047.8575642814
9298.788093437139	709875.3970299778
9300.725340956604	711542.1353108858
9302.662992069303	712346.6265364564
9304.60104685932	713975.527180814
9306.539505410748	715035.2670907787
9308.47836780771	714225.147903268
9310.417634134337	715954.8551573462
9312.35730447478	717913.5780323299
9314.297378913214	717341.4349512925
9316.23785753382	716461.364401664
9318.178740420808	714599.5658438562
9320.120027658395	713251.3879986778
9322.061719330824	713430.3301057077
9324.003815522352	713662.1124356774
9325.946316317253	714111.6266130167
9327.88922179982	713889.18294709
9329.832532054363	713645.4477874032
9331.776247165208	715085.6013790362
9333.7203672167	716371.6545304019
9335.664892293204	715001.204408612
9337.609822479097	713449.9548322604
9339.555157858782	715079.0288533604
9341.50089851667	716597.2301329097
9343.447044537194	714584.4422231052
9345.393596004806	712425.7087183065
9347.340553003973	712641.3799570847
9349.287915619183	713170.1382178568
9351.235683934938	712220.1261534616
9353.183858035758	709927.465345046
9355.132438006181	709772.6277505971
9357.081423930767	712171.0945691898
9359.030815894086	712739.8619749532
9360.980613980732	711522.0259126461
9362.93081827531	710201.0714826813
9364.881428862453	709342.9176953668
9366.832445826798	709819.8993818687
9368.783869253013	711090.3939039314
9370.735699225774	711979.5539456309
9372.687935829781	713210.8745860329
9374.640579149745	714617.3228017602
9376.593629270401	715623.5761954993
9378.547086276498	715461.073734327
9380.500950252806	713629.6516886757
9382.45522128411	711318.0056482502
9384.409899455211	711827.4294439144
9386.36498485093	714320.8509238854
9388.320477556108	714652.6632443053
9390.2763776556	713421.7819256958
9392.23268523428	711236.8781773918
9394.189400377036	710296.3785833729
9396.146523168782	710904.309558785
9398.104053694442	710523.362408592
9400.061992038964	711216.7209795443
9402.020338287304	712648.919120544
9403.979092524447	711658.590154106
9405.93825483539	710586.574027008
9407.897825305148	711697.7917438557
9409.857804018753	712747.634653295
9411.818191061257	712589.4479766629
9413.77898651773	711152.9247009952
9415.740190473254	709040.0088087321
9417.701803012937	707886.304312828
9419.663824221898	709275.008280792
9421.626254185278	711947.6316849175
9423.589092988233	712252.2082073048
9425.552340715938	711381.7787527804
9427.515997453589	712442.8984176607
9429.480063286392	713673.9884963573
9431.444538299576	713085.6894636462
9433.40942257839	713262.1487051019
9435.374716208093	713974.794733878
9437.34041927397	712029.281143055
9439.306531861319	709106.0310679894
9441.273054055457	708989.8128410713
9443.23998594172	709518.7588005376
9445.207327605458	707399.0394015125
9447.175079132043	700459.0618864633
9449.143240606863	690083.5706381277
9451.111812115321	694491.8542425603
9453.080793742847	708589.6212893846
9455.050185574877	712354.1783819478
9457.01998769687	709324.8179393163
9458.990200194308	708282.7741480817
9460.960823152684	710950.342316862
9462.931856657508	711571.4471602998
9464.90330079431	710288.2638210711
9466.875155648644	710187.3803839259
9468.84742130607	711052.3425654237
9470.820097852176	711583.1013021135
9472.793185372562	712154.8324033616
9474.766683952848	713357.9632089813
9476.740593678673	714181.2406786745
9478.71491463569	715054.223733048
9480.689646909572	714862.4573375972
9482.664790586012	711249.4915360316
9484.640345750717	709145.209730145
9486.616312489416	711986.4421663996
9488.59269088785	713869.2312534207
9490.569481031787	713463.0904976878
9492.546683007002	714053.4630408094
9494.524296899295	714252.1920198132
9496.502322794484	713059.7165396877
9498.480760778399	713788.7071997451
9500.459610936894	714734.4848244454
9502.43887335584	712089.3649164439
9504.418548121123	709898.379154177
9506.398635318648	711263.4772965929
9508.37913503434	711359.689127908
9510.36004735414	709842.8964944553
9512.341372364004	709506.2869143964
9514.323110149913	709022.1297564071
9516.305260797863	708775.4476344582
9518.287824393863	709861.9288005155
9520.270801023946	711515.0834981509
9522.254190774158	712687.5715060775
9524.23799373057	713227.9228984688
9526.222209979265	713166.6128575228
9528.206839606342	712298.8111168533
9530.191882697929	711216.8543728078
9532.177339340156	711231.7989476053
9534.163209619188	710205.9365843505
9536.149493621191	706261.5363968035
9538.136191432362	703539.5369240434
9540.123303138911	705156.2562985446
9542.110828827066	707827.0714276301
9544.098768583071	708280.5534239862
9546.087122493194	694932.7785657159
9548.075890643713	663919.4447888217
9550.065073120932	661504.8715689345
9552.054670011164	691464.3754743929
9554.04468140075	706726.9145342433
9556.035107376043	708212.0896568507
9558.025948023413	708483.0447061408
9560.017203429252	708215.3652925007
9562.008873679966	708906.3977029896
9564.000958861983	709367.3236344736
9565.993459061747	709335.8941134304
9567.986374365719	709981.7901137403
9569.979704860378	709181.1613453047
9571.973450632224	707284.4911482676
9573.967611767772	703429.2207907443
9575.962188353558	695310.8354033721
9577.957180476133	694105.5268240144
9579.952588222064	703385.828169739
9581.948411677946	710013.8733995465
9583.944650930378	711529.1230652295
9585.941306065988	712335.0668804743
9587.93837717142	712380.2374767184
9589.93586433333	711009.9950935963
9591.9337676384	709307.014129736
9593.932087173325	709318.1311627966
9595.93082302482	709674.891578391
9597.929975279618	705406.7829884817
9599.929544024468	682667.0526290732
9601.92952934614	648745.2723501851
9603.92993133142	656132.9672434231
9605.930750067115	688960.9378264045
9607.931985640045	701591.9402362915
9609.933638137054	705604.0121144184
9611.935707645	708207.5901923225
9613.938194250759	708807.7834869409
9615.941098041229	708112.7031077641
9617.94441910332	707870.5792661002
9619.948157523968	708195.0280628583
9621.952313390118	709059.1643181789
9623.956886788743	710237.4589557875
9625.961877806823	710851.9488776434
9627.967286531366	709396.5150086542
9629.973113049395	706509.7246998152
9631.979357447948	705477.1822064265
9633.986019814081	705862.3964011248
9635.993100234877	701290.5448284867
9638.000598797425	669734.8554011574
9640.008515588843	601575.8135502676
9642.016850696258	584718.0931707529
9644.02560420682	647247.4429155483
9646.034776207696	688472.3463133436
9648.044366786073	672203.3520895201
9650.054376029153	644116.7791619262
9652.064804024161	658454.1570350005
9654.07565085833	686396.0129003989
9656.086916618928	694127.1660092644
9658.098601393223	700504.1708586798
9660.110705268515	704916.1949464913
9662.123228332113	703939.3477489925
9664.136170671349	700655.0281069236
9666.149532373573	700255.3386814627
9668.163313526149	701440.4759478521
9670.177514216468	697629.8069433889
9672.192134531932	688166.263788597
9674.207174559959	677887.760797568
9676.222634387992	641941.6765143912
9678.23851410349	597186.555138423
9680.254813793928	624686.3465859798
9682.271533546802	681670.9263382008
9684.288673449624	698686.8933506324
9686.306233589929	699930.5312885345
9688.324214055257	693928.4887233711
9690.342614933186	667446.2025242498
9692.3614363113	654482.7477256653
9694.380678277197	680883.7350471161
9696.400340918506	702036.3206220273
9698.420424322863	704749.7276892556
9700.440928577931	704926.8778198163
9702.461853771385	702831.5227226096
9704.483199990922	691949.6748217065
9706.504967324252	650611.8504916852
9708.527155859112	611634.1130688771
9710.54976568325	641504.8096119416
9712.572796884435	689159.6910507154
9714.596249550454	700621.9738061861
9716.62012376911	700191.4323168617
9718.644419628228	691090.6824532837
9720.669137215651	673571.5255248776
9722.694276619237	671055.4735651239
9724.719837926867	686210.2953574976
9726.745821226436	691460.1884188463
9728.772226605857	665564.5381078582
9730.799054153069	625424.5490470509
9732.826303956017	637618.771257997
9734.853976102675	679299.3206932006
9736.88207068103	688122.8883217983
9738.910587779088	686035.2454500154
9740.939527484876	688165.2467837627
9742.968889886435	681878.0497238836
9744.998675071829	648112.1869334234
9747.028883129136	625538.8706304452
9749.059514146455	651886.7447109724
9751.090568211903	683321.9740010598
9753.122045413615	695117.9173631398
9755.153945839742	696827.4276247199
9757.186269578458	696611.1380790721
9759.219016717954	697947.3991139791
9761.252187346437	699244.2071566092
9763.285781552135	699885.4624580495
9765.319799423292	700006.4511977906
9767.354241048173	699905.6550108062
9769.389106515058	692193.944714466
9771.424395912249	664245.1313522825
9773.460109328063	645858.290389574
9775.49624685084	669387.3830404254
9777.532808568936	694372.7090487934
9779.56979457072	697440.0194207282
9781.60720494459	693570.1157420852
9783.645039778954	666070.1741850192
9785.683299162241	616125.3154011993
9787.7219831829	605877.4010233422
9789.761091929397	621209.6297864466
9791.800625490216	641385.2940657213
9793.84058395386	677341.1732685104
9795.88096740885	694607.743253803
9797.921775943727	696378.2796297648
9799.96300964705	696470.2989347808
9802.004668607393	696768.398325938
9804.046752913353	697562.3038721684
9806.089262653544	697885.4230276605
9808.132197916597	695889.1263466935
9810.175558791165	693684.7267614052
9812.219345365911	694417.6653544564
9814.263557729531	694240.5463792185
9816.308195970725	692554.8334534516
9818.353260178219	693760.0045432509
9820.398750440756	695775.9424189103
9822.444666847097	695481.6602100392
9824.491009486024	693700.8762769202
9826.537778446334	692707.246988827
9828.584973816845	692290.6643685662
9830.63259568639	691589.8582344048
9832.680644143826	688035.2371691304
9834.729119278023	681754.9355687312
9836.778021177874	681940.3448606615
9838.827349932284	687205.7865650484
9840.877105630187	691382.0237385537
9842.927288360528	694094.0078583173
9844.97789821227	694508.9695438265
9847.028935274397	694172.6253717514
9849.080399635914	694131.580342096
9851.132291385838	694334.8722917563
9853.18461061321	694784.2809648297
9855.237357407088	695912.9250401248
9857.290531856548	697070.9202894411
9859.344134050685	696794.8811601542
9861.398164078613	695345.643255549
9863.452622029463	694261.8159767395
9865.507507992386	693666.5895003718
9867.562822056552	693535.4888587215
9869.618564311148	693567.6806553926
9871.67473484538	692727.48229225
9873.731333748472	692774.1748765389
9875.78836110967	694519.3482580693
9877.845817018235	696431.1575996301
9879.903701563448	696912.9336785797
9881.962014834608	695775.879133082
9884.02075692103	695296.7804585231
9886.079927912057	695966.1956410157
9888.139527897038	695853.2792483937
9890.19955696535	695019.9381284899
9892.260015206386	695266.2323837677
9894.320902709553	694820.3346826837
9896.382219564284	688868.9167744205
9898.443965860028	674937.2757860812
9900.506141686248	665544.8128468652
9902.568747132433	667890.873964686
9904.631782288086	664072.0603927484
9906.695247242731	653173.6952848647
9908.759142085906	640837.9628917155
9910.823466907173	636200.7951985005
9912.888221796115	643125.2611531292
9914.953406842322	642028.9599669062
9917.019022135415	633915.2685559544
9919.085067765027	633135.7109517001
9921.151543820812	643228.9631627797
9923.21845039244	652419.4349208218
9925.285787569606	646960.4615829941
9927.353555442016	640616.3644891536
9929.421754099401	645980.3039171947
9931.490383631504	656524.240868108
9933.559444128095	663361.2504602207
9935.628935678955	655723.3155961541
9937.69885837389	652778.336020637
9939.769212302717	667386.9605545278
9941.83999755528	674737.4822326828
9943.911214221438	672403.820503827
9945.982862391069	667869.3568554763
9948.054942154067	665606.1161551528
9950.12745360035	669738.2074233008
9952.20039681985	672008.4109010352
9954.27377190252	676113.6089369679
9956.347578938334	676661.8941619783
9958.42181801728	670545.2367420422
9960.496489229366	667818.9274343925
9962.571592664623	665228.3432851775
9964.647128413097	665728.6710850878
9966.723096564849	677067.7015748495
9968.799497209968	683381.5351264416
9970.876330438552	672557.8745196838
9972.953596340727	659273.3514070587
9975.031295006633	655126.3122936018
9977.109426526426	658973.663782458
9979.187990990285	668318.0743248379
9981.266988488409	675070.7607221167
9983.34641911101	671830.3697788698
9985.426282948327	658681.0788820428
9987.506580090607	651192.5106032353
9989.587310628127	658163.263361728
9991.668474651175	660183.489628303
9993.75007225006	662544.7148434257
9995.832103515113	671570.35432744
9997.914568536678	666547.6001401655
9999.997467405125	657338.8230990925
10002.080800210833	663366.522609553
10004.16456704421	670900.471445831
10006.24876799568	670401.2741391403
10008.333403155679	668566.2473389967
10010.41847261467	662866.9814643825
10012.503976463131	656001.0534030607
10014.589914791562	659555.5438621328
10016.676287690478	669499.6950118855
10018.763095250413	675810.7941786658
10020.850337561924	674846.9497915261
10022.938014715583	667354.5746654621
10025.026126801982	665054.9037176134
10027.114673911732	670705.2752565729
10029.203656135465	671808.3459967778
10031.293073563826	671562.8060324863
10033.382926287486	672006.3060832614
10035.47321439713	665602.4790217543
10037.563937983463	656409.7903125441
10039.655097137209	656477.0467166926
10041.746691949114	666158.6046868914
10043.838722509936	673434.2280935419
10045.93118891046	675156.6742976222
10048.024091241483	672319.3152574358
10050.117429593825	663281.34233355
10052.211204058323	650883.6974612112
10054.305414725837	646271.2976176812
10056.400061687238	645627.799904596
10058.495145033425	642056.7197344841
10060.590664855306	641286.1228403709
10062.686621243818	643865.073424028
10064.78301428991	647883.3227131756
10066.879844084555	652605.5158381681
10068.977110718739	662109.7132787416
10071.074814283473	669133.3074034177
10073.172954869782	665014.6211852462
10075.271532568713	661752.1037551685
10077.370547471332	667118.9866709834
10079.469999668721	672408.3811381285
10081.569889251987	672863.2796046485
10083.670216312248	672374.1297929566
10085.770980940646	671397.2310932137
10087.872183228345	670611.5657229751
10089.973823266515	668309.8447778855
10092.075901146365	661557.5055449009
10094.178416959103	614479.1804188762
10096.281370795969	485791.65388964064
