#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8992.095430395444	13423.155460277698
8993.968783610113	13696.851245604852
8995.842527106697	13988.557489899282
8997.716660966511	14167.640960447308
8999.59118527088	13882.303734214625
9001.466100101145	13337.298921326692
9003.341405538666	13542.79596496732
9005.21710166482	14614.702379944385
9007.093188561	15561.323065537325
9008.969666308618	16038.567989220866
9010.8465349891	16034.207682282396
9012.723794683889	15783.46581143423
9014.601445474449	15677.894584783353
9016.479487442257	14748.835821186738
9018.357920668806	12880.398048163712
9020.236745235612	12492.086863447586
9022.115961224205	13492.748237977075
9023.995568716125	14424.434432728009
9025.875567792942	14696.963464842607
9027.755958536232	13761.851290455754
9029.636741027594	13007.513422217564
9031.517915348642	13411.787191102816
9033.399481581007	14244.76805550849
9035.281439806336	14909.390353796576
9037.163790106297	15120.062089853986
9039.046532562568	14995.853379606207
9040.929667256853	14878.542742010137
9042.813194270864	14853.443940139683
9044.697113686338	15048.664324111962
9046.581425585024	15444.424216159587
9048.466130048688	15789.050859759926
9050.351227159113	16578.547689214283
9052.236716998106	17253.88248937046
9054.122599647482	16797.822598071754
9056.008875189074	16264.425908456446
9057.89554370474	16202.596950025321
9059.782605276345	16224.97534450512
9061.670059985778	16259.64249547012
9063.557907914943	16615.637338174412
9065.446149145759	17489.641829308242
9067.334783760163	17923.43975899637
9069.223811840115	17879.08740179924
9071.11323346758	17645.441293187487
9073.003048724553	17245.514668148397
9074.893257693038	17481.632424327723
9076.783860455056	18093.850146485027
9078.674857092652	18900.167160367968
9080.56624768788	19710.522057109185
9082.458032322817	19482.847128421483
9084.350211079549	18956.388281246684
9086.242784040192	18997.19218267902
9088.135751286867	19167.153241335604
9090.029112901719	19218.61445186791
9091.922868966907	19706.262667398038
9093.817019564609	21119.711953396625
9095.711564777019	21341.041324055404
9097.606504686348	19734.947972526123
9099.501839374825	19612.265011936503
9101.397568924694	20820.32684531939
9103.293693418222	21457.371111273198
9105.190212937683	22132.39170578219
9107.087127565377	21514.889410213236
9108.98443738362	19640.023950241095
9110.882142474744	19177.712972591948
9112.780242921093	20151.634174123134
9114.678738805034	21603.354501034286
9116.577630208953	22468.35684955043
9118.476917215246	22017.188627461932
9120.376599906333	21354.862233984768
9122.276678364648	21243.31360228475
9124.17715267264	21741.26849798574
9126.078022912781	22102.438131693194
9127.979289167555	21698.007164778286
9129.880951519464	21272.186726918975
9131.783010051033	21074.851902477767
9133.685464844793	21453.0976943692
9135.588315983301	22181.7524621877
9137.491563549132	22648.614390057624
9139.395207624872	22929.427005669375
9141.299248293128	22711.816220553017
9143.203685636523	22929.876943487503
9145.108519737696	24219.113676740362
9147.013750679309	25415.029131379964
9148.919378544035	25494.495837519527
9150.825403414565	24887.84714260023
9152.73182537361	24423.658538195235
9154.638644503897	24701.142959327753
9156.545860888169	25265.89215674635
9158.453474609187	25538.040681812912
9160.36148574973	26372.941155569188
9162.269894392595	26066.318901191375
9164.178700620594	24534.206147479454
9166.087904516557	25396.624699567506
9167.997506163332	27187.247054361957
9169.907505643783	26239.66706818859
9171.817903040792	25455.56447053329
9173.728698437259	26707.111886554518
9175.6398919161	25717.655281575597
9177.55148356025	24130.104656033836
9179.463473452659	25312.182596825765
9181.375861676295	26939.634796167353
9183.288648314145	27852.908994713864
9185.201833449211	28093.197633771335
9187.115417164512	27729.050312465624
9189.02939954309	28232.869163122235
9190.943780667994	29405.4294421138
9192.8585606223	29509.075677271754
9194.773739489096	28802.70512428241
9196.68931735149	28966.712999538628
9198.605294292605	29462.50677681577
9200.521670395583	28796.328005604708
9202.438445743583	27492.786427280822
9204.35562041978	26657.684526914614
9206.273194507366	25141.86741362302
9208.191168089557	21308.195203649248
9210.109541249576	16929.87412892152
9212.02831407067	15222.99960289017
9213.947486636102	15757.597884985795
9215.867059029151	16442.19034263895
9217.787031333117	16360.102002192469
9219.70740363131	15007.789457858435
9221.628176007067	14445.273147862446
9223.549348543735	14750.53983227605
9225.470921324682	14349.777510631313
9227.392894433293	14124.550026397383
9229.315267952965	14135.090079887657
9231.238041967123	13246.133432452532
9233.1612165592	12076.046507136949
9235.084791812651	11871.873515895984
9237.008767810945	12131.583039310884
9238.933144637573	12499.287635294026
9240.857922376039	13031.770297901146
9242.783101109868	13657.666263957077
9244.7086809226	14748.11281612019
9246.634661897791	15191.528896798023
9248.56104411902	14279.696336354757
9250.487827669878	13536.198582870009
9252.415012633977	13645.695032713315
9254.342599094942	14483.998004116162
9256.270587136421	15279.484276239567
9258.198976842075	14895.608848253289
9260.127768295584	14592.10905794755
9262.056961580647	14941.219368827165
9263.986556780976	15113.637407291515
9265.916553980305	15301.554047103618
9267.846953262384	15536.452921145943
9269.777754710982	15342.423148532385
9271.70895840988	14744.400998703131
9273.640564442881	13849.980607283578
9275.572572893807	12299.055698217857
9277.504983846495	11205.831645150292
9279.437797384797	11102.821605454306
9281.371013592585	10940.004180411295
9283.30463255375	11035.426356521275
9285.2386543522	11209.403587312141
9287.173079071856	11112.084870319088
9289.107906796664	11448.913610489652
9291.043137610579	11694.396222323607
9292.978771597582	11771.81937313213
9294.914808841666	11851.221452121605
9296.85124942684	11501.903137047493
9298.788093437139	10925.519651904167
9300.725340956604	10611.085932973308
9302.662992069303	10689.893977454893
9304.60104685932	11176.477642748163
9306.539505410748	11740.934682910653
9308.47836780771	11623.786280086595
9310.417634134337	11281.066691176095
9312.35730447478	11845.135399333101
9314.297378913214	12483.764162945847
9316.23785753382	12055.887626141488
9318.178740420808	11222.253145571467
9320.120027658395	11134.722563580195
9322.061719330824	11666.109763530185
9324.003815522352	12349.88900734552
9325.946316317253	12844.16288941599
9327.88922179982	12793.321310906347
9329.832532054363	12983.18787736104
9331.776247165208	13345.136785342143
9333.7203672167	13432.27148386946
9335.664892293204	13073.124173201195
9337.609822479097	12610.449324250862
9339.555157858782	12795.17624438121
9341.50089851667	13334.902641816649
9343.447044537194	12950.169987742065
9345.393596004806	11910.129938154845
9347.340553003973	11867.496902372215
9349.287915619183	12742.549276089287
9351.235683934938	13314.841513442509
9353.183858035758	12925.620439002842
9355.132438006181	12765.006537624975
9357.081423930767	13319.274026618144
9359.030815894086	13240.613645174497
9360.980613980732	12943.24607534438
9362.93081827531	13340.041364682942
9364.881428862453	13467.923868906219
9366.832445826798	12640.188945099653
9368.783869253013	11877.060958796224
9370.735699225774	12018.428367135679
9372.687935829781	12612.702835851125
9374.640579149745	13288.546974156245
9376.593629270401	14090.053105988663
9378.547086276498	14464.337441096322
9380.500950252806	14192.910035325003
9382.45522128411	13769.844509247758
9384.409899455211	13732.10577317053
9386.36498485093	13915.483181947966
9388.320477556108	13651.025280159305
9390.2763776556	13468.904365658982
9392.23268523428	14067.513433641841
9394.189400377036	15233.952450479002
9396.146523168782	15702.25709570171
9398.104053694442	15379.923113595256
9400.061992038964	15469.425795659396
9402.020338287304	15850.921571720572
9403.979092524447	15850.40901006798
9405.93825483539	15571.119893744573
9407.897825305148	15571.266223101042
9409.857804018753	15819.318189089347
9411.818191061257	15399.205467201384
9413.77898651773	14463.491206213854
9415.740190473254	14374.389989712387
9417.701803012937	14885.90165586596
9419.663824221898	15400.918301061329
9421.626254185278	15510.728994546344
9423.589092988233	15055.636018003803
9425.552340715938	15184.601461763144
9427.515997453589	15547.855019511153
9429.480063286392	15060.393141955929
9431.444538299576	14556.754922873819
9433.40942257839	14880.688786393954
9435.374716208093	15268.631337182263
9437.34041927397	14938.510226522041
9439.306531861319	14427.90087805992
9441.273054055457	14277.086921422064
9443.23998594172	14238.466905229609
9445.207327605458	14259.377623437867
9447.175079132043	14779.53375373628
9449.143240606863	15653.233009709624
9451.111812115321	16382.137069732573
9453.080793742847	16806.342681652095
9455.050185574877	17084.801692711964
9457.01998769687	16763.95404796014
9458.990200194308	16406.939869202884
9460.960823152684	16817.12146502987
9462.931856657508	17027.901049955595
9464.90330079431	17169.98475743486
9466.875155648644	17767.269863901238
9468.84742130607	18066.50721257293
9470.820097852176	17744.488469634194
9472.793185372562	18052.201496399346
9474.766683952848	18559.36707214013
9476.740593678673	18041.382270929622
9478.71491463569	18311.476398330327
9480.689646909572	19237.25545952444
9482.664790586012	18485.11523657186
9484.640345750717	17563.904936088966
9486.616312489416	17949.347411812527
9488.59269088785	18365.391764954795
9490.569481031787	18837.867318025652
9492.546683007002	19440.86642068894
9494.524296899295	18765.296476552445
9496.502322794484	17663.922203285583
9498.480760778399	18414.257531713167
9500.459610936894	19229.769309451072
9502.43887335584	18425.23661106605
9504.418548121123	18329.074280504006
9506.398635318648	18976.83649073352
9508.37913503434	17985.154572648767
9510.36004735414	16768.16796054716
9512.341372364004	17268.45123801555
9514.323110149913	18019.637128389088
9516.305260797863	17906.63307127987
9518.287824393863	17540.318884736975
9520.270801023946	17858.304961258193
9522.254190774158	18854.307285362036
9524.23799373057	19298.250511426337
9526.222209979265	19409.384118596376
9528.206839606342	19800.34150089149
9530.191882697929	19888.096903072466
9532.177339340156	19792.55284267198
9534.163209619188	19512.867028914858
9536.149493621191	19150.56978372414
9538.136191432362	19275.710779010507
9540.123303138911	19715.762284352717
9542.110828827066	19985.100454637814
9544.098768583071	20111.03523682251
9546.087122493194	19843.18512035296
9548.075890643713	19851.94893475093
9550.065073120932	20681.655569116763
9552.054670011164	21019.96233059487
9554.04468140075	20452.907893180763
9556.035107376043	20221.67095320183
9558.025948023413	19971.09366990741
9560.017203429252	19859.691862758085
9562.008873679966	21077.853237405216
9564.000958861983	21680.293485088267
9565.993459061747	20961.418919239
9567.986374365719	20511.383574140924
9569.979704860378	20208.13144930411
9571.973450632224	19887.13121337565
9573.967611767772	20109.094529705053
9575.962188353558	20696.29012343427
9577.957180476133	21406.808032027566
9579.952588222064	21908.350400901574
9581.948411677946	21436.34493352316
9583.944650930378	20863.975583204327
9585.941306065988	21044.69911050257
9587.93837717142	20887.468033498368
9589.93586433333	20205.833588671063
9591.9337676384	19731.100219738477
9593.932087173325	20485.852849069164
9595.93082302482	21136.71235191021
9597.929975279618	20310.73202095066
9599.929544024468	20173.112655292574
9601.92952934614	21196.473095381974
9603.92993133142	21566.106643802716
9605.930750067115	20844.577590330868
9607.931985640045	20333.69665654737
9609.933638137054	20494.314094345427
9611.935707645	21138.274875482195
9613.938194250759	21949.341702685193
9615.941098041229	21524.323602779496
9617.94441910332	20673.776735123545
9619.948157523968	20901.663246615062
9621.952313390118	21973.80368608384
9623.956886788743	23194.023075266196
9625.961877806823	23356.973036265445
9627.967286531366	23079.75957215231
9629.973113049395	23184.849930629513
9631.979357447948	23557.121264304864
9633.986019814081	24511.25524412347
9635.993100234877	24634.220473564703
9638.000598797425	22962.96599382869
9640.008515588843	21479.735994617928
9642.016850696258	21194.91285298553
9644.02560420682	21436.90736448366
9646.034776207696	22559.544427141984
9648.044366786073	23665.282906999666
9650.054376029153	23749.026854699932
9652.064804024161	23511.725347856664
9654.07565085833	23489.538935266697
9656.086916618928	23748.117699838076
9658.098601393223	23972.320051926217
9660.110705268515	24464.347333934027
9662.123228332113	24929.049522327456
9664.136170671349	24916.592080071412
9666.149532373573	24545.247874599594
9668.163313526149	23330.239796426387
9670.177514216468	22388.917417953813
9672.192134531932	22768.588803468123
9674.207174559959	23934.25821418093
9676.222634387992	25056.11615170298
9678.23851410349	25415.696735429545
9680.254813793928	25706.990271344537
9682.271533546802	24914.623617156143
9684.288673449624	24105.685525079458
9686.306233589929	25414.33653650087
9688.324214055257	26591.85622615179
9690.342614933186	26176.853267449253
9692.3614363113	25886.47844489626
9694.380678277197	26081.749669772686
9696.400340918506	25749.955063712307
9698.420424322863	26353.08631501516
9700.440928577931	28000.800319523125
9702.461853771385	29095.04197856313
9704.483199990922	29008.846578361296
9706.504967324252	28120.026210211825
9708.527155859112	26918.574868589076
9710.54976568325	26533.193192274965
9712.572796884435	27044.27283778181
9714.596249550454	27392.037984895767
9716.62012376911	27533.60514938403
9718.644419628228	26465.231207906152
9720.669137215651	24735.30385091118
9722.694276619237	21849.910109641085
9724.719837926867	18367.66538540401
9726.745821226436	17839.93973411515
9728.772226605857	18566.72510586247
9730.799054153069	19104.85971591956
9732.826303956017	21212.919454737574
9734.853976102675	22862.957187694912
9736.88207068103	21734.122130497883
9738.910587779088	20124.012797671665
9740.939527484876	19841.066550494998
9742.968889886435	20220.33494501567
9744.998675071829	20549.00890675337
9747.028883129136	20749.521345550165
9749.059514146455	21401.26210631948
9751.090568211903	22139.793928765277
9753.122045413615	22135.113007860582
9755.153945839742	21681.82328441798
9757.186269578458	21842.12504889128
9759.219016717954	22451.245196256506
9761.252187346437	23293.23300156183
9763.285781552135	24092.35494311907
9765.319799423292	24253.88168342538
9767.354241048173	24407.562069176583
9769.389106515058	24666.678193580112
9771.424395912249	24425.949606804454
9773.460109328063	23854.809179062035
9775.49624685084	23900.38924123208
9777.532808568936	24279.772873497328
9779.56979457072	24399.972922249523
9781.60720494459	24801.425000132298
9783.645039778954	25219.777815453137
9785.683299162241	25110.725011969378
9787.7219831829	25659.406811210345
9789.761091929397	26050.58566506074
9791.800625490216	25622.60672490557
9793.84058395386	25565.77206723961
9795.88096740885	26132.631219678016
9797.921775943727	27095.166984434214
9799.96300964705	27410.13280611518
9802.004668607393	26654.424559169696
9804.046752913353	25857.675165275723
9806.089262653544	25263.361801252864
9808.132197916597	23109.703949823306
9810.175558791165	20378.883634355334
9812.219345365911	20398.854890152827
9814.263557729531	21167.104504006078
9816.308195970725	20712.398258862177
9818.353260178219	21716.758350153315
9820.398750440756	23112.775032938025
9822.444666847097	22485.6983788919
9824.491009486024	21631.51626546447
9826.537778446334	21919.7119726364
9828.584973816845	22292.871533719564
9830.63259568639	22574.498976932504
9832.680644143826	22739.134716237244
9834.729119278023	22401.011738488698
9836.778021177874	22183.413658098965
9838.827349932284	22328.839304391586
9840.877105630187	22992.035128552485
9842.927288360528	24555.157001326144
9844.97789821227	25281.42290854044
9847.028935274397	24511.827237779107
9849.080399635914	24744.828156403095
9851.132291385838	25782.964220098245
9853.18461061321	26209.6372029066
9855.237357407088	26959.71719885183
9857.290531856548	27990.85715775501
9859.344134050685	28112.9942378676
9861.398164078613	27665.54646183632
9863.452622029463	27882.915127002645
9865.507507992386	28580.931883387257
9867.562822056552	29203.57349611457
9869.618564311148	29356.971379052244
9871.67473484538	28492.076372881664
9873.731333748472	27970.406881478157
9875.78836110967	29101.716610663672
9877.845817018235	30490.543713773688
9879.903701563448	30270.864854862055
9881.962014834608	29608.768066037122
9884.02075692103	30093.462258945503
9886.079927912057	30818.14348734167
9888.139527897038	31104.200010843848
9890.19955696535	31337.399465872244
9892.260015206386	31830.90317404009
9894.320902709553	30313.91367855058
9896.382219564284	26041.773244975404
9898.443965860028	23298.988985385644
9900.506141686248	23515.830216649454
9902.568747132433	24383.164965570802
9904.631782288086	24610.994893885847
9906.695247242731	24356.79832973451
9908.759142085906	22564.812286019063
9910.823466907173	20748.328123512107
9912.888221796115	20930.13842942687
9914.953406842322	20663.220944256318
9917.019022135415	19903.751673324492
9919.085067765027	20158.36783334833
9921.151543820812	21646.866151423426
9923.21845039244	22756.840710877863
9925.285787569606	22068.337663406513
9927.353555442016	22246.73323137374
9929.421754099401	24397.479888084694
9931.490383631504	25791.35381208504
9933.559444128095	25175.01974027445
9935.628935678955	23467.560021677786
9937.69885837389	23646.835440477935
9939.769212302717	26507.654495624098
9941.83999755528	28495.11797323344
9943.911214221438	28971.477801366338
9945.982862391069	28964.470337406558
9948.054942154067	29064.747396167204
9950.12745360035	29854.794207856106
9952.20039681985	30441.78569789295
9954.27377190252	31068.88483761804
9956.347578938334	30652.95627309746
9958.42181801728	29861.190787864005
9960.496489229366	29522.796172854236
9962.571592664623	29199.977437604928
9964.647128413097	30282.969601492725
9966.723096564849	32649.06624914662
9968.799497209968	33102.964579320644
9970.876330438552	29990.438061985187
9972.953596340727	27422.190333158014
9975.031295006633	27626.307782022166
9977.109426526426	28580.430980424964
9979.187990990285	29901.213501563012
9981.266988488409	31287.652832101965
9983.34641911101	29711.007253103584
9985.426282948327	25546.989137485227
9987.506580090607	24193.922224825496
9989.587310628127	25690.693923882358
9991.668474651175	25442.531055070347
9993.75007225006	25232.546769380446
9995.832103515113	26908.17497461266
9997.914568536678	26448.594996869535
9999.997467405125	25549.163252317303
10002.080800210833	27842.394689311834
10004.16456704421	28959.761194898376
10006.24876799568	28087.662071405513
10008.333403155679	27513.587998599054
10010.41847261467	26879.586227915086
10012.503976463131	27404.92503081234
10014.589914791562	28222.425812169968
10016.676287690478	27785.689771746158
10018.763095250413	27956.00424397719
10020.850337561924	28396.679165815036
10022.938014715583	28027.308954151023
10025.026126801982	28961.751879562427
10027.114673911732	29811.873652877144
10029.203656135465	29376.303648308636
10031.293073563826	28720.612276654992
10033.382926287486	26581.47970182187
10035.47321439713	23967.043914212078
10037.563937983463	23159.008432498522
10039.655097137209	24127.276709052632
10041.746691949114	25555.92587370321
10043.838722509936	26926.908561691835
10045.93118891046	27899.83886421313
10048.024091241483	27612.00148351201
10050.117429593825	27002.35770842942
10052.211204058323	25871.597656652855
10054.305414725837	23973.508704280768
10056.400061687238	23037.646716528998
10058.495145033425	23879.446858784475
10060.590664855306	26064.38021706208
10062.686621243818	26569.026626751107
10064.78301428991	25504.670542772386
10066.879844084555	25768.655712291522
10068.977110718739	27515.846022888858
10071.074814283473	29060.818822888672
10073.172954869782	28406.711870107785
10075.271532568713	27136.888440217786
10077.370547471332	27854.41742299352
10079.469999668721	29740.629305818995
10081.569889251987	30843.665385104738
10083.670216312248	30606.417816144523
10085.770980940646	29897.272384453656
10087.872183228345	29861.08969378436
10089.973823266515	29507.20733967621
10092.075901146365	28014.998647978173
10094.178416959103	25697.095085809004
10096.281370795969	20670.92363906857
