#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9061.670059985778	713791.4915038279
9063.557907914943	715856.454524888
9065.446149145759	717048.7679362587
9067.334783760163	718230.4928797061
9069.223811840115	719724.867302894
9071.11323346758	719744.460111211
9073.003048724553	718357.0168520646
9074.893257693038	719832.6735494172
9076.783860455056	721085.2829892241
9078.674857092652	723517.4360302023
9080.56624768788	728174.4875852352
9082.458032322817	728192.6397193557
9084.350211079549	725384.7631548181
9086.242784040192	721133.9241019166
9088.135751286867	713112.7125270286
9090.029112901719	690619.0112149371
9091.922868966907	672390.1236102234
9093.817019564609	691539.9049042542
9095.711564777019	718212.8752596382
9097.606504686348	723533.5589727077
9099.501839374825	714366.6164360289
9101.397568924694	698991.3375009862
9103.293693418222	704946.9900009967
9105.190212937683	721469.2370914231
9107.087127565377	710674.7966290271
9108.98443738362	696392.4734672612
9110.882142474744	703281.702115596
9112.780242921093	719458.1976157039
9114.678738805034	733823.2527950138
9116.577630208953	738835.2559053963
9118.476917215246	734456.8805738627
9120.376599906333	727647.4577863286
9122.276678364648	726780.749098764
9124.17715267264	732246.1338314874
9126.078022912781	735150.4426846602
9127.979289167555	736049.996881659
9129.880951519464	738285.025186058
9131.783010051033	739548.071814194
9133.685464844793	739906.644352399
9135.588315983301	739493.1951926912
9137.491563549132	738150.1593313026
9139.395207624872	737913.177901196
9141.299248293128	737000.482808936
9143.203685636523	736641.7362974681
9145.108519737696	741426.8556053
9147.013750679309	746390.7301845257
9148.919378544035	744457.5293629518
9150.825403414565	739052.6711265154
9152.73182537361	737353.0496168686
9154.638644503897	737459.9428589756
9156.545860888169	737320.9103273109
9158.453474609187	740778.3293372876
9160.36148574973	746011.5164141803
9162.269894392595	747047.4686928329
9164.178700620594	744992.6673673112
9166.087904516557	745233.4176354214
9167.997506163332	747183.8366125207
9169.907505643783	743950.8156337271
9171.817903040792	742481.1155230044
9173.728698437259	745843.3138702738
9175.6398919161	740793.1843208686
9177.55148356025	737641.598562759
9179.463473452659	744044.3791431977
9181.375861676295	748347.4540576899
9183.288648314145	750811.204893973
9185.201833449211	751897.2386900941
9187.115417164512	750655.4406049361
9189.02939954309	752616.395044996
9190.943780667994	755904.2714478152
9192.8585606223	755463.1664816353
9194.773739489096	753214.3770768394
9196.68931735149	752594.4736470821
9198.605294292605	752955.9989297313
9200.521670395583	752354.1417333581
9202.438445743583	750581.1626711488
9204.35562041978	749319.5576299181
9206.273194507366	747903.4880810494
9208.191168089557	739978.5663140478
9210.109541249576	727000.9444099505
9212.02831407067	724074.888478955
9213.947486636102	733251.3336548045
9215.867059029151	741959.6764596858
9217.787031333117	742377.777865174
9219.70740363131	734369.5570035117
9221.628176007067	728416.2057494796
9223.549348543735	730295.9183158315
9225.470921324682	733362.0367815017
9227.392894433293	734167.4636236165
9229.315267952965	733527.2663087368
9231.238041967123	730383.9132245593
9233.1612165592	726358.5314626334
9235.084791812651	724798.459889751
9237.008767810945	726304.5433032808
9238.933144637573	728969.8027671229
9240.857922376039	731038.1355572152
9242.783101109868	733141.83497192
9244.7086809226	735500.0257415263
9246.634661897791	731898.9231230473
9248.56104411902	722708.4917676159
9250.487827669878	721480.595718824
9252.415012633977	725769.9457665931
9254.342599094942	726073.9460797933
9256.270587136421	723526.4210114424
9258.198976842075	718398.7231707711
9260.127768295584	718367.94025089
9262.056961580647	724267.8875627494
9263.986556780976	727685.5615771756
9265.916553980305	725776.2923122243
9267.846953262384	726160.9891597419
9269.777754710982	730822.1888423853
9271.70895840988	733970.657493059
9273.640564442881	733927.2146612615
9275.572572893807	728207.0864002185
9277.504983846495	723996.3600687375
9279.437797384797	723199.8171508833
9281.371013592585	722434.4219675217
9283.30463255375	723157.1201835648
9285.2386543522	723149.0759235148
9287.173079071856	723684.1011790208
9289.107906796664	724105.3542867084
9291.043137610579	711304.8902963125
9292.978771597582	691284.8373703146
9294.914808841666	693945.1851984254
9296.85124942684	706201.751620494
9298.788093437139	708482.7818843601
9300.725340956604	710864.8019364808
9302.662992069303	713386.6347456414
9304.60104685932	716230.2926091222
9306.539505410748	716955.1023835983
9308.47836780771	716249.0074337345
9310.417634134337	720134.7844162862
9312.35730447478	723191.1966525099
9314.297378913214	721219.7948798137
9316.23785753382	719259.2497503848
9318.178740420808	716864.1413175166
9320.120027658395	714488.7455009987
9322.061719330824	715054.8889870498
9324.003815522352	716879.8982785785
9325.946316317253	718200.856826018
9327.88922179982	718368.0237481974
9329.832532054363	719025.1177107824
9331.776247165208	721894.8052694947
9333.7203672167	723821.2336499039
9335.664892293204	721903.8278688923
9337.609822479097	720103.1001777325
9339.555157858782	722532.2247439593
9341.50089851667	723770.8106851605
9343.447044537194	718570.1250560005
9345.393596004806	713622.6258559144
9347.340553003973	714792.2955589307
9349.287915619183	717575.3048848438
9351.235683934938	715488.6661893554
9353.183858035758	709805.5352670732
9355.132438006181	710431.0615313877
9357.081423930767	716008.195646272
9359.030815894086	716261.129861504
9360.980613980732	712421.6238505852
9362.93081827531	709885.988395222
9364.881428862453	708474.5770075504
9366.832445826798	708534.7973861097
9368.783869253013	711004.6810934775
9370.735699225774	713275.9236231365
9372.687935829781	715470.7409189715
9374.640579149745	717462.3654596042
9376.593629270401	719467.9906140809
9378.547086276498	720727.4405420322
9380.500950252806	719306.0152982022
9382.45522128411	716331.1213624133
9384.409899455211	716645.2981218603
9386.36498485093	719682.1572198031
9388.320477556108	719897.5622628676
9390.2763776556	718311.8246413504
9392.23268523428	716503.6863535072
9394.189400377036	716699.8698822365
9396.146523168782	718332.0704106401
9398.104053694442	718434.9066072206
9400.061992038964	719276.5052474723
9402.020338287304	720858.4347804189
9403.979092524447	719927.0860606545
9405.93825483539	718296.7100716975
9407.897825305148	718354.2253642274
9409.857804018753	718162.4325841061
9411.818191061257	717369.4829599395
9413.77898651773	715007.8149279198
9415.740190473254	709772.1557761141
9417.701803012937	706742.559817993
9419.663824221898	711965.2434538598
9421.626254185278	718415.6865691808
9423.589092988233	718386.5996015928
9425.552340715938	718001.278376144
9427.515997453589	720437.0199770851
9429.480063286392	721658.6622288239
9431.444538299576	720711.4693738184
9433.40942257839	720884.863119846
9435.374716208093	720920.3629854289
9437.34041927397	717001.8274410618
9439.306531861319	712185.5790619567
9441.273054055457	712368.6176494176
9443.23998594172	714644.2275962612
9445.207327605458	712262.9235459768
9447.175079132043	701855.1030055368
9449.143240606863	687005.8690671762
9451.111812115321	694154.4801110623
9453.080793742847	715224.9929822276
9455.050185574877	720835.4291642836
9457.01998769687	714693.3863952003
9458.990200194308	710471.715124791
9460.960823152684	715851.7156822908
9462.931856657508	720442.0616795226
9464.90330079431	719033.794677994
9466.875155648644	714946.8976050371
9468.84742130607	712882.0355764674
9470.820097852176	717308.1136921959
9472.793185372562	723220.3077020496
9474.766683952848	726489.5473441957
9476.740593678673	727942.1892394145
9478.71491463569	729521.3371013439
9480.689646909572	729267.7556709605
9482.664790586012	723681.111522411
9484.640345750717	719893.622811436
9486.616312489416	722935.157050629
9488.59269088785	726041.0804760362
9490.569481031787	726834.4038838192
9492.546683007002	728427.1329943131
9494.524296899295	728465.8176087966
9496.502322794484	726383.5516476299
9498.480760778399	727982.602471887
9500.459610936894	729843.9675217686
9502.43887335584	726054.0264322569
9504.418548121123	723462.1842926895
9506.398635318648	725197.6397424394
9508.37913503434	722864.1517880011
9510.36004735414	718687.2493085585
9512.341372364004	718250.7223506299
9514.323110149913	718476.0579986149
9516.305260797863	719412.4376450614
9518.287824393863	722008.0841495062
9520.270801023946	724903.6737910755
9522.254190774158	726729.5333506591
9524.23799373057	727042.002250215
9526.222209979265	726837.1505450024
9528.206839606342	725907.989424323
9530.191882697929	724188.6128710828
9532.177339340156	723413.5376541665
9534.163209619188	719848.9700959782
9536.149493621191	710040.0844407198
9538.136191432362	705044.4437565987
9540.123303138911	711919.3181940111
9542.110828827066	719757.8011283049
9544.098768583071	723390.1056693478
9546.087122493194	714946.0324248659
9548.075890643713	689029.2425262739
9550.065073120932	681561.9418157728
9552.054670011164	703269.1198330914
9554.04468140075	718685.147201792
9556.035107376043	721537.0422239979
9558.025948023413	721252.5208130471
9560.017203429252	720638.2160840085
9562.008873679966	723281.2305114046
9564.000958861983	726173.0476507512
9565.993459061747	726689.6929529052
9567.986374365719	727069.7072584488
9569.979704860378	725566.512055661
9571.973450632224	721606.0826808775
9573.967611767772	713102.3887376743
9575.962188353558	700595.6361599624
9577.957180476133	701333.2460672141
9579.952588222064	717354.0074757839
9581.948411677946	727655.022604303
9583.944650930378	729172.3322950391
9585.941306065988	730229.4223969848
9587.93837717142	730747.2275056697
9589.93586433333	729278.3996298721
9591.9337676384	727358.3026515278
9593.932087173325	727832.748083133
9595.93082302482	728012.215125245
9597.929975279618	720993.68661938
9599.929544024468	700704.267392751
9601.92952934614	677163.2196800684
9603.92993133142	684146.7352248876
9605.930750067115	703428.9951416331
9607.931985640045	710840.6626050723
9609.933638137054	719772.5872081851
9611.935707645	725889.5568641967
9613.938194250759	727314.9030058654
9615.941098041229	727123.394092131
9617.94441910332	727523.2359044428
9619.948157523968	727756.3263336127
9621.952313390118	728387.7907493412
9623.956886788743	730585.6058141897
9625.961877806823	731941.5698360902
9627.967286531366	729608.8584415667
9629.973113049395	726417.5023713637
9631.979357447948	726351.1625297893
9633.986019814081	727426.72572314
9635.993100234877	724969.3965092129
9638.000598797425	701903.6438499861
9640.008515588843	648481.7439879561
9642.016850696258	635468.6932073445
9644.02560420682	684817.4084267413
9646.034776207696	714456.0904436734
9648.044366786073	698462.7796318155
9650.054376029153	676425.9636443307
9652.064804024161	688060.5552964391
9654.07565085833	705681.8211314612
9656.086916618928	708923.5918589942
9658.098601393223	717506.7412372396
9660.110705268515	724612.2168298581
9662.123228332113	722931.1339071997
9664.136170671349	717641.2968402641
9666.149532373573	717481.1815211652
9668.163313526149	719511.5159463908
9670.177514216468	713027.3547778422
9672.192134531932	699564.3562379519
9674.207174559959	694207.2201075793
9676.222634387992	675531.2603809006
9678.23851410349	644352.6997908285
9680.254813793928	666498.1386168877
9682.271533546802	711076.7507760047
9684.288673449624	722693.2714365406
9686.306233589929	722533.0388393973
9688.324214055257	718298.8475931699
9690.342614933186	697522.6111197016
9692.3614363113	686932.9967684324
9694.380678277197	709149.1920345733
9696.400340918506	727151.0890584994
9698.420424322863	729690.7566418593
9700.440928577931	728748.8314560566
9702.461853771385	723469.1498791993
9704.483199990922	712094.454200099
9706.504967324252	682045.7956833678
9708.527155859112	655592.8978542732
9710.54976568325	681224.2985536628
9712.572796884435	718628.4487258478
9714.596249550454	726259.3626101749
9716.62012376911	724329.5127866628
9718.644419628228	713387.2116769146
9720.669137215651	695366.4408788246
9722.694276619237	688860.3254268939
9724.719837926867	697742.4588926105
9726.745821226436	704595.8105833707
9728.772226605857	687758.3502318949
9730.799054153069	656942.7348930191
9732.826303956017	666345.6646175015
9734.853976102675	695657.3865490853
9736.88207068103	694016.007349874
9738.910587779088	688953.5731671664
9740.939527484876	693778.8765502605
9742.968889886435	693764.4496126467
9744.998675071829	671992.8851892645
9747.028883129136	652716.7529564851
9749.059514146455	667828.9390723376
9751.090568211903	693262.9510962024
9753.122045413615	707792.3563397179
9755.153945839742	710095.6973691002
9757.186269578458	710271.6999279854
9759.219016717954	712740.6437933795
9761.252187346437	714493.4725162655
9763.285781552135	715491.7551281343
9765.319799423292	715464.5173259272
9767.354241048173	715368.6106337187
9769.389106515058	708707.0224417404
9771.424395912249	685393.0840739566
9773.460109328063	671459.2436727746
9775.49624685084	692184.9666836115
9777.532808568936	713725.8204940576
9779.56979457072	716823.5757462371
9781.60720494459	714140.6900534413
9783.645039778954	691328.7367639607
9785.683299162241	646422.3354283258
9787.7219831829	635933.2235469545
9789.761091929397	651920.451478848
9791.800625490216	670060.0342307381
9793.84058395386	698229.0077552267
9795.88096740885	712320.3119246303
9797.921775943727	713979.8624126974
9799.96300964705	712837.0030723704
9802.004668607393	713175.5622593679
9804.046752913353	715644.116311594
9806.089262653544	716401.0946928137
9808.132197916597	709864.2117325745
9810.175558791165	701391.9274791633
9812.219345365911	702265.8902307345
9814.263557729531	704671.7187928235
9816.308195970725	704213.6671675545
9818.353260178219	707620.4341506483
9820.398750440756	710289.2385797119
9822.444666847097	707440.6248245952
9824.491009486024	703207.4204801014
9826.537778446334	701138.4973843948
9828.584973816845	698919.0912511047
9830.63259568639	696681.2277689864
9832.680644143826	692894.2689614539
9834.729119278023	687639.463739805
9836.778021177874	688096.325279589
9838.827349932284	693507.5994144029
9840.877105630187	700829.1667383877
9842.927288360528	706507.4300328597
9844.97789821227	707846.0715443105
9847.028935274397	707782.440012078
9849.080399635914	707934.3733183247
9851.132291385838	708576.2883234764
9853.18461061321	709838.6036087931
9855.237357407088	711996.5223667354
9857.290531856548	713716.3907241686
9859.344134050685	713387.1125167472
9861.398164078613	711643.3991315509
9863.452622029463	709932.6140408914
9865.507507992386	709215.9416673918
9867.562822056552	710005.415891292
9869.618564311148	710705.4449758192
9871.67473484538	709857.0416562764
9873.731333748472	710200.0676207088
9875.78836110967	712916.781281206
9877.845817018235	715905.3946292308
9879.903701563448	716697.4437953841
9881.962014834608	715167.9051915089
9884.02075692103	714849.0049512064
9886.079927912057	716281.6105320897
9888.139527897038	716139.6092845403
9890.19955696535	714052.5574692434
9892.260015206386	713660.7925630439
9894.320902709553	711623.1055129297
9896.382219564284	700584.3468853363
9898.443965860028	684420.2878134293
9900.506141686248	677017.392457873
9902.568747132433	680334.2335221961
9904.631782288086	676696.5897579503
9906.695247242731	666405.326211428
9908.759142085906	653044.5533692932
9910.823466907173	646389.0001138768
9912.888221796115	653291.4603965742
9914.953406842322	652562.3161535118
9917.019022135415	644068.8030180198
9919.085067765027	643272.4356616932
9921.151543820812	653929.7122494882
9923.21845039244	663187.0505814413
9925.285787569606	657278.4082320113
9927.353555442016	652076.2215138632
9929.421754099401	658780.4789755854
9931.490383631504	669930.8049809168
9933.559444128095	677245.0183591592
9935.628935678955	668778.4690922779
9937.69885837389	665863.9266111181
9939.769212302717	682434.4650858188
9941.83999755528	691042.1556990922
9943.911214221438	688868.177534019
9945.982862391069	684217.880714925
9948.054942154067	681541.8625131219
9950.12745360035	685606.94966362
9952.20039681985	688048.581579509
9954.27377190252	693581.4339381201
9956.347578938334	695231.2971454381
9958.42181801728	688695.8365285599
9960.496489229366	684052.0464892094
9962.571592664623	673972.8627995602
9964.647128413097	669834.0718229765
9966.723096564849	688948.2712663367
9968.799497209968	702499.498546258
9970.876330438552	691235.375360592
9972.953596340727	676677.1850594089
9975.031295006633	672200.2957969608
9977.109426526426	676191.8262620795
9979.187990990285	686757.6304529
9981.266988488409	694608.5412154052
9983.34641911101	688467.253148306
9985.426282948327	670683.3201602184
9987.506580090607	663189.0029016221
9989.587310628127	672965.833620067
9991.668474651175	675707.9160220166
9993.75007225006	678315.8213065738
9995.832103515113	688309.629981303
9997.914568536678	681948.3098517632
9999.997467405125	670768.7655452325
10002.080800210833	677643.4702795349
10004.16456704421	686436.5262815208
10006.24876799568	685506.4329604721
10008.333403155679	683669.3567674976
10010.41847261467	678816.9827400871
10012.503976463131	671878.259331665
10014.589914791562	674618.4293065601
10016.676287690478	684738.945221625
10018.763095250413	692608.5443181813
10020.850337561924	692828.28214022
10022.938014715583	685183.4835751612
10025.026126801982	683034.8487282062
10027.114673911732	689136.9437760767
10029.203656135465	690152.801922873
10031.293073563826	689456.9148442846
10033.382926287486	687151.2867377481
10035.47321439713	677528.2238208837
10037.563937983463	667815.0153078029
10039.655097137209	668883.9365444522
10041.746691949114	679800.9376792483
10043.838722509936	688033.1363905091
10045.93118891046	690071.2181089954
10048.024091241483	686660.7532964502
10050.117429593825	676424.2277451482
10052.211204058323	662413.0114737893
10054.305414725837	657295.9456829312
10056.400061687238	657125.3649821706
10058.495145033425	653195.5950707499
10060.590664855306	652076.4260088846
10062.686621243818	655417.5689290788
10064.78301428991	660621.0896068177
10066.879844084555	664663.4765264894
10068.977110718739	674328.822561453
10071.074814283473	683228.9592854258
10073.172954869782	678162.4131744493
10075.271532568713	673954.3377519433
10077.370547471332	681068.9270006678
10079.469999668721	688135.5192935761
10081.569889251987	688919.1383878773
10083.670216312248	687813.4811743086
10085.770980940646	686591.8286484133
10087.872183228345	685934.1913986648
10089.973823266515	683637.8207258881
10092.075901146365	676293.9136707077
10094.178416959103	627875.1850984343
10096.281370795969	496458.3446548058
