#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7553.334092550863	680232.5342797111
7554.907703820144	687755.6966507919
7556.481642925109	697571.5871028467
7558.055909934051	702256.9564642481
7559.630504915287	693989.9084972419
7561.205427937145	675548.2732744453
7562.780679067965	681452.8306725376
7564.356258376105	688872.2255316714
7565.932165929934	676832.5390469803
7567.508401797836	684037.0985976057
7569.084966048211	700528.2644223765
7570.6618587494695	703698.6869457256
7572.239079970043	701872.4807611085
7573.816629778371	700328.8285026015
7575.394508242908	700930.866856268
7576.972715432126	703172.4554155171
7578.5512514145075	707573.6172704453
7580.130116258552	709781.2619240455
7581.709310032773	709230.2612817918
7583.288832805697	708153.2503942244
7584.868684645865	703575.6846643552
7586.448865621833	689744.6848417732
7588.029375802172	673822.3172641627
7589.610215255464	672693.2351533985
7591.191384050308	690269.8773597141
7592.772882255319	708159.1189980644
7594.3547099391235	713459.1628829968
7595.936867170361	714074.2515783021
7597.519354017688	713894.274046074
7599.102170549775	713426.0850429767
7600.685316835307	713206.7603851274
7602.268792942981	712748.4059563803
7603.852598941512	712233.7400359948
7605.436734899625	711775.2580649772
7607.021200886063	708345.2271414107
7608.60599696958	699802.3799519019
7610.191123218949	697198.9931634904
7611.776579702953	692548.5918467754
7613.362366490393	663003.440526995
7614.948483650077	651358.3053865642
7616.534931250838	686779.2730289383
7618.121709361515	715733.1420517158
7619.708818050966	719968.0410724564
7621.29625738806	720355.5122028167
7622.8840274416825	720654.2419881152
7624.472128280734	721117.946952559
7626.060559974126	721055.6747688733
7627.649322590788	720353.9970897477
7629.238416199661	718945.2006136646
7630.827840869703	716271.3310354193
7632.417596669884	712889.1468598089
7634.00768366919	711774.3442000275
7635.598101936622	712969.3222923343
7637.188851541192	710891.2899273807
7638.77993255193	710332.2871233423
7640.371345037878	709965.7853428576
7641.963089068095	695214.7830700048
7643.555164711652	684523.3852928765
7645.147572037633	697932.2746877775
7646.740311115142	710607.3372015043
7648.33338201329	711012.7769037201
7649.92678480121	709415.899138553
7651.520519548045	706751.6001935265
7653.114586322949	702656.7966969849
7654.708985195101	698105.802564056
7656.303716233683	696621.1439012241
7657.898779507898	698947.7291603351
7659.494175086963	699540.5319758073
7661.089903040106	690588.5744558356
7662.685963436574	662066.8350724864
7664.282356345623	581310.8739998799
7665.87908183653	429598.65508198173
7667.476139978578	349916.3322976882
7669.073530841074	458057.1603499528
7670.6712544933325	595043.7446457016
7672.269311004686	647141.7249639389
7673.867700444479	675103.8339428941
7675.466422882072	698975.1288242094
7677.0654783868395	708669.2021555749
7678.66486702817	712312.2760627501
7680.264588875467	714125.5404694905
7681.86464399815	715345.6933595939
7683.4650324656495	716219.255040483
7685.0657543474135	716685.5773607586
7686.666809712904	716839.2162036955
7688.268198631593	716951.2997498135
7689.869921172976	716873.7666558354
7691.471977406553	716267.6441534668
7693.074367401848	714349.4414737411
7694.67709122839	708468.3782050452
7696.28014895573	696938.9506321523
7697.883540653428	666654.2445627865
7699.487266391065	565099.3635800615
7701.091326238229	447099.4595655293
7702.69572026453	490684.4596856262
7704.300448539584	626235.4767201085
7705.905511133032	688339.5901418377
7707.510908114517	700773.0231985229
7709.116639553708	704095.2021827151
7710.722705520282	704988.5038851231
7712.329106083933	705929.6829999527
7713.935841314366	707585.9027407971
7715.542911281307	709190.9522009519
7717.150316054491	711466.4991338729
7718.75805570367	715050.5700517757
7720.3661302986075	718022.4527434455
7721.974539909087	719552.4357317475
7723.583284604902	719309.9284307895
7725.192364455861	716280.1419471387
7726.80177953179	713616.7683787618
7728.411529902525	715742.9749670565
7730.021615637922	714821.8786377173
7731.632036807847	701118.9951708271
7733.242793482183	697174.6718309774
7734.853885730825	711912.1745078728
7736.465313623687	720363.5581505422
7738.077077230691	721387.4872411251
7739.6891766217805	721658.653598232
7741.30161186691	720617.1305471234
7742.91438303605	720868.1554495965
7744.5274901991825	720059.2382842691
7746.140933426308	718551.9154911112
7747.7547127874395	718353.438880773
7749.368828352603	715284.5973641917
7750.983280191843	712732.0541618312
7752.598068375216	714744.3524503541
7754.213192972796	716538.6373402788
7755.828654054664	715678.4045745406
7757.444451690926	711888.7963348982
7759.060585951695	712313.2545411472
7760.677056907102	718600.3880138402
7762.293864627291	722297.4150189261
7763.911009182423	723021.2455404527
7765.52849064267	723177.2020321301
7767.146309078221	722887.2514148336
7768.764464559279	722001.7680313749
7770.382957156062	721897.7832120005
7772.001786938802	723084.7641231581
7773.620953977749	723958.380930183
7775.240458343161	724272.2618712906
7776.860300105316	724487.7347941658
7778.480479334505	724559.6732334442
7780.100996101032	724263.6440067634
7781.721850475221	723468.779417507
7783.343042527404	722960.5803118509
7784.964572327931	722993.8899707334
7786.586439947166	722938.3278503291
7788.208645455488	722695.1470270505
7789.831188923292	722279.3948128582
7791.454070420984	721818.9501442076
7793.0772900189895	721633.0382332726
7794.700847787743	722047.52657088
7796.324743797699	723213.8063172557
7797.948978119323	724109.4128460553
7799.573550823099	723690.6968847141
7801.198461979521	721119.43924864
7802.8237116591	719383.0755585642
7804.449299932363	722032.6498581724
7806.075226869849	724479.8472266665
7807.701492542113	724580.8300963708
7809.328097019727	724932.7890066401
7810.955040373274	724822.3733858266
7812.582322673351	723561.408378501
7814.209943990575	723140.713151953
7815.837904395574	722580.9603716088
7817.466203958989	716654.7152912929
7819.094842751481	709526.393655845
7820.72382084372	709256.0579255027
7822.353138306396	713089.7671721888
7823.982795210211	714732.110656591
7825.61279162588	714349.6362363572
7827.243127624136	717191.3025195263
7828.873803275725	717451.3441393093
7830.504818651407	712942.7279395874
7832.13617382196	714433.5477038106
7833.767868858174	717627.6220199333
7835.399903830852	715100.4171135953
7837.032278810817	712870.5436716896
7838.6649938689025	715506.019207206
7840.298049075958	717402.6621386356
7841.931444502849	716108.0979384904
7843.565180220456	713344.0385651104
7845.1992562996675	714559.4179917404
7846.833672811397	719706.5397065434
7848.4684298265665	719819.0642419733
7850.103527416114	716927.0437459705
7851.738965650993	713873.6057891534
7853.37474460217	712457.7126462548
7855.01086434063	715974.9408543349
7856.647324937367	720297.24695553
7858.284126463396	720000.9127241959
7859.921268989743	715627.980829342
7861.55875258745	712802.0565664788
7863.1965773275715	716735.7567334826
7864.8347432811815	722327.5995009304
7866.473250519367	723920.7411838674
7868.112099113225	724141.0459116517
7869.751289133874	720560.5651147383
7871.390820652444	712662.6189613802
7873.030693740079	713165.224710936
7874.670908467942	721689.584891168
7876.311464907207	725397.5460344934
7877.952363129062	724282.364354074
7879.593603204714	724153.8370470105
7881.235185205383	722241.1716913301
7882.877109202301	713733.3586288836
7884.519375266717	712949.2690126031
7886.1619834698995	721523.8820602307
7887.804933883122	725011.7865597202
7889.448226577681	725011.1874788422
7891.0918616248855	725123.2166188596
7892.735839096057	723920.0275558276
7894.380159062536	719301.3809315077
7896.0248215956735	715329.1611662301
7897.66982676684	716973.8551644539
7899.315174647417	722971.6294922483
7900.960865308802	726683.4438919507
7902.606898822409	726444.0860142605
7904.2532752596635	725481.5244154823
7905.899994692009	721059.2032157987
7907.547057190904	718754.727101764
7909.194462827819	722100.1700801788
7910.84221167424	720626.887398992
7912.490303801673	715089.3951521298
7914.138739281632	710776.4951655659
7915.78751818565	711743.7724144507
7917.436640585272	717407.5185207656
7919.086106552061	720229.6078543188
7920.735916157593	723562.0397226531
7922.386069473459	726551.8363837943
7924.036566571266	726664.0875986007
7925.687407522636	724940.3866139301
7927.338592399204	719516.7360934205
7928.99012127262	716213.9369184728
7930.641994214552	719687.0636911241
7932.294211296681	725176.135875715
7933.946772590702	727937.6153810758
7935.599678168324	728293.4954710872
7937.252928101277	726892.5820790924
7938.906522461297	724336.5666118934
7940.560461320143	724383.5303252017
7942.214744749585	725107.5883763441
7943.869372821409	721289.3953567093
7945.524345607414	719754.9777262532
7947.179663179415	722801.859864382
7948.835325609245	721235.7377225149
7950.491332968747	714966.11152586
7952.147685329782	715188.4907587621
7953.804382764226	723042.9016467978
7955.4614253439695	727424.0417985267
7957.118813140916	727360.3744025484
7958.776546226987	727505.7146285315
7960.434624674119	724910.8686659136
7962.0930485542585	720268.7703272165
7963.751817939375	722591.5066713478
7965.410932901445	728089.7739247532
7967.0703935124675	729526.9231239017
7968.730199844449	729545.5309832279
7970.390351969417	729773.9169391663
7972.050849959412	729856.323634306
7973.711693886486	729162.3992305053
7975.3728838227125	728342.23186282
7977.034419840175	727792.0167249524
7978.696302010977	722434.0834545725
7980.3585304072285	713863.7224465654
7982.021105101064	716037.695871126
7983.684026164627	725171.8416366907
7985.347293670078	728921.2481231536
7987.010907689593	729287.844411646
7988.674868295361	729147.879320071
7990.339175559589	728848.4681382816
7992.003829554498	728713.9847070586
7993.668830352322	728471.0471788377
7995.334178025312	727973.8864590335
7996.999872645735	725234.0708239994
7998.665914285871	722243.2120107453
8000.332303018013	724085.131671631
8001.999038914475	727462.6162987534
8003.6661220475835	728931.7635169277
8005.3335524896775	729133.9862714176
8007.001330313112	728996.8566501662
8008.66945559026	729388.3579762408
8010.337928393509	729476.2285504038
8012.006748795257	729011.5091493742
8013.675916867924	728562.1854706929
8015.345432683939	726428.8447378736
8017.015296315749	724356.1989369779
8018.685507835814	726907.3905475661
8020.356067316614	730039.0952410497
8022.026974830638	730118.417214613
8023.698230450394	729084.4865570682
8025.369834248405	726126.9200093054
8027.041786297207	722746.408231291
8028.7140866693535	724016.2502481206
8030.38673543741	727326.0089095595
8032.059732673959	728128.4683887059
8033.7330784516	726333.6220228472
8035.4067728429445	725687.9433799029
8037.08081592062	728210.2002477171
8038.75520775727	729684.9243314331
8040.429948425553	729427.723581114
8042.105037998142	729061.9381999909
8043.780476547726	729306.5441460753
8045.456264147007	729776.6863615311
8047.132400868704	727837.4869381782
8048.808886785552	721718.5035582787
8050.485721970299	719413.3888441991
8052.16290649571	725092.7229084136
8053.840440434564	729345.2199706098
8055.518323859655	729645.0755989184
8057.196556843792	729584.7905039389
8058.875139459801	729855.9529030068
8060.554071780522	730092.7372401018
8062.23335387881	730104.3211051777
8063.912985827535	729945.7038773466
8065.592967699583	729410.543154543
8067.273299567854	727898.0746624666
8068.953981505264	724865.5526345934
8070.635013584744	722893.7668234127
8072.316395879241	724965.1754724676
8073.998128461717	727421.7337920989
8075.680211405147	725289.9300123361
8077.362644782524	721561.5674180529
8079.045428666853	723706.3516326506
8080.728563131159	728262.8299493685
8082.412048248478	729677.0431126223
8084.095884091864	729829.9110942881
8085.780070734383	729173.5602689969
8087.46460824912	728733.1788428645
8089.149496709171	729299.0058438069
8090.834736187653	729675.5882183893
8092.520326757693	729379.6123771416
8094.206268492433	728984.9506617283
8095.892561465036	728933.971077503
8097.579205748676	729692.7235938334
8099.26620141654	730190.8456485191
8100.953548541835	729673.9414703744
8102.641247197782	729173.3248204135
8104.329297457615	729213.8757570108
8106.017699394585	729620.477431949
8107.70645308196	730001.2766883996
8109.395558593019	730071.4016699508
8111.08501600106	729914.1343806703
8112.774825379393	729237.7508041557
8114.464986801348	728319.2175805575
8116.1555003402655	727800.0772200037
8117.846366069502	726700.0632182148
8119.537584062434	726024.8541325118
8121.229154392447	727478.6709564313
8122.921077132945	729078.2263381641
8124.613352357349	729220.0100201839
8126.30598013909	728461.8238596169
8127.998960551618	728277.8955951688
8129.692293668401	729378.4913427324
8131.385979562916	730198.8568135262
8133.080018308658	729493.2521902277
8134.774409979139	728731.3825061044
8136.469154647884	729444.9700819219
8138.1642523884375	730113.4656024976
8139.859703274352	729821.7620333239
8141.555507379201	729557.7051398985
8143.2516647765715	729046.1501880309
8144.948175540067	728598.7470073089
8146.645039743305	729129.6969746797
8148.342257459919	729886.4847505555
8150.039828763556	729888.2725423125
8151.737753727882	729700.520042202
8153.436032426575	730058.2720461525
8155.134664933332	730245.4249347978
8156.833651321859	729714.0252689773
8158.532991665886	728868.8496901516
8160.2326860391495	727803.9271125828
8161.932734515408	726391.8438763757
8163.633137168432	725877.969848421
8165.333894072009	726914.4063181282
8167.035005299941	727960.188121194
8168.736470926045	728130.2214644981
8170.438291024155	727605.7465783951
8172.140465668119	726844.2772192565
8173.8429949318	725864.9370775006
8175.545878889077	724392.1514154953
8177.2491176138465	722278.0064257045
8178.952711180017	718155.5854789173
8180.656659661512	708358.8488046294
8182.360963132275	675640.7587571202
8184.065621666261	588373.9261262217
8185.7706353374415	520140.89643889206
8187.476004219805	576545.7338769786
8189.181728387351	664604.2117534565
8190.887807914098	690832.1389567644
8192.59424287408	680281.2487003042
8194.301033341346	622703.0657664975
8196.008179389959	505304.644903118
8197.715681093998	454545.3791050619
8199.42353852756	551368.2754711552
8201.131751764753	657333.3819485137
8202.840320879706	697108.9207426145
8204.549245946555	710564.3677663463
8206.258527039461	715266.9565474791
8207.968164232596	717967.6388670624
8209.678157600143	721740.9447385386
8211.38850721631	724624.7911426026
8213.099213155314	725694.1639977549
8214.810275491389	726043.9942569986
8216.521694298783	726639.6814676913
8218.233469651763	727081.6205385695
8219.945601624608	726570.6118663909
8221.658090291612	725089.6918675421
8223.370935727091	724711.5141715107
8225.084138005366	726604.5772887331
8226.797697200785	728284.8316098544
8228.511613387702	728536.5296422119
8230.22588664049	728333.8237560072
8231.940517033541	728523.4099880409
8233.655504641258	728735.0880587186
8235.370849538058	728900.7180762198
8237.086551798377	729301.3017197939
8238.80261149667	729137.5772168614
8240.519028707398	727939.374742169
8242.235803505046	727198.5790528017
8243.95293596411	727490.3730626606
8245.670426159104	728027.5881190493
8247.388274164552	728999.4094843802
8249.106480055005	729562.1131192892
8250.825043905015	729329.8108272499
8252.543965789164	729312.124813252
8254.263245782035	729184.1053964425
8255.98288395824	728361.0839630285
8257.702880392399	727637.3533383242
8259.423235159147	727627.3066765943
8261.14394833314	728216.2560163679
8262.865019989044	729042.4434898589
8264.58645020154	729403.3382820613
8266.308239045333	729335.756969099
8268.030386595134	729243.7797418388
8269.752892925675	729065.6979631315
8271.475758111701	728922.3265293824
8273.198982227976	729046.9458237805
8274.922565349272	729218.7441117354
8276.646507550387	729234.1276270387
8278.370808906127	729132.5850786038
8280.095469491316	729134.7260283235
8281.820489380794	729314.9894438941
8283.545868649415	729312.5040956549
8285.271607372051	729171.0689787565
8286.997705623588	729109.2436881489
8288.724163478924	729204.6324976475
8290.450981012984	728924.6571206927
8292.178158300696	728343.4691064053
8293.905695417008	728333.4218400781
8295.633592436887	728558.9472531584
8297.361849435312	728582.6774981185
8299.090466487278	728668.1909922353
8300.819443667797	728914.4361972532
8302.548781051893	728956.075963995
8304.278478714614	728728.5787193776
8306.008536731011	728381.9588001923
8307.738955176166	726635.2768064339
8309.46973412516	723969.6749387681
8311.200873653102	724650.2065860742
8312.932373835114	727286.1537148233
8314.664234746331	728333.2166487477
8316.396456461902	728494.5320332325
8318.129039057	728330.7430466836
8319.861982606802	728258.9659333156
8321.595287186512	727875.7544104953
8323.328952871345	726697.2490097508
8325.062979736525	723847.645468571
8326.797367857303	705618.3995189533
8328.532117308941	661043.4004625278
8330.267228166715	649958.0889246229
8332.002700505916	693058.9910501287
8333.738534401855	721179.857578967
8335.474729929856	720476.1174584933
8337.211287165259	718107.6768509853
8338.948206183419	722472.0371494639
8340.685487059707	726929.2290239369
8342.42312986951	727884.7299945675
8344.161134688235	728138.2005421742
8345.899501591295	728274.8933826546
8347.638230654125	728099.9885118406
8349.377321952179	726989.4354361731
8351.116775560919	725560.1174606078
8352.856591555828	724450.9061097101
8354.596770012402	720663.4997441449
8356.337311006155	719272.1072139831
8358.078214612617	723936.7709576719
8359.819480907327	726967.4409030909
8361.561109965849	726631.03516817
8363.30310186376	720925.2905778883
8365.045456676648	697600.7461196554
8366.788174480122	677132.6175739514
8368.531255349806	695048.7583982265
8370.274699361338	720314.570081613
8372.018506590372	725350.8519412929
8373.762677112578	725261.0796984491
8375.507211003644	724416.3387795804
8377.25210833927	714915.1057607706
8378.997369195175	681941.7041758053
8380.742993647089	660420.1332187116
8382.488981770766	665973.6814698009
8384.23533364197	640453.6407825
8385.982049336479	632818.4208381326
8387.72912893009	660268.4834615871
8389.476572498617	642996.2045804018
8391.224380117888	643272.1129218253
8392.972551863746	691881.0995276675
8394.721087812051	718978.8006080097
8396.46998803868	713872.3266090471
8398.219252619521	687223.1414732249
8399.968881630484	676841.0250911415
8401.71887514749	702738.5544647884
8403.46923324648	722230.4853415668
8405.219956003406	724816.2353717254
8406.97104349424	725365.9639906088
8408.72249579497	724421.3773775623
8410.474312981592	721513.2660939959
8412.22649513013	701672.0521319584
8413.979042316616	656823.9903588681
8415.7319546171	650437.4075493146
8417.485232107645	693205.606778771
8419.238874864333	716883.2702325966
8420.992882963264	719562.113554528
8422.747256480548	720549.2141195431
8424.501995492315	716607.3385069876
8426.25710007471	689930.4545681813
8428.012570303894	630997.7307264056
8429.76840625604	617152.0197027558
8431.524608007343	670317.0580451986
8433.281175634012	696590.0613536503
8435.03810921227	645513.2772845356
8436.795408818356	533615.012703796
8438.553074528527	509475.8174232023
8440.311106419053	615070.5076877542
8442.069504566223	694280.5059141251
8443.828269046344	713489.2362477552
8445.587399935728	719161.1146607841
8447.346897310716	721397.7056629249
8449.106761247655	722685.3955158783
8450.866991822913	722727.6569540985
8452.627589112879	721226.3445185373
8454.388553193943	720664.1976307388
8456.149884142525	721448.5638168135
8457.911582035056	721311.7834901708
8459.67364694798	720907.618317753
8461.43607895776	721684.2667218437
8463.198878140878	723047.2360627943
8464.962044573824	723293.7377919933
8466.72557833311	720300.7075691134
8468.489479495263	705236.6254754505
8470.253748136825	681269.918939829
8472.018384334355	684702.8490624441
8473.783388164424	710113.2214544298
8475.548759703624	721650.3326112662
8477.314499028564	723065.7008008109
8479.080606215863	723243.5862582438
8480.847081342157	722933.8691304547
8482.613924484103	722599.5352351052
8484.381135718371	722046.82877244
8486.148715121646	721531.1001287138
8487.91666277063	721295.7525313756
8489.68497874204	720589.7144266516
8491.453663112612	718787.5806875279
8493.222715959095	715599.1287052761
8494.992137358253	708502.5635654179
8496.76192738687	685189.6789102048
8498.532086121742	617103.5577339295
8500.302613639684	545846.6895460025
8502.073510017526	578334.7675428352
8503.844775332114	663739.389267114
8505.616409660308	702497.6411144722
8507.388413078987	712234.8855968246
8509.160785665046	715794.6835561384
8510.933527495394	717283.6730437616
8512.706638646954	716636.3292318609
8514.480119196673	706337.9732482879
8516.253969221507	689770.6086098308
8518.028188798427	690528.0855089218
8519.802778004427	699450.3272531845
8521.577736916512	703769.6069394455
8523.353065611704	710858.5990167764
8525.12876416704	714368.411867303
8526.904832659575	713643.7568159715
8528.681271166379	711613.0750109438
8530.458079764538	708135.7694051021
8532.235258531156	703044.5279213478
8534.01280754335	696188.109325766
8535.790726878256	686098.1481828539
8537.569016613023	668938.1800311254
8539.347676824817	637744.9675185167
8541.126707590824	575583.6808041931
8542.906108988238	469230.16123185446
8544.685881094278	398192.628519517
8546.466023986171	457322.21442974976
8548.24653774117	566894.1951349584
8550.027422436533	630964.4742668576
8551.80867814954	663739.6602813565
8553.590304957488	684015.3328580705
8555.372302937689	696251.7253179109
8557.154672167468	703590.9790697765
8558.937412724168	708332.4640774311
8560.720524685154	711346.3645641007
8562.504008127797	713489.7464441283
8564.28786312949	715549.973061407
8566.072089767644	716942.9394611815
8567.856688119677	717692.3259109409
8569.641658263035	718524.6260287444
8571.427000275175	719139.3110215428
8573.212714233567	719383.4475911557
8574.998800215697	719849.063478513
8576.785258299076	720642.1808134556
8578.572088561223	721050.4671543896
8580.359291079674	720791.8697488316
8582.146865931982	720370.344515139
8583.934813195718	720110.8835241763
8585.723132948468	720897.7845788848
8587.511825267831	722307.9427878561
8589.300890231429	722916.9722862007
8591.090327916894	723034.9158283519
8592.880138401877	722957.9147274072
8594.670321764044	722679.7421721407
8596.46087808108	722624.1018182307
8598.25180743068	722842.6937282175
8600.043109890563	723053.6905814687
8601.834785538456	723153.6480594795
8603.626834452109	723029.5968051254
8605.419256709289	722677.6011539077
8607.21205238777	722383.6748924338
8609.00522156535	722465.2637229796
8610.798764319843	721665.8305559196
8612.592680729078	716585.6620433022
8614.386970870895	711371.8237991959
8616.18163482316	714130.0490870621
8617.976672663748	718312.1784378274
8619.772084470555	718222.3184106877
8621.567870321485	717812.683956607
8623.36403029447	717585.2188123476
8625.160564467447	717034.2420380486
8626.957472918379	717410.1006273553
8628.754755725236	719198.1609392734
8630.552412966013	719625.6096169633
8632.350444718715	718387.5404554412
8634.148851061365	717972.6384642461
8635.947632072004	718027.9898821295
8637.746787828686	717771.6477774058
8639.546318409482	717128.5169184366
8641.346223892486	715993.544644201
8643.146504355796	715989.3237299538
8644.947159877538	716628.4531060932
8646.748190535845	715623.0747733997
8648.549596408875	713505.5136259882
8650.351377574792	711778.8074116125
8652.153534111789	709391.9285105944
8653.956066098062	705426.9962265572
8655.758973611832	699864.5999153901
8657.562256731335	688851.1419071965
8659.365915534821	665998.461931411
8661.169950100557	614344.424791054
8662.974360506829	514482.6665759788
8664.779146831936	445191.71116663556
8666.584309154192	504635.09898555843
8668.389847551933	609284.8786444643
8670.195762103505	663682.1489162153
8672.002052887277	685797.7630661577
8673.80871998163	694491.7788027953
8675.615763464959	684370.6954994847
8677.423183415682	663932.7809474503
8679.230979912227	673515.5301045914
8681.039153033043	700809.9926020626
8682.84770285659	705440.888593533
8684.656629461353	692037.0716222767
8686.465932925825	686447.9465059324
8688.275613328518	674773.2222643151
8690.085670747962	621205.2609894724
8691.896105262702	601392.0576786464
8693.706916951298	651414.2575045251
8695.518105892328	689539.3415552643
8697.329672164391	701633.8390264395
8699.141615846092	709278.9794152743
8700.95393701606	712520.4352172583
8702.76663575294	712971.222990782
8704.579712135388	712480.7936328934
8706.393166242082	713433.267138397
8708.206998151716	714606.8034289661
8710.021207942998	714360.416733281
8711.835795694655	711621.119905295
8713.650761485424	709711.2661250138
8715.466105394067	710673.922751845
8717.281827499357	710421.2905688718
8719.097927880086	709832.4810214901
8720.914406615062	710255.7406852707
8722.731263783107	712106.7612837934
8724.548499463062	714237.6606994243
8726.366113733784	714042.575676255
8728.184106674145	713928.7253540544
8730.002478363036	715558.5772685623
8731.821228879362	715990.9224855319
8733.640358302046	713177.9972580001
8735.459866710025	708409.1732780165
8737.279754182257	704672.3609047201
8739.100020797712	707112.5455167934
8740.920666635378	711413.3130022555
8742.741691774261	713336.3387740811
8744.563096293381	715201.4808549067
8746.384880271777	716446.921665102
8748.2070437885	716214.5505946837
8750.029586922623	714139.3878969543
8751.852509753231	713152.5895848754
8753.67581235943	713934.4881916875
8755.499494820338	715037.7995667161
8757.323557215093	713789.2064727009
8759.147999622846	710259.462915431
8760.972822122769	711856.5175026625
8762.798024794045	716187.2443808331
8764.623607715877	715820.0249805058
8766.449570967485	711792.9743939663
8768.275914628104	705820.5533392726
8770.102638776985	705405.8025369555
8771.929743493396	712403.4403152245
8773.757228856624	716512.9170889183
8775.58509494597	716844.6062858652
8777.41334184075	717566.576496277
8779.2419696203	715934.1334219847
8781.070978363972	712347.1595774879
8782.900368151131	712271.656195734
8784.730139061163	714263.5224706383
8786.560291173468	715333.9706669402
8788.390824567463	715886.3780664747
8790.22173932258	715807.0002273708
8792.053035518275	716135.7106617182
8793.884713234007	716298.6065707792
8795.716772549265	715233.9878033794
8797.549213543545	714356.4654116812
8799.382036296367	714910.910187563
8801.215240887263	712942.4896362234
8803.048827395782	705263.3878713561
8804.882795901489	696471.3727467182
8806.71714648397	680562.6168670246
8808.55187922282	655505.9414165486
8810.386994197659	655131.8789449907
8812.222491488117	682795.2591340177
8814.058371173844	703087.6305018653
8815.894633334505	710109.3637742677
8817.731278049783	712805.7450033579
8819.568305399378	714200.5651261694
8821.405715463003	714042.6805399542
8823.24350832039	705180.8849686974
8825.08168405129	669798.4871411319
8826.920242735468	639307.3007631208
8828.759184452705	664694.76595843
8830.5985092828	701610.7470739328
8832.438217305567	712455.7515031763
8834.27830860084	715805.301110191
8836.118783248467	716465.4824738137
8837.959641328309	714841.4474183545
8839.800882920254	710732.2531945227
8841.642508104196	709413.7249358405
8843.48451696005	713294.4131946156
8845.32690956775	714850.653839878
8847.169686007244	712875.0637744499
8849.012846358497	711691.2135952405
8850.856390701487	711593.0973858096
8852.700319116217	713516.9883711819
8854.5446316827	716741.3161076121
8856.389328480967	717620.3487359757
8858.234409591068	716527.1801044834
8860.079875093066	715922.9556435447
8861.925725067045	715613.0499692853
8863.771959593101	714694.2586317187
8865.61857875135	712576.9565804047
8867.465582621922	712243.5148535557
8869.31297128497	712813.6577304027
8871.160744820654	710214.6772228846
8873.008903309159	708452.9188020504
8874.857446830682	709612.2347480514
8876.706375465437	711000.7378795642
8878.55568929366	713413.4961378715
8880.405388395597	715931.0194973565
8882.255472851513	716348.0512952618
8884.105942741691	714845.849374222
8885.95679814643	712464.583821178
8887.808039146043	711506.7012207095
8889.659665820865	712546.1883428423
8891.511678251245	713507.9675824539
8893.364076517548	712673.5596263324
8895.216860700155	710856.4693453038
8897.070030879468	709359.8044404051
8898.923587135901	709216.032668124
8900.777529549889	711070.7363859705
8902.63185820188	713768.8647536305
8904.486573172338	714824.9253639429
8906.341674541749	714422.8411355834
8908.197162390612	714542.2688629369
8910.053036799443	714686.6938776349
8911.909297848777	713487.8170108232
8913.765945619163	712554.3557318122
8915.622980191167	712970.3315803205
8917.480401645375	712601.8254743357
8919.338210062384	711305.5371816251
8921.196405522813	710592.5569478535
8923.054988107298	711426.0962740147
8924.913957896486	712157.7405980353
8926.77331497105	711158.7387651136
8928.633059411668	710414.8551904139
8930.493191299047	710568.2883075057
8932.353710713902	711821.4795848604
8934.214617736967	713790.76727026
8936.075912448994	714585.1643801896
8937.937594930756	713998.8208754255
8939.799665263034	712969.0740725152
8941.662123526628	712987.5648634338
8943.524969802365	712662.4105906219
8945.388204171075	711371.3115643287
8947.25182671361	710282.4282737648
8949.115837510843	710648.5724431869
8950.980236643658	712651.5836655948
8952.845024192959	713379.7592059755
8954.710200239666	712517.7303708047
8956.575764864716	712611.124702175
8958.441718149063	713990.2867984577
8960.308060173678	714109.1360236151
8962.174791019546	712820.3328311535
8964.041910767677	712819.2485005653
8965.909419499087	712615.4954532667
8967.777317294816	710741.0336041747
8969.645604235919	710586.9796110409
8971.51428040347	712005.5842645271
8973.383345878552	712375.3625687001
8975.252800742279	712260.5462895514
8977.122645075768	712554.0469253449
8978.992878960158	712865.1858174527
8980.863502476608	712105.374047396
8982.73451570629	710686.3926757163
8984.605918730398	711866.1269752472
8986.477711630132	713999.9266210016
8988.349894486722	713592.5193013711
8990.222467381407	711229.8439353626
8992.095430395444	709243.854972393
8993.968783610113	710423.8039615839
8995.842527106697	712601.1271961343
8997.716660966511	711705.2316734954
8999.59118527088	701325.6666246711
9001.466100101145	682337.4168624829
9003.341405538666	682555.5310481675
9005.21710166482	702394.6189181769
9007.093188561	712761.0262898767
9008.969666308618	712954.0124640127
9010.8465349891	710936.1901400802
9012.723794683889	709332.759626817
9014.601445474449	709944.5077453913
9016.479487442257	710606.2901655256
9018.357920668806	710352.6735878646
9020.236745235612	709959.3927095415
9022.115961224205	708876.9947765677
9023.995568716125	708110.2838394882
9025.875567792942	707967.508266481
9027.755958536232	705193.2635725471
9029.636741027594	701723.8321579808
9031.517915348642	704368.2730425049
9033.399481581007	709729.484228635
9035.281439806336	711277.3784263129
9037.163790106297	711681.3041894028
9039.046532562568	712743.5844741502
9040.929667256853	711926.7032231354
9042.813194270864	710334.7630229862
9044.697113686338	710366.9467073712
9046.581425585024	711490.0534055172
9048.466130048688	712858.6875441975
9050.351227159113	713559.2468499066
9052.236716998106	712013.2721960715
9054.122599647482	708122.4365532869
9056.008875189074	705815.0624377796
9057.89554370474	706024.2406729523
9059.782605276345	706478.1648770937
9061.670059985778	707538.878001205
9063.557907914943	708240.2763930901
