#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9033.399481581007	148170.84709200138
9035.281439806336	150989.87057416714
9037.163790106297	150875.54603125673
9039.046532562568	150326.39634959996
9040.929667256853	151393.88498650084
9042.813194270864	152242.87018289694
9044.697113686338	153182.05524528224
9046.581425585024	154759.51512291274
9048.466130048688	156574.13072087767
9050.351227159113	160052.00722237272
9052.236716998106	162624.2975158529
9054.122599647482	161257.19869652757
9056.008875189074	159668.75476615113
9057.89554370474	159692.94783166866
9059.782605276345	160422.61333607123
9061.670059985778	161052.96167391722
9063.557907914943	162230.24552802398
9065.446149145759	164762.18278319444
9067.334783760163	166081.48780782567
9069.223811840115	166242.59742000003
9071.11323346758	166018.8125986831
9073.003048724553	165464.65685858912
9074.893257693038	166858.63544863835
9076.783860455056	169156.72604530168
9078.674857092652	171995.95722187482
9080.56624768788	175007.40392846652
9082.458032322817	174589.79657522487
9084.350211079549	172962.20572837756
9086.242784040192	172624.7900391898
9088.135751286867	172748.9810769443
9090.029112901719	171138.80664015716
9091.922868966907	169589.37296397352
9093.817019564609	174151.64651969666
9095.711564777019	177546.82425512935
9097.606504686348	174451.10279120572
9099.501839374825	174341.7632873509
9101.397568924694	178012.54475715966
9103.293693418222	180673.48026419486
9105.190212937683	183019.43732718538
9107.087127565377	180581.5447177142
9108.98443738362	174464.98060260658
9110.882142474744	173841.84000754086
9112.780242921093	177742.75690833066
9114.678738805034	182308.0125173208
9116.577630208953	184699.4998311126
9118.476917215246	183582.2659162135
9120.376599906333	182256.85958919083
9122.276678364648	182016.67799551645
9124.17715267264	183775.36898755215
9126.078022912781	185531.62501296305
9127.979289167555	185248.04495816905
9129.880951519464	185166.45443982285
9131.783010051033	185334.3527654062
9133.685464844793	186163.90720026646
9135.588315983301	187409.6764805458
9137.491563549132	188490.34941281195
9139.395207624872	189579.4259252447
9141.299248293128	188751.86371444422
9143.203685636523	189446.86997178805
9145.108519737696	193458.352294426
9147.013750679309	196790.35994803824
9148.919378544035	196826.0329494656
9150.825403414565	194733.69939024636
9152.73182537361	194019.9766097162
9154.638644503897	194998.95406350476
9156.545860888169	196242.05858000932
9158.453474609187	197899.41853214026
9160.36148574973	200064.13002018936
9162.269894392595	198626.43334964797
9164.178700620594	195020.4186672507
9166.087904516557	196694.38585537154
9167.997506163332	201268.77817616466
9169.907505643783	200328.35070876218
9171.817903040792	199048.97446127422
9173.728698437259	202150.76274368918
9175.6398919161	199626.2504235645
9177.55148356025	196193.6271411653
9179.463473452659	199248.85076720183
9181.375861676295	202603.8936846022
9183.288648314145	204736.74975291907
9185.201833449211	205458.46748370674
9187.115417164512	204713.46565367305
9189.02939954309	206356.93131171697
9190.943780667994	209241.77812258212
9192.8585606223	209319.33865673028
9194.773739489096	208072.32824884172
9196.68931735149	208503.33436983373
9198.605294292605	209220.2463192941
9200.521670395583	207507.32484798544
9202.438445743583	204317.02387119515
9204.35562041978	202629.7260137543
9206.273194507366	198778.1475571904
9208.191168089557	185743.38323703464
9210.109541249576	169046.29980838142
9212.02831407067	163950.65766514724
9213.947486636102	169414.64497767529
9215.867059029151	174899.11204253428
9217.787031333117	172783.14836268974
9219.70740363131	162231.8532709281
9221.628176007067	159443.88230561148
9223.549348543735	163605.63696222252
9225.470921324682	162498.55537033113
9227.392894433293	160561.84246056032
9229.315267952965	160127.33834700455
9231.238041967123	153874.11683035712
9233.1612165592	144678.15205969513
9235.084791812651	143006.12893116006
9237.008767810945	146106.93564762946
9238.933144637573	149223.28726757955
9240.857922376039	152481.8980287019
9242.783101109868	155964.77120507963
9244.7086809226	160581.8314619108
9246.634661897791	161888.36629422748
9248.56104411902	157180.76316855007
9250.487827669878	153159.77628995126
9252.415012633977	153212.8187213079
9254.342599094942	156145.87430222819
9256.270587136421	159069.01290970526
9258.198976842075	158092.28825826303
9260.127768295584	158101.48242559083
9262.056961580647	160328.90600630434
9263.986556780976	161884.56748546474
9265.916553980305	163204.7433288052
9267.846953262384	164084.0947678338
9269.777754710982	163981.43004248227
9271.70895840988	163076.2323504211
9273.640564442881	159415.90441278936
9275.572572893807	149266.3720250124
9277.504983846495	142097.84896352488
9279.437797384797	143220.25749560545
9281.371013592585	145227.94787767163
9283.30463255375	146014.80028102628
9285.2386543522	143398.24276523438
9287.173079071856	142428.5932185156
9289.107906796664	146505.0979090009
9291.043137610579	147084.31702425692
9292.978771597582	144367.37605097616
9294.914808841666	143413.1533131916
9296.85124942684	141976.32026719354
9298.788093437139	136796.89349353267
9300.725340956604	133642.62049396464
9302.662992069303	135244.11785296557
9304.60104685932	138137.81936265252
9306.539505410748	140344.44704322395
9308.47836780771	141094.49341781795
9310.417634134337	142646.3260710135
9312.35730447478	145670.9714079874
9314.297378913214	145955.77348881998
9316.23785753382	142656.38629206913
9318.178740420808	139205.19638667058
9320.120027658395	138724.25609967127
9322.061719330824	142105.24590903494
9324.003815522352	146794.05273024217
9325.946316317253	149246.1006836546
9327.88922179982	149180.2906551954
9329.832532054363	150785.5646851744
9331.776247165208	153514.1745400688
9333.7203672167	154240.949392175
9335.664892293204	152628.61474435113
9337.609822479097	151440.7694552335
9339.555157858782	153013.51982032985
9341.50089851667	153824.6224167308
9343.447044537194	148832.25703113232
9345.393596004806	144294.2515392913
9347.340553003973	146503.68418597506
9349.287915619183	150664.78270124708
9351.235683934938	151106.1080902077
9353.183858035758	147153.44791037927
9355.132438006181	147074.1190226063
9357.081423930767	151331.20391627538
9359.030815894086	152197.61119413172
9360.980613980732	151576.17775057664
9362.93081827531	152438.42119146555
9364.881428862453	150733.26598833874
9366.832445826798	144718.71246625046
9368.783869253013	141256.65109987202
9370.735699225774	143089.24184498834
9372.687935829781	146433.43265365355
9374.640579149745	150137.73451594388
9376.593629270401	154532.5518620758
9378.547086276498	157125.79686541986
9380.500950252806	156978.06854359532
9382.45522128411	155702.60841047947
9384.409899455211	155325.42081604645
9386.36498485093	155828.967663565
9388.320477556108	154667.85349259095
9390.2763776556	153961.74345388726
9392.23268523428	156193.8574586565
9394.189400377036	160381.27177714117
9396.146523168782	163137.9547810066
9398.104053694442	163792.14093450175
9400.061992038964	164234.1036849664
9402.020338287304	165462.1412808208
9403.979092524447	166721.9306361924
9405.93825483539	165814.20448735045
9407.897825305148	164864.92977983246
9409.857804018753	165901.77133459933
9411.818191061257	163804.57731564247
9413.77898651773	158232.0396223595
9415.740190473254	156699.1248498439
9417.701803012937	159360.82873948925
9419.663824221898	162741.02036451243
9421.626254185278	163169.97359147522
9423.589092988233	160007.38030102607
9425.552340715938	160690.63999389182
9427.515997453589	163707.58224918024
9429.480063286392	162861.81768267197
9431.444538299576	161592.0833439299
9433.40942257839	163052.88907829302
9435.374716208093	163282.48600065763
9437.34041927397	159640.55308971912
9439.306531861319	156808.05627970348
9441.273054055457	157778.36365134097
9443.23998594172	158982.58543202118
9445.207327605458	158712.30934973186
9447.175079132043	159574.9830947363
9449.143240606863	161729.02833283207
9451.111812115321	165236.40843900965
9453.080793742847	168590.88429795462
9455.050185574877	169983.5783282083
9457.01998769687	168307.91017550416
9458.990200194308	167017.0859988197
9460.960823152684	169256.30032310713
9462.931856657508	170530.8485170365
9464.90330079431	171291.2703948634
9466.875155648644	173190.8289967867
9468.84742130607	174613.56109933867
9470.820097852176	174948.66795674225
9472.793185372562	176591.43849723972
9474.766683952848	178838.06817945166
9476.740593678673	178919.7599632116
9478.71491463569	180560.1872475099
9480.689646909572	181928.3850384551
9482.664790586012	177848.99674758132
9484.640345750717	174236.02805688817
9486.616312489416	175926.80220158817
9488.59269088785	179095.82821725594
9490.569481031787	181541.06898648496
9492.546683007002	183454.12258264705
9494.524296899295	181250.86277143515
9496.502322794484	177589.6897284035
9498.480760778399	180531.5676214979
9500.459610936894	183846.94230628436
9502.43887335584	181312.58361481805
9504.418548121123	180833.24833626358
9506.398635318648	182715.79601429836
9508.37913503434	178109.91924621878
9510.36004735414	172365.1713429841
9512.341372364004	173315.6722575926
9514.323110149913	176186.62833883535
9516.305260797863	177585.20432943286
9518.287824393863	178810.6191749361
9520.270801023946	181104.83962700656
9522.254190774158	183793.99840190343
9524.23799373057	183672.36640864305
9526.222209979265	182989.20734182713
9528.206839606342	183844.98970599368
9530.191882697929	184316.376316305
9532.177339340156	185535.12865867265
9534.163209619188	186086.73407745446
9536.149493621191	184654.9993042319
9538.136191432362	184076.2605716455
9540.123303138911	185166.8389721052
9542.110828827066	186400.7621116613
9544.098768583071	188009.54938366168
9546.087122493194	186977.70556733193
9548.075890643713	183656.41073436156
9550.065073120932	186010.82697595033
9552.054670011164	190904.34155682786
9554.04468140075	191091.43235038515
9556.035107376043	190584.9268785818
9558.025948023413	189361.1181277686
9560.017203429252	187937.64686439774
9562.008873679966	191077.8228015181
9564.000958861983	193959.7632307772
9565.993459061747	193020.74130693404
9567.986374365719	191244.00764447186
9569.979704860378	191155.01977018273
9571.973450632224	192728.40411127126
9573.967611767772	193007.04922599433
9575.962188353558	191952.64355783074
9577.957180476133	192835.3737930026
9579.952588222064	195573.96400069122
9581.948411677946	195899.49407054984
9583.944650930378	194411.26889555727
9585.941306065988	195209.2065748862
9587.93837717142	196490.63721584287
9589.93586433333	195572.93120735098
9591.9337676384	193908.76870240032
9593.932087173325	195423.4721165667
9595.93082302482	197616.17320545015
9597.929975279618	195306.51870276092
9599.929544024468	190872.31449538216
9601.92952934614	188162.53059251225
9603.92993133142	190441.1431750447
9605.930750067115	193497.72886740285
9607.931985640045	194429.45197116965
9609.933638137054	195256.26557330723
9611.935707645	196492.26567537294
9613.938194250759	198715.95739096377
9615.941098041229	198540.4893624981
9617.94441910332	197113.0941056982
9619.948157523968	197941.5241039075
9621.952313390118	200738.07573637966
9623.956886788743	204263.0881456307
9625.961877806823	205796.43943507544
9627.967286531366	205181.3698512998
9629.973113049395	204429.3138856031
9631.979357447948	204107.19974156484
9633.986019814081	204806.12527733762
9635.993100234877	204511.0447045121
9638.000598797425	198308.9958453887
9640.008515588843	186162.97259363596
9642.016850696258	182778.0117627811
9644.02560420682	192453.96429415664
9646.034776207696	201171.9688552955
9648.044366786073	200924.0864548187
9650.054376029153	196099.35720595572
9652.064804024161	197251.66174681144
9654.07565085833	200847.64719525832
9656.086916618928	201429.96568512
9658.098601393223	202864.73065273807
9660.110705268515	205709.27058821457
9662.123228332113	206678.28462388102
9664.136170671349	205819.99987013126
9666.149532373573	205895.63573989476
9668.163313526149	204424.36484072026
9670.177514216468	200804.93204617154
9672.192134531932	198611.46293632349
9674.207174559959	199738.692440879
9676.222634387992	197430.50267101437
9678.23851410349	191934.18203367054
9680.254813793928	197864.5303953983
9682.271533546802	206202.8202025735
9684.288673449624	207133.77271718442
9686.306233589929	208755.43563477774
9688.324214055257	209926.23144438068
9690.342614933186	205643.94101901256
9692.3614363113	203141.45639546902
9694.380678277197	207507.72446054625
9696.400340918506	210390.14106915006
9698.420424322863	212637.13099503575
9700.440928577931	215554.55570580516
9702.461853771385	215470.3232680228
9704.483199990922	213056.10312783992
9706.504967324252	206128.36984341068
9708.527155859112	198682.5962855864
9710.54976568325	202979.88302030592
9712.572796884435	211426.5135463345
9714.596249550454	213772.92042470467
9716.62012376911	213417.6752294775
9718.644419628228	209034.81330305387
9720.669137215651	200719.1674016554
9722.694276619237	185843.51160364348
9724.719837926867	172376.37888924312
9726.745821226436	174410.79663769575
9728.772226605857	177764.99324915346
9730.799054153069	175816.77325431874
9732.826303956017	183229.67849057948
9734.853976102675	190209.0755013486
9736.88207068103	184032.34239745262
9738.910587779088	178182.4908491398
9740.939527484876	178693.68515613044
9742.968889886435	179072.1788541174
9744.998675071829	175524.54880087575
9747.028883129136	173151.7610497243
9749.059514146455	178701.9892284262
9751.090568211903	185416.93718954542
9753.122045413615	186858.0666462628
9755.153945839742	185806.77305544063
9757.186269578458	187140.0845319623
9759.219016717954	189514.40539923476
9761.252187346437	191324.63851231465
9763.285781552135	193580.04326950054
9765.319799423292	194862.4450506102
9767.354241048173	195211.35142354143
9769.389106515058	194149.1361245791
9771.424395912249	189758.53994735106
9773.460109328063	186689.9907642785
9775.49624685084	190853.79783647697
9777.532808568936	195746.17647527927
9779.56979457072	196935.3989863436
9781.60720494459	197704.9167007614
9783.645039778954	194010.03604269619
9785.683299162241	184865.82260653828
9787.7219831829	184597.79946738275
9789.761091929397	189327.1726725726
9791.800625490216	192413.8668745564
9793.84058395386	198139.47924732332
9795.88096740885	202064.1412044272
9797.921775943727	203543.25017997768
9799.96300964705	203236.84217146895
9802.004668607393	201991.36995566476
9804.046752913353	201253.7625777986
9806.089262653544	199582.2767981945
9808.132197916597	189127.4721204031
9810.175558791165	175183.08929625322
9812.219345365911	174912.38820577002
9814.263557729531	180397.53396894614
9816.308195970725	181924.80978143247
9818.353260178219	186433.5121707089
9820.398750440756	189556.17632575886
9822.444666847097	185242.8045542355
9824.491009486024	181083.2460793399
9826.537778446334	181592.79741523205
9828.584973816845	182026.95110354386
9830.63259568639	181937.03322331508
9832.680644143826	181509.7426390269
9834.729119278023	180195.83827201955
9836.778021177874	180700.1432001877
9838.827349932284	182531.46645716246
9840.877105630187	184675.0465790315
9842.927288360528	188347.5286131808
9844.97789821227	190715.30788893942
9847.028935274397	189899.57140581807
9849.080399635914	190103.48448119673
9851.132291385838	192467.13889300622
9853.18461061321	195007.86574640317
9855.237357407088	197823.33693069805
9857.290531856548	199644.11606271044
9859.344134050685	199236.719794972
9861.398164078613	198555.5192691428
9863.452622029463	199248.88143458025
9865.507507992386	200304.8745737236
9867.562822056552	201347.45761095136
9869.618564311148	201630.77903335958
9871.67473484538	199945.8806061365
9873.731333748472	199670.94869871688
9875.78836110967	202788.7546326017
9877.845817018235	205827.70800815496
9879.903701563448	205917.30929500933
9881.962014834608	205051.81283480892
9884.02075692103	206219.74898362876
9886.079927912057	208249.34940839754
9888.139527897038	208853.61680030928
9890.19955696535	208624.98085314778
9892.260015206386	209290.83611769875
9894.320902709553	204040.9498274732
9896.382219564284	189376.02273548694
9898.443965860028	179989.35742768945
9900.506141686248	181608.15836615243
9902.568747132433	185557.66626188747
9904.631782288086	186183.54943307018
9906.695247242731	183906.74436124117
9908.759142085906	176439.54115262913
9910.823466907173	169886.53017994895
9912.888221796115	171647.9877423837
9914.953406842322	171807.02240496874
9917.019022135415	169100.58043255587
9919.085067765027	169518.08266551752
9921.151543820812	173796.50256406816
9923.21845039244	177707.9640851912
9925.285787569606	176154.04865117758
9927.353555442016	176406.1157745175
9929.421754099401	182480.17256414902
9931.490383631504	187615.1192521683
9933.559444128095	187853.23160263876
9935.628935678955	182578.39163200633
9937.69885837389	182177.01247626886
9939.769212302717	191035.03254584485
9941.83999755528	197148.55899320066
9943.911214221438	198232.4589496341
9945.982862391069	197137.68410438026
9948.054942154067	196036.1824581277
9950.12745360035	198016.17158347572
9952.20039681985	200042.11391655327
9954.27377190252	202847.0745750977
9956.347578938334	202796.1226130834
9958.42181801728	200013.3154821762
9960.496489229366	198961.176996785
9962.571592664623	196822.82317590291
9964.647128413097	197355.0891216033
9966.723096564849	204896.73313709127
9968.799497209968	208615.57885636872
9970.876330438552	201442.2254074376
9972.953596340727	194234.32505979054
9975.031295006633	193641.75953072094
9977.109426526426	196138.02029391655
9979.187990990285	200695.86395524864
9981.266988488409	204462.69337704653
9983.34641911101	198750.22493337016
9985.426282948327	186320.21117675255
9987.506580090607	183091.3642560363
9989.587310628127	189450.40554729826
9991.668474651175	191133.8038600062
9993.75007225006	192193.63052965965
9995.832103515113	196780.86361612167
9997.914568536678	193130.58786558898
9999.997467405125	188329.8169015941
10002.080800210833	193714.08907412877
10004.16456704421	198396.77383274233
10006.24876799568	197521.11945979387
10008.333403155679	195958.80078716826
10010.41847261467	194038.39931913852
10012.503976463131	193775.60417822556
10014.589914791562	195848.47282311696
10016.676287690478	197376.38553124497
10018.763095250413	199434.9556834245
10020.850337561924	200552.94728464202
10022.938014715583	198568.36011126748
10025.026126801982	199758.77391975388
10027.114673911732	203030.99053629977
10029.203656135465	202662.92174038105
10031.293073563826	200309.74093029147
10033.382926287486	193022.1590260846
10035.47321439713	183740.97291875706
10037.563937983463	181580.4259197772
10039.655097137209	185483.76005164406
10041.746691949114	189824.80870577923
10043.838722509936	192938.91766829905
10045.93118891046	194898.47504503455
10048.024091241483	193745.8071788977
10050.117429593825	190353.78495822413
10052.211204058323	185279.74677777392
10054.305414725837	181324.09413171918
10056.400061687238	180301.0737729858
10058.495145033425	181296.15563127006
10060.590664855306	185286.78916968644
10062.686621243818	187268.02353077452
10064.78301428991	186678.96090065446
10066.879844084555	188271.93196430514
10068.977110718739	193581.68446065177
10071.074814283473	196963.07444149957
10073.172954869782	192867.6976704644
10075.271532568713	189717.78169886998
10077.370547471332	193719.60226657995
10079.469999668721	199266.12745784863
10081.569889251987	201800.06335141067
10083.670216312248	201727.4905751099
10085.770980940646	200179.78016066377
10087.872183228345	198993.518835507
10089.973823266515	197610.04886198777
10092.075901146365	194117.53291188055
10094.178416959103	179761.4348396292
10096.281370795969	142379.30186402827
